# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_3.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-3-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-3-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.902,0.99984,0.0686157,6,63,0,542.202,-2.01307,-2.47795,-1.44981,-0.169141,3.78186,0.103564,-0.0475389,4.81452,2.10674,1.3475e-05,2.05558e-05,3.13576e-05,4.78339e-05,7.29587e-05,0.000111247,0.000169518,0.000257981,0.000391686,0.000592304,0.000890012,0.00132509,0.00194878,0.002823,0.00401859,0.00561185,0.00767903,0.0102889,0.0134941,0.0173217,0.0217668,0.0267154,0.032007,0.0374372,0.0427671,0.0477347,0.0520705,0.0555152,0.0578433,0.0588918,0.0585901,0.0569779,0.0541987,0.0504697,0.0460436,0.0411786,0.036118,0.0310793,0.0262456,0.0217608,0.0177254,0.0141967,0.011192,0.00869535,0.00666651,0.00505039,0.00378558,0.00281092,0.00206991,0.00151309,0.0010989,0.0007935,0.000570044,0.000407639,0.000290301,0.000205966,0.000145635,0.000102655,7.21508e-05,5.05753e-05,3.53622e-05,-0,-0,-0,-0,-0,-0,-0,-16.5253,-7.84505,-0,-0,-0,-0,-0,-16.5505,-5.18288,-0,-9.15337,-4.30551,-16.2232,-7.65474,-18.1126,-13.7672,-29.5658,-18.9119,-30.421,-23.6413,-31.8021,-45.6003,-22.6564,-25.5347,-48.7066,-40.8114,-38.823,-30.7817,-19.139,-39.8516,-13.8849,-3.64026,-15.3106,-12.0983,-21.2737,-4.49256,-9.48993,-10.0213,-0,-0,-0,-0,-6.4936,-6.81345,-0,-0,-7.80513,-8.14459,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,4,2,5,3,5,11,8,7,12,8,10,7,15,15,17,10,7,12,9,1,5,3,3,6,1,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.237,0.994535,0.0686157,5,47,0,541.95,-3.35767,-2.01384,-1.08447,-0.706195,2.48323,0.914873,-1.88055,5.06622,2.85044,0.000117089,0.000149986,0.000192171,0.000246297,0.000315792,0.0004051,0.00052,0.000668045,0.000859157,0.00110647,0.00142751,0.00184595,0.00239411,0.00311666,0.00407534,0.00535331,0.00705585,0.00930525,0.0122283,0.0159337,0.0204792,0.0258043,0.0317252,0.0379313,0.0440017,0.0494397,0.0537525,0.0565836,0.0577886,0.0574111,0.0556364,0.0527451,0.049062,0.0449036,0.0405414,0.0361851,0.031984,0.028036,0.0243989,0.0211004,0.0181468,0.0155299,0.0132319,0.0112292,0.00949533,0.00800291,0.00672484,0.0056353,0.00471027,0.0039278,0.00326812,0.00271366,0.00224892,0.00186037,0.00153627,0.00126649,0.00104233,0.000856392,0.000702373,0.000574964,0.000469694,-0,-0,-0,-0,-0,-0,-0,-14.6223,-7.05956,-0,-0,-0,-0,-0,-16.5084,-5.23004,-0,-9.35435,-4.404,-16.5573,-7.77669,-18.2861,-13.8026,-29.4478,-18.7412,-30.07,-23.3869,-31.5924,-45.6154,-22.8601,-26.0003,-50.0188,-42.2054,-40.3421,-32.0543,-19.9147,-41.3102,-14.2971,-3.71322,-15.4339,-12.0278,-20.8249,-4.32513,-8.97848,-9.31391,-0,-0,-0,-0,-5.53968,-5.72354,-0,-0,-6.28698,-6.4784,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,6,3,4,4,8,8,11,15,14,14,10,16,9,11,9,6,5,5,7,4,4,2,6,1,0,3,0,1,1,1,2,1,1,0,1,0,1,0,0,0,0,0
-536.788,0.992264,0.0686157,5,31,0,543.632,-1.8188,-1.86522,-1.71635,-0.59747,2.76547,0.242311,-1.08596,4.81285,2.6086,9.92143e-05,0.000130761,0.000172391,0.000227366,0.000300031,0.000396188,0.000523616,0.000692789,0.000917852,0.00121795,0.00161896,0.00215548,0.00287277,0.00382781,0.00508858,0.00673101,0.00883353,0.0114696,0.0146987,0.0185571,0.0230491,0.0280469,0.0333628,0.0387523,0.0439241,0.0485585,0.0523373,0.054986,0.0563235,0.0562969,0.0549836,0.0525611,0.0492645,0.0453502,0.041068,0.0366428,0.0322623,0.0280714,0.0241713,0.0206235,0.0174563,0.0146728,0.0122582,0.0101863,0.00842467,0.00693852,0.00569314,0.00465554,0.00379543,0.00308562,0.00250216,0.00202426,0.00163406,0.00131639,0.00105843,0.000849466,0.000680543,0.000544257,0.000434497,0.000346242,0.000275382,-0,-0,-0,-0,-0,-0,-0,-14.5496,-6.99347,-0,-0,-0,-0,-0,-15.8423,-5.00103,-0,-8.93611,-4.21999,-15.9476,-7.54026,-17.8694,-13.6013,-29.2551,-18.7518,-30.2499,-23.6004,-31.9074,-46.0263,-23.0169,-26.1065,-50.0783,-42.1477,-40.2134,-31.9253,-19.8392,-41.2063,-14.292,-3.72259,-15.5253,-12.1442,-21.1088,-4.40156,-9.17342,-9.55318,-0,-0,-0,-0,-5.781,-5.9906,-0,-0,-6.63286,-6.85096,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,8,10,6,8,8,12,7,10,12,7,10,16,7,11,7,3,5,10,5,3,4,5,1,2,2,2,4,1,3,0,0,1,0,0,0,0,0,0,0,1,0
-538.026,0.994884,0.0686157,5,63,0,540.118,-1.62707,-1.41546,-1.71196,-0.368925,4.47964,1.02719,-0.540504,4.94843,2.19255,1.81235e-05,2.56441e-05,3.63061e-05,5.14428e-05,7.29747e-05,0.000103691,0.00014769,0.000211085,0.00030319,0.000438437,0.000639046,0.000937232,0.00137603,0.00200979,0.00290501,0.00414086,0.00580896,0.00801115,0.0108542,0.0144399,0.0188524,0.0239878,0.0296856,0.0357367,0.0418939,0.0478777,0.0533771,0.058047,0.0615094,0.0633713,0.0633124,0.0612961,0.0576687,0.0529295,0.0475336,0.041846,0.036149,0.030659,0.0255402,0.0209133,0.016856,0.0134005,0.0105332,0.00820432,0.00634397,0.00487652,0.00373016,0.00284144,0.00215669,0.0016318,0.00123119,0.000926578,0.00069573,0.000521293,0.000389828,0.000290984,0.000216825,0.000161295,0.000119789,8.8814e-05,6.57312e-05,-0,-0,-0,-0,-0,-0,-0,-16.9265,-8.10115,-0,-0,-0,-0,-0,-17.524,-5.48685,-0,-9.65384,-4.52321,-16.9511,-7.94223,-18.651,-14.0684,-29.9842,-19.0357,-30.391,-23.443,-31.3115,-44.617,-22.07,-24.8371,-47.4647,-39.9426,-38.2043,-30.4632,-19.0426,-39.8413,-13.9393,-3.6675,-15.4695,-12.2491,-21.5623,-4.55322,-9.60619,-10.1205,-0,-0,-0,-0,-6.41807,-6.69978,-0,-0,-7.5592,-7.8498,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,1,4,2,3,2,5,5,8,9,7,10,14,11,12,19,8,6,9,9,12,9,6,5,4,2,1,1,2,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-539.167,0.99879,0.0686157,5,31,0,540.167,-1.46903,-1.47666,-2.35162,-0.406886,4.7677,0.8474,-0.117245,5.14711,2.43403,3.76808e-05,5.26505e-05,7.36163e-05,0.000103027,0.000144378,0.000202697,0.000285286,0.000402829,0.000570827,0.000810813,0.00115039,0.00162242,0.00226458,0.00311954,0.00423547,0.0056666,0.0074737,0.00972483,0.0124974,0.0158856,0.0200255,0.0246265,0.0294727,0.0343796,0.039179,0.0437111,0.0478166,0.0513289,0.0540654,0.0558234,0.0563901,0.0555978,0.0534497,0.0501973,0.0462158,0.0418447,0.0373367,0.032867,0.028556,0.024487,0.0207196,0.0172977,0.0142516,0.0115971,0.00933249,0.00743814,0.00588035,0.00461723,0.00360463,0.00280032,0.00216623,0.00166948,0.00128238,0.000982109,0.000750113,0.000571501,0.000434419,0.000329505,0.000249412,0.000188404,0.000142025,-0,-0,-0,-0,-0,-0,-0,-15.634,-7.46842,-0,-0,-0,-0,-0,-16.3928,-5.17317,-0,-9.26615,-4.38223,-16.5694,-7.8215,-18.5197,-14.0972,-30.3326,-19.4377,-31.3015,-24.3231,-32.6645,-46.681,-23.0845,-25.8792,-49.1234,-41.0062,-38.8933,-30.7443,-19.0427,-39.4534,-13.6611,-3.55589,-14.8385,-11.63,-20.2859,-4.25088,-8.91399,-9.34851,-0,-0,-0,-0,-5.87802,-6.13476,-0,-0,-6.92581,-7.19529,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,2,4,8,3,2,11,11,8,8,10,11,15,8,8,8,8,11,8,11,10,5,5,5,2,4,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.427,0.986806,0.0686157,6,63,0,546.494,-3.9963,-2.55947,-0.215516,-0.661657,2.65742,1.17961,-1.41346,5.20943,2.67502,5.96769e-05,7.73027e-05,0.000100157,0.000129808,0.000168303,0.000218323,0.000283396,0.00036818,0.000478862,0.000623726,0.000813966,0.0010649,0.0013978,0.00184285,0.00244374,0.00326507,0.00440238,0.00599428,0.0082321,0.0113537,0.0155994,0.0211185,0.0278653,0.0355373,0.0435722,0.0512044,0.057604,0.0620967,0.0643184,0.0642425,0.0621363,0.0584683,0.05378,0.0485655,0.0432093,0.0379798,0.0330487,0.0285151,0.0244259,0.0207928,0.0176036,0.0148321,0.0124435,0.0103996,0.0086615,0.0071913,0.00595361,0.00491605,0.00404953,0.00332832,0.0027299,0.00223476,0.00182612,0.00148966,0.00121322,0.000986529,0.000800946,0.000649235,0.000525364,0.000424331,0.000342007,-0,-0,-0,-0,-0,-0,-0,-15.8139,-7.6441,-0,-0,-0,-0,-0,-18.0427,-5.72447,-0,-10.2339,-4.79971,-17.9128,-8.32104,-19.288,-14.3215,-30.0345,-18.8,-29.7193,-22.8333,-30.5697,-43.9026,-21.9607,-25.0058,-48.2676,-40.92,-39.323,-31.417,-19.6242,-40.9173,-14.2293,-3.71211,-15.4926,-12.1189,-21.0548,-4.38656,-9.13197,-9.49773,-0,-0,-0,-0,-5.70529,-5.90349,-0,-0,-6.50921,-6.71448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,2,0,5,3,7,8,13,10,12,8,12,14,8,11,10,10,7,11,10,5,12,3,2,3,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.187,0.999413,0.0686157,6,63,0,543.77,0.263137,-0.662375,-2.03023,-0.24279,4.91449,-0.201792,0.142438,4.91402,2.65736,3.73082e-05,5.49314e-05,8.06729e-05,0.000118052,0.000171906,0.00024873,0.000357026,0.000507663,0.000714268,0.000993715,0.00136675,0.00185879,0.00250091,0.00333097,0.00439534,0.005752,0.00747886,0.00969636,0.0126279,0.0167583,0.0236233,0.0294824,0.0346111,0.0391605,0.0431897,0.0467026,0.0496668,0.0520214,0.0536826,0.0545507,0.0545234,0.0535169,0.0514961,0.0485063,0.0446931,0.0402947,0.0356012,0.0308971,0.0264123,0.0222988,0.018634,0.0154379,0.0126935,0.0103639,0.00840388,0.00676712,0.00540981,0.0042921,0.00337859,0.00263803,0.00204291,0.00156912,0.00119555,0.000903867,0.000678303,0.000505493,0.000374266,0.000275436,0.000201566,0.000146722,0.000106226,-0,-0,-0,-0,-0,-0,-0,-15.1714,-7.24425,-0,-0,-0,-0,-0,-16.2816,-5.15821,-0,-9.27201,-4.37184,-16.3555,-7.49105,-17.6198,-13.4543,-29.1608,-18.8529,-30.6396,-24.0193,-32.5171,-46.7947,-23.269,-26.1821,-49.7719,-41.5275,-39.3388,-31.0794,-19.2692,-40.0245,-13.9084,-3.63393,-15.2129,-11.9483,-20.8546,-4.36666,-9.13885,-9.55812,-0,-0,-0,-0,-5.93772,-6.19338,-0,-0,-7.00883,-7.29592,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,1,2,5,1,9,4,10,8,6,9,9,3,14,11,7,12,9,7,11,10,4,8,8,4,3,2,4,1,4,4,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-544.109,0.978751,0.0686157,6,63,0,547.31,0.331631,-1.09149,-2.62707,-0.279625,5.11609,-0.0458795,-0.788626,4.84464,2.74933,6.36377e-05,9.29498e-05,0.000135617,0.00019744,0.000286356,0.000412867,0.000590339,0.00083514,0.00116666,0.00160737,0.00218293,0.00292264,0.00385998,0.00503355,0.00648818,0.00827643,0.0104604,0.0131142,0.0163268,0.0202068,0.0248874,0.0295565,0.0339022,0.0377982,0.0411921,0.0440587,0.0463797,0.0481347,0.0492978,0.0498379,0.0497215,0.0489198,0.0474191,0.045234,0.0424223,0.039092,0.0353973,0.0315179,0.0276305,0.0238838,0.0203853,0.0172013,0.0143625,0.0118743,0.0097244,0.0078902,0.00634347,0.00505356,0.00398952,0.00312132,0.00242062,0.00186127,0.00141954,0.00107434,0.000807283,0.000602607,0.000447103,0.000329888,0.000242158,0.000176906,0.000128634,-0,-0,-0,-0,-0,-0,-0,-14.1758,-6.75361,-0,-0,-0,-0,-0,-15.1133,-4.79434,-0,-8.66813,-4.11494,-15.6069,-7.38679,-17.6073,-13.5371,-29.4794,-19.137,-31.2223,-24.5671,-33.3713,-48.158,-23.9918,-27.0119,-51.2987,-42.6822,-40.2468,-31.6008,-19.451,-40.0934,-13.8288,-3.58883,-14.9382,-11.6788,-20.3139,-4.24313,-8.86676,-9.26624,-0,-0,-0,-0,-5.7695,-6.02373,-0,-0,-6.83605,-7.12184,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,5,3,3,6,4,4,7,11,9,7,18,4,10,10,16,8,5,11,6,10,4,6,5,6,3,1,4,1,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-544.062,0.994905,0.0686157,6,63,0,550.648,-3.69809,-4.0799,-0.243181,-0.575963,2.3082,0.25825,0.128379,4.76426,2.54635,8.98665e-05,0.000119048,0.000157712,0.000208943,0.000276836,0.00036682,0.000486109,0.000644284,0.000854083,0.00113245,0.00150192,0.00199247,0.00264379,0.00350808,0.00465286,0.00616287,0.00813893,0.0106911,0.0139235,0.0179096,0.0226615,0.0280936,0.0340034,0.0400704,0.0458821,0.0509888,0.0549796,0.0575545,0.0585679,0.0580367,0.0561188,0.0530711,0.0491999,0.0448147,0.0401941,0.0355664,0.031103,0.0269214,0.0230932,0.019653,0.0166085,0.0139485,0.0116495,0.00968073,0.00800839,0.00659777,0.00541527,0.00442946,0.00361167,0.00293629,0.00238076,0.00192549,0.00155362,0.00125081,0.00100493,0.000805775,0.000644855,0.000515106,0.000410694,0.000326824,0.00025957,-0,-0,-0,-0,-0,-0,-0,-14.6947,-7.06548,-0,-0,-0,-0,-0,-16.1108,-5.08921,-0,-9.07668,-4.27418,-16.0897,-7.57418,-17.8611,-13.5252,-28.954,-18.4901,-29.7615,-23.2063,-31.4052,-45.4011,-22.7734,-25.9226,-49.9141,-42.1661,-40.3678,-32.1403,-20.0181,-41.6454,-14.4593,-3.76822,-15.7181,-12.2935,-21.3619,-4.4525,-9.27523,-9.65453,-0,-0,-0,-0,-5.83061,-6.04033,-0,-0,-6.68396,-6.90284,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,3,3,2,6,5,6,5,5,10,6,18,12,10,7,19,11,8,10,4,6,5,7,6,2,2,2,0,1,2,1,1,1,1,2,0,1,0,0,0,0,0,0,0,0
-538.502,0.967871,0.0686157,6,63,0,550.632,-1.98709,-1.63462,-2.64961,-0.308121,3.13514,0.178384,-1.89266,4.92648,2.34061,3.02341e-05,4.36884e-05,6.31456e-05,9.12974e-05,0.000132049,0.000191062,0.000276525,0.000400187,0.000578661,0.000834842,0.0011991,0.00170985,0.00241321,0.00336186,0.00461314,0.0062266,0.00826088,0.0107701,0.0137998,0.017383,0.0215369,0.0261424,0.031051,0.0360866,0.0410479,0.0457139,0.0498501,0.0532187,0.0555965,0.0568008,0.056727,0.0553805,0.0528854,0.049457,0.045355,0.0408403,0.0361485,0.0314785,0.0269887,0.0227982,0.0189882,0.0156059,0.0126681,0.0101669,0.0080755,0.00635486,0.00495941,0.00384183,0.00295658,0.00226202,0.0017216,0.00130416,0.00098378,0.000739268,0.000553596,0.000413235,0.000307554,0.000228273,0.000168994,0.000124803,9.19499e-05,-0,-0,-0,-0,-0,-0,-0,-15.6472,-7.45479,-0,-0,-0,-0,-0,-16.1365,-5.07893,-0,-9.06196,-4.2831,-16.209,-7.67597,-18.221,-13.8885,-29.8965,-19.1581,-30.8535,-23.9899,-32.2668,-46.2342,-22.9456,-25.8255,-49.19,-41.1548,-39.0865,-30.9323,-19.1885,-39.8414,-13.8338,-3.61234,-15.1243,-11.8918,-20.8005,-4.36866,-9.17724,-9.63784,-0,-0,-0,-0,-6.0915,-6.3645,-0,-0,-7.20985,-7.49907,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,4,2,4,5,4,7,9,11,11,13,15,9,10,7,10,12,7,13,5,8,7,2,3,2,1,3,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-537.789,0.948926,0.0686157,6,63,0,543.148,-1.80649,-0.799475,-1.00263,-0.554562,2.58272,-0.338413,-0.50941,4.93629,2.6438,4.1348e-05,5.51946e-05,7.37147e-05,9.85116e-05,0.000131756,0.0001764,0.000236472,0.000317508,0.000427149,0.000576008,0.000778916,0.00105668,0.00143859,0.00196579,0.00269583,0.00370839,0.00511208,0.00705198,0.00971737,0.013349,0.0182462,0.0242981,0.0312551,0.0387156,0.0461438,0.052926,0.0584631,0.0622764,0.0640941,0.0638876,0.0618496,0.0583282,0.0537452,0.048524,0.043039,0.0375901,0.0323954,0.0275977,0.0232762,0.0194618,0.0161502,0.0133143,0.0109135,0.00890069,0.00722689,0.00584479,0.00471044,0.00378433,0.00303169,0.00242251,0.00193121,0.00153625,0.00121964,0.000966492,0.000764557,0.000603809,0.000476081,0.000374752,0.000294472,0.000230929,0.000180661,-0,-0,-0,-0,-0,-0,-0,-16.11,-7.75838,-0,-0,-0,-0,-0,-17.7481,-5.59716,-0,-9.90889,-4.63384,-17.2653,-8.0076,-18.5868,-13.8623,-29.2636,-18.456,-29.3886,-22.7149,-30.5379,-43.9585,-22.005,-25.0474,-48.3084,-40.929,-39.3341,-31.4565,-19.6861,-41.1569,-14.3601,-3.76032,-15.7572,-12.3775,-21.5946,-4.51775,-9.44325,-9.85989,-0,-0,-0,-0,-6.02295,-6.24961,-0,-0,-6.94184,-7.17621,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,3,4,4,11,9,10,13,14,19,13,8,10,12,10,10,4,7,6,5,4,2,1,1,2,4,1,0,2,1,0,1,0,1,0,1,0,1,0,0,0,0
-538.644,0.974907,0.0686157,6,63,0,541.019,-3.36534,-2.61566,-1.86245,-0.381317,2.8493,0.546506,-1.15712,4.65103,2.26397,3.53005e-05,4.96771e-05,6.99135e-05,9.84025e-05,0.000138519,0.000195024,0.000274648,0.000386907,0.000545279,0.000768845,0.00108454,0.00152994,0.00215611,0.00302919,0.00422951,0.00584774,0.00797846,0.0107105,0.0141139,0.0182242,0.0230275,0.0284054,0.0341669,0.0400559,0.0457656,0.050956,0.0552757,0.0583969,0.0600712,0.0601913,0.0588097,0.0561038,0.0523272,0.0477716,0.0427399,0.0375217,0.0323713,0.0274906,0.0230199,0.0190391,0.015577,0.0126244,0.0101467,0.00809588,0.00641777,0.00505813,0.00396588,0.00309495,0.00240503,0.00186167,0.00143596,0.00110399,0.00084621,0.00064681,0.000493109,0.000375015,0.000284546,0.000215429,0.000162755,0.000122707,9.23237e-05,-0,-0,-0,-0,-0,-0,-0,-15.7147,-7.51421,-0,-0,-0,-0,-0,-16.397,-5.1417,-0,-9.07306,-4.2606,-16.02,-7.54213,-17.8059,-13.506,-28.9573,-18.5053,-29.7679,-23.1634,-31.2454,-44.9956,-22.4818,-25.501,-48.9694,-41.3034,-39.5372,-31.5262,-19.697,-41.1658,-14.3756,-3.7714,-15.845,-12.4859,-21.8606,-4.5906,-9.6328,-10.0974,-0,-0,-0,-0,-6.28628,-6.54592,-0,-0,-7.34346,-7.61478,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,6,3,10,10,8,11,7,8,13,8,18,14,6,13,9,9,6,6,2,7,5,1,2,2,2,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0
-538.682,0.993541,0.0686157,5,63,0,542.026,-2.67503,-2.39484,-1.74083,-0.310854,3.0761,-0.211254,-1.58553,5.24853,2.4155,3.6845e-05,5.31139e-05,7.65386e-05,0.000110233,0.00015863,0.000227995,0.000327099,0.00046806,0.000667309,0.000946598,0.00133386,0.00186369,0.00257719,0.00352093,0.004745,0.00629997,0.008233,0.0105833,0.0133771,0.0166232,0.0203092,0.0243652,0.028689,0.0331462,0.0375747,0.0417908,0.0455991,0.0488058,0.0512354,0.0527492,0.0532633,0.0527602,0.0512902,0.0489621,0.045927,0.0423592,0.0384399,0.0343428,0.0302253,0.0262207,0.0224352,0.0189458,0.0158015,0.013026,0.0106215,0.0085736,0.00685619,0.00543594,0.00427618,0.00333981,0.00259149,0.00199891,0.00153348,0.00117061,0.000889576,0.00067321,0.000507527,0.000381273,0.000285488,0.000213112,0.000158624,-0,-0,-0,-0,-0,-0,-0,-15.3338,-7.31226,-0,-0,-0,-0,-0,-16.052,-5.06721,-0,-9.09696,-4.31421,-16.3878,-7.79336,-18.573,-14.205,-30.6614,-19.6885,-31.7508,-24.7029,-33.219,-47.5412,-23.5377,-26.3926,-50.014,-41.5836,-39.2172,-30.807,-18.9694,-39.1039,-13.4854,-3.49908,-14.5648,-11.3914,-19.8309,-4.14765,-8.68162,-9.08975,-0,-0,-0,-0,-5.70184,-5.95552,-0,-0,-6.75023,-7.02477,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,3,2,2,6,3,5,7,8,8,9,9,6,9,17,12,15,11,4,10,7,8,7,3,4,4,3,2,1,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0
