lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0645476
# Diagonal elements of inverse mass matrix:
# 0.066279, 0.0892095, 0.137695, 0.0122078, 0.102169, 0.157403, 0.279803
-536.679,0.999431,0.0645476,5,31,0,539.99,-2.15242,-2.60144,-1.13089,-0.461024,3.97668,1.164,-1.62286,5.04301,2.19586,3.67342e-05,5.03754e-05,6.90945e-05,9.47926e-05,0.000130092,0.000178619,0.000245403,0.000337453,0.000464595,0.000640714,0.00088561,0.00122763,0.00170651,0.00237522,0.00330081,0.00456472,0.00626131,0.00849275,0.0113575,0.0149297,0.0192305,0.0241954,0.0296746,0.0354494,0.0412539,0.0467906,0.0517427,0.0557885,0.0586262,0.0600241,0.0599001,0.0583306,0.0554919,0.0516192,0.0469817,0.0418656,0.0365596,0.0313359,0.026422,0.0219737,0.0180681,0.0147188,0.0118977,0.00955432,0.00762945,0.00606262,0.00479686,0.00378087,0.00296987,0.00232561,0.00181599,0.00141439,0.00109899,0.000852046,0.000659235,0.000509071,0.00039239,0.000301918,0.000231904,0.000177819,0.00013611,-0,-0,-0,-0,-0,-0,-0,-15.9882,-7.67434,-0,-0,-0,-0,-0,-17.1408,-5.3894,-0,-9.53709,-4.47788,-16.8176,-7.90252,-18.608,-14.0699,-30.0568,-19.1281,-30.6207,-23.6918,-31.7481,-45.3852,-22.5041,-25.3357,-48.3077,-40.4813,-38.5302,-30.58,-19.0397,-39.7057,-13.852,-3.63356,-15.2716,-12.0408,-21.0931,-4.43141,-9.30152,-9.75148,-0,-0,-0,-0,-6.06377,-6.31113,-0,-0,-7.06787,-7.32443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,1,2,3,4,3,5,6,10,6,10,15,10,16,16,19,17,3,4,5,5,9,5,3,1,1,2,2,2,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0
-537.787,0.998922,0.0645476,5,31,0,538.756,-2.32707,-3.02373,-0.845756,-0.437478,4.10315,1.23775,-1.54653,5.12857,2.08363,2.78677e-05,3.84998e-05,5.31955e-05,7.35144e-05,0.000101621,0.000140524,0.000194417,0.000269166,0.000373017,0.000517635,0.000719665,0.00100298,0.00140147,0.00196161,0.00274504,0.00383087,0.00531667,0.00731596,0.00994863,0.0133197,0.0174859,0.0224199,0.0280004,0.0340258,0.0402313,0.0462989,0.0518666,0.0565486,0.059974,0.0618495,0.0620422,0.0606042,0.0577233,0.0536712,0.0487615,0.0433213,0.0376729,0.032117,0.0269059,0.0222125,0.0181202,0.0146389,0.0117319,0.00933926,0.00739209,0.00582198,0.00456552,0.0035665,0.00277656,0.00215491,0.00166778,0.00128747,0.000991551,0.000761995,0.000584403,0.000447352,0.000341826,0.000260743,0.000198559,0.000150952,0.000114565,-0,-0,-0,-0,-0,-0,-0,-16.4404,-7.89389,-0,-0,-0,-0,-0,-17.6939,-5.56466,-0,-9.83539,-4.61032,-17.274,-8.09272,-18.989,-14.3022,-30.4257,-19.2787,-30.7264,-23.6726,-31.5992,-45.0215,-22.2644,-25.0195,-47.6576,-39.9293,-38.0234,-30.2081,-18.8347,-39.3458,-13.7535,-3.61541,-15.2284,-12.0322,-21.1204,-4.44544,-9.34706,-9.81469,-0,-0,-0,-0,-6.14,-6.39626,-0,-0,-7.17957,-7.44492,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,3,2,3,2,7,7,4,8,7,13,7,15,12,18,14,9,8,15,7,11,2,4,4,1,2,4,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.475,0.987049,0.0645476,6,127,0,542.834,0.00804211,-2.67656,-0.108816,-0.815587,4.24965,-0.0506743,-0.836726,5.21368,2.68994,8.84975e-05,0.000111043,0.000139533,0.000175653,0.000221631,0.000280452,0.000356176,0.000454418,0.000583085,0.000753521,0.000982259,0.00129361,0.0017232,0.00232206,0.00316014,0.00432719,0.00592907,0.00807849,0.01088,0.0144102,0.0186958,0.0236866,0.0292434,0.0351355,0.0410519,0.0466291,0.0514906,0.0552938,0.0577755,0.0587861,0.0583063,0.0564427,0.0534058,0.0494747,0.0449573,0.0401522,0.0353196,0.0306637,0.0263271,0.0223953,0.0189059,0.0158615,0.0132408,0.0110086,0.00912305,0.00754065,0.00621945,0.00512078,0.00421007,0.00345705,0.00283568,0.00232372,0.0019024,0.00155591,0.00127102,0.0010367,0.000843806,0.000684813,0.000553609,0.000445273,0.000355884,-0,-0,-0,-0,-0,-0,-0,-15.393,-7.44718,-0,-0,-0,-0,-0,-17.2714,-5.44284,-0,-9.6371,-4.52083,-16.9593,-7.95891,-18.7142,-14.1284,-30.1369,-19.1575,-30.6553,-23.7309,-31.846,-45.619,-22.6708,-25.5784,-48.867,-41.0177,-39.0818,-31.0204,-19.2905,-40.1198,-13.9387,-3.63716,-15.1956,-11.9048,-20.7193,-4.32445,-9.01815,-9.3939,-0,-0,-0,-0,-5.66734,-5.86547,-0,-0,-6.4657,-6.66794,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,3,3,3,4,7,6,9,8,6,9,13,18,13,17,7,10,9,8,5,9,6,4,4,0,1,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.676,0.876584,0.0645476,6,63,0,547.499,0.492881,-0.692433,-1.74298,-0.705586,5.57104,2.11004,-0.537425,4.96541,2.72887,2.90059e-05,3.75731e-05,4.88436e-05,6.37932e-05,8.38423e-05,0.000111132,0.000149037,0.000203206,0.00028383,0.000409294,0.000604601,0.000900637,0.00133669,0.00196368,0.00284823,0.00407815,0.00576986,0.00807893,0.0112157,0.0154701,0.0212547,0.0271437,0.0327797,0.0380753,0.0430129,0.0475762,0.0517206,0.0553552,0.0583278,0.060405,0.0612466,0.0603663,0.057178,0.0521797,0.0463742,0.0404051,0.0346559,0.0293407,0.0245643,0.0203622,0.0167271,0.0136277,0.01102,0.00885584,0.0070842,0.00564978,0.00449654,0.00357349,0.00283684,0.00225016,0.00178359,0.00141292,0.00111864,0.000885097,0.000699777,0.000552668,0.000435779,0.000342717,0.000268356,0.000208552,0.000159908,-0,-0,-0,-0,-0,-0,-0,-17.0026,-8.16714,-0,-0,-0,-0,-0,-17.5832,-5.50211,-0,-9.63699,-4.49044,-16.6754,-7.70235,-18.0331,-13.6718,-29.4137,-18.8775,-30.4542,-23.6952,-31.8338,-45.4668,-22.4535,-25.1356,-47.7245,-40.0622,-38.3898,-30.7101,-19.2528,-40.3474,-14.1151,-3.70646,-15.5763,-12.2722,-21.4782,-4.50804,-9.45336,-9.89978,-0,-0,-0,-0,-6.09675,-6.32913,-0,-0,-7.02981,-7.26475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,5,3,4,11,10,9,10,8,12,10,13,11,10,10,15,8,5,8,5,5,3,4,2,4,2,2,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-548.413,0.965042,0.0645476,4,15,0,549.952,0.57833,-0.404505,-1.75385,-0.669165,5.49008,2.09752,-0.604134,4.82733,2.66859,1.19727e-05,1.56756e-05,2.06096e-05,2.72478e-05,3.62961e-05,4.88492e-05,6.66946e-05,9.29506e-05,0.000133546,0.000200247,0.000311151,0.000490769,0.000773393,0.00120793,0.00186466,0.00284507,0.00429674,0.00643657,0.00958851,0.0142492,0.0212136,0.0280935,0.0344388,0.0402428,0.0455858,0.0505295,0.055078,0.0591557,0.0625841,0.0650465,0.0660301,0.0647331,0.0602278,0.0536193,0.0463489,0.039229,0.0326772,0.0268773,0.021878,0.0176521,0.0141339,0.0112415,0.00889004,0.00699924,0.00549412,0.00430453,0.00336832,0.00263349,0.00205769,0.00160704,0.00125462,0.000979172,0.000763948,0.0005958,0.000464406,0.000361665,0.00028121,0.00021802,0.000168106,0.000128243,9.5734e-05,-0,-0,-0,-0,-0,-0,-0,-18.5669,-8.92106,-0,-0,-0,-0,-0,-18.854,-5.86217,-0,-10.0915,-4.64719,-17.0042,-7.70622,-17.8611,-13.4743,-28.9154,-18.529,-29.852,-23.192,-31.1034,-44.3399,-21.8612,-24.4588,-46.5372,-39.3347,-38.036,-30.7156,-19.43,-41.0529,-14.4659,-3.82227,-16.1476,-12.7775,-22.4407,-4.72282,-9.92391,-10.4082,-0,-0,-0,-0,-6.43336,-6.68092,-0,-0,-7.42561,-7.67475,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,2,4,6,9,6,10,13,12,13,14,14,11,16,7,12,8,4,7,5,1,5,6,4,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546,0.989454,0.0645476,4,15,0,552.37,0.250719,-1.12195,-2.25253,-0.763667,5.28392,2.12239,-0.180383,4.78393,2.81041,0.000145553,0.000184894,0.000235272,0.000300043,0.000383749,0.000492662,0.000635647,0.000825631,0.00108222,0.00143598,0.00192496,0.00258511,0.00345248,0.00456636,0.00597233,0.0077257,0.00989627,0.0125753,0.0158881,0.0200201,0.025285,0.030411,0.0351493,0.0394241,0.0432009,0.0464508,0.0491362,0.0512024,0.0525695,0.0531228,0.0526968,0.0510535,0.0480976,0.0443597,0.0402685,0.0360942,0.032006,0.0281076,0.0244605,0.0210989,0.0180406,0.0152942,0.0128639,0.0107496,0.00893835,0.00740407,0.00611467,0.0050374,0.00414136,0.00339868,0.00278483,0.00227861,0.00186194,0.0015195,0.00123844,0.00100798,0.000819126,0.000664403,0.000537584,0.000433473,0.0003477,-0,-0,-0,-0,-0,-0,-0,-14.1987,-6.82874,-0,-0,-0,-0,-0,-15.3619,-4.8632,-0,-8.75204,-4.14218,-15.6441,-7.35509,-17.4648,-13.3926,-29.1004,-18.8514,-30.6936,-24.1053,-32.6917,-47.1299,-23.4812,-26.4888,-50.573,-42.4833,-40.5005,-32.1219,-19.9297,-41.302,-14.2869,-3.7107,-15.4341,-12.0454,-20.9014,-4.35333,-9.06578,-9.43481,-0,-0,-0,-0,-5.68437,-5.88357,-0,-0,-6.48937,-6.6939,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,3,1,1,2,2,5,2,3,9,10,9,10,8,14,10,12,11,12,11,9,10,7,3,6,5,2,2,3,0,3,2,2,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-544.537,0.998794,0.0645476,5,31,0,548.446,-0.0560373,-0.482763,-2.30902,-0.791342,5.68877,2.10609,-0.198841,5.17138,2.9316,6.03107e-05,7.63754e-05,9.69703e-05,0.000123533,0.000158066,0.000203435,0.000263893,0.000346061,0.000460794,0.000623969,0.000854077,0.00117339,0.00161013,0.0022012,0.00299617,0.0040637,0.00550361,0.00747035,0.0102222,0.0142412,0.0206579,0.0269279,0.0326521,0.0377957,0.0423936,0.0464762,0.0500508,0.053093,0.0555377,0.0572637,0.0580621,0.0575725,0.0551592,0.0507217,0.0454473,0.0400376,0.0348457,0.0300436,0.0257039,0.0218442,0.0184508,0.0154944,0.0129383,0.0107455,0.00888125,0.00731289,0.00600489,0.00492063,0.00402564,0.00328914,0.00268446,0.00218887,0.00178323,0.00145155,0.00118054,0.000959172,0.000778322,0.000630432,0.000509187,0.000409205,0.000325605,-0,-0,-0,-0,-0,-0,-0,-15.9378,-7.68256,-0,-0,-0,-0,-0,-17.4313,-5.50566,-0,-9.79363,-4.58319,-17.0065,-7.75931,-18.073,-13.6874,-29.48,-18.9646,-30.6881,-23.9577,-32.2928,-46.2511,-22.8807,-25.6162,-48.5301,-40.5654,-38.7582,-30.912,-19.3076,-40.2819,-14.0204,-3.66111,-15.2953,-11.9779,-20.8364,-4.34756,-9.06654,-9.44763,-0,-0,-0,-0,-5.71713,-5.92028,-0,-0,-6.53512,-6.74178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,4,2,3,11,7,6,9,10,8,11,10,16,9,16,11,12,9,6,9,4,3,6,2,0,1,2,2,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0
-542.056,0.997195,0.0645476,6,63,0,547.386,-0.664146,-1.03338,-2.73313,-0.739677,4.75339,1.93104,-0.696955,4.82608,2.73775,0.000103615,0.000132226,0.000168981,0.000216353,0.000277672,0.000357485,0.000462123,0.000600625,0.000786292,0.00103946,0.00139154,0.00188307,0.00255899,0.00346967,0.00467304,0.00623713,0.00824306,0.0107887,0.0139933,0.0180029,0.0229981,0.0284525,0.0339942,0.0393517,0.0443172,0.0487194,0.0524023,0.0552096,0.0569711,0.0574891,0.0565318,0.0539803,0.0502761,0.0459199,0.0412765,0.0366006,0.0320654,0.0277848,0.0238307,0.0202458,0.0170535,0.0142621,0.0118614,0.00982267,0.00810704,0.0066729,0.0054801,0.00449197,0.00367597,0.00300389,0.00245153,0.00199839,0.00162721,0.00132357,0.00107545,0.000872873,0.00070759,0.000572786,0.000462842,0.000373125,0.000299817,-0,-0,-0,-0,-0,-0,-0,-14.8351,-7.14818,-0,-0,-0,-0,-0,-16.0978,-5.07723,-0,-9.05851,-4.26918,-16.0689,-7.54469,-17.7976,-13.5263,-29.117,-18.6983,-30.2168,-23.5904,-31.8628,-45.8434,-22.8493,-25.8566,-49.6253,-41.8631,-40.0511,-31.8746,-19.8461,-41.2797,-14.3331,-3.73678,-15.5992,-12.2142,-21.2507,-4.43447,-9.24612,-9.63004,-0,-0,-0,-0,-5.80785,-6.01104,-0,-0,-6.62742,-6.83502,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,5,6,3,6,3,5,5,10,9,15,12,16,15,8,6,12,4,11,9,7,5,5,2,1,2,1,3,0,4,2,0,0,0,1,0,1,0,0,0,0,0,0,0
-542.562,0.997167,0.0645476,6,127,0,544.696,-0.519905,-0.557288,-2.81677,-0.672727,5.43768,1.69331,-0.526286,5.01778,2.75035,4.22283e-05,5.49461e-05,7.16707e-05,9.3792e-05,0.000123277,0.000162986,0.000217221,0.000292742,0.000400547,0.00055702,0.000782348,0.00110082,0.00154294,0.00214846,0.00297071,0.00408306,0.00558923,0.00764037,0.0104652,0.0144284,0.0201585,0.0263838,0.0325219,0.0382966,0.0435722,0.0482731,0.0523405,0.0557055,0.0582692,0.0598807,0.060309,0.0592049,0.0561455,0.0513357,0.0457038,0.0399293,0.034395,0.0292982,0.0247246,0.0206946,0.017192,0.014181,0.0116183,0.00945879,0.00765909,0.00617562,0.00496374,0.00398011,0.00318542,0.00254553,0.00203161,0.00161967,0.00129001,0.00102653,0.000816135,0.000648262,0.00051437,0.000407573,0.000322319,0.000254111,0.00019926,-0,-0,-0,-0,-0,-0,-0,-16.2724,-7.82268,-0,-0,-0,-0,-0,-17.4569,-5.50091,-0,-9.74862,-4.5597,-16.9542,-7.80826,-18.175,-13.7034,-29.3615,-18.8,-30.3088,-23.5999,-31.7644,-45.4829,-22.5232,-25.2745,-48.0548,-40.3173,-38.6018,-30.8557,-19.3239,-40.4381,-14.1209,-3.69996,-15.5115,-12.1899,-21.2793,-4.45518,-9.32162,-9.74372,-0,-0,-0,-0,-5.97342,-6.19893,-0,-0,-6.88158,-7.11093,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,5,4,4,5,6,5,8,10,8,12,9,17,19,10,12,9,6,7,10,2,3,4,3,4,2,1,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0
-540.389,0.996126,0.0645476,6,127,0,544.754,-2.06817,-2.23858,0.0758754,-0.396704,2.16633,-0.68659,-1.87167,4.93268,2.49077,5.9635e-05,8.32699e-05,0.000116194,0.000161996,0.000225609,0.000313769,0.000435625,0.000603488,0.000833765,0.00114802,0.00157413,0.0021474,0.00291132,0.00391776,0.00522587,0.00689943,0.00900189,0.0115892,0.0147004,0.0183476,0.0225057,0.0270888,0.0319513,0.0368902,0.0416579,0.0459865,0.0496178,0.0523349,0.0539871,0.0545044,0.0538998,0.0522609,0.0497331,0.0464998,0.0427614,0.0387168,0.034549,0.030415,0.0264402,0.0227173,0.0193079,0.0162462,0.0135435,0.011194,0.00917903,0.00747191,0.00604136,0.00485436,0.00387821,0.00308194,0.00243715,0.00191851,0.00150389,0.00117428,0.000913572,0.000708337,0.000547462,0.000421858,0.000324149,0.000248394,0.000189845,-0,-0,-0,-0,-0,-0,-0,-14.8256,-7.08956,-0,-0,-0,-0,-0,-15.7624,-4.97632,-0,-8.91537,-4.21988,-15.993,-7.58798,-18.0432,-13.7742,-29.6983,-19.0696,-30.7941,-24.0272,-32.451,-46.7042,-23.2758,-26.2857,-50.1756,-42.0152,-39.888,-31.5212,-19.5089,-40.3845,-13.9713,-3.63287,-15.1385,-11.8417,-20.5995,-4.30185,-8.98475,-9.38167,-0,-0,-0,-0,-5.7822,-6.01693,-0,-0,-6.7471,-6.99815,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,5,5,6,7,7,7,8,7,14,14,6,16,10,8,10,10,5,7,6,2,5,8,5,0,4,2,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-543.299,0.993399,0.0645476,6,63,0,545.413,-1.84267,-1.92222,1.04323,-0.445445,2.29305,-0.531838,-0.437313,5.03218,2.4718,5.5947e-05,7.70192e-05,0.000106006,0.000145861,0.000200625,0.000275812,0.000378922,0.000520115,0.000713074,0.000976087,0.00133335,0.00181645,0.00246585,0.00333219,0.00447673,0.0059704,0.00789025,0.0103125,0.0133017,0.0168955,0.0210887,0.0258152,0.0309362,0.0362386,0.041446,0.0462466,0.0503314,0.0534349,0.0553692,0.0560437,0.0554701,0.0537508,0.0510585,0.047609,0.0436348,0.0393616,0.0349916,0.0306927,0.0265938,0.0227857,0.0193246,0.0162374,0.013528,0.0111839,0.00918092,0.00748822,0.00607169,0.0048966,0.00392942,0.00313895,0.00249701,0.00197867,0.00156233,0.00122949,0.000964576,0.000754551,0.00058865,0.00045804,0.00035553,0.000275302,0.00021268,-0,-0,-0,-0,-0,-0,-0,-15.1229,-7.24593,-0,-0,-0,-0,-0,-16.2266,-5.12094,-0,-9.14879,-4.31987,-16.3228,-7.71803,-18.284,-13.9033,-29.8587,-19.1002,-30.7377,-23.913,-32.2222,-46.2997,-23.053,-26.0272,-49.6977,-41.647,-39.5815,-31.319,-19.4098,-40.2318,-13.9349,-3.62708,-15.1265,-11.8391,-20.6022,-4.30299,-8.98656,-9.38126,-0,-0,-0,-0,-5.76387,-5.99266,-0,-0,-6.70115,-6.94382,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,1,4,4,2,4,4,8,10,8,9,11,12,15,6,9,12,11,5,10,8,7,3,6,6,4,2,5,2,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.976,0.884454,0.0645476,6,63,0,548.693,-2.06536,-1.37552,-1.62576,-0.506883,2.05846,-0.0342144,-1.97374,4.56129,2.51076,6.08054e-05,8.22485e-05,0.000111286,0.000150631,0.000203987,0.000276415,0.000374855,0.000508844,0.000691527,0.000941028,0.0012823,0.00174947,0.00238857,0.0032602,0.00444134,0.00602525,0.00811842,0.0108341,0.0142825,0.0185588,0.0237301,0.0296217,0.0359632,0.0423923,0.048475,0.0537473,0.0577796,0.0602505,0.061007,0.0600842,0.0576791,0.0540951,0.0496802,0.0447768,0.0396878,0.0346585,0.0298713,0.0254483,0.0214597,0.0179342,0.0148695,0.0122427,0.0100178,0.00815246,0.00660205,0.00532311,0.00427503,0.00342107,0.00272882,0.00217018,0.00172121,0.0013617,0.00107476,0.000846439,0.00066526,0.000521847,0.000408586,0.000319321,0.000249099,0.000193948,0.000150698,-0,-0,-0,-0,-0,-0,-0,-15.1667,-7.27661,-0,-0,-0,-0,-0,-16.2504,-5.1118,-0,-9.05012,-4.24872,-15.9473,-7.48202,-17.5962,-13.301,-28.4471,-18.1602,-29.2346,-22.809,-30.9017,-44.7483,-22.4961,-25.6757,-49.5892,-42.0301,-40.3788,-32.2671,-20.1733,-42.1303,-14.6844,-3.84158,-16.0842,-12.6253,-22.0141,-4.60339,-9.61887,-10.0408,-0,-0,-0,-0,-6.13294,-6.36473,-0,-0,-7.07447,-7.31533,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,0,2,6,6,4,8,9,11,8,7,9,9,12,9,12,14,14,9,8,7,5,5,4,2,4,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-538.274,0.998327,0.0645476,6,63,0,543.28,-2.43116,-3.50472,-0.659651,-0.325099,3.25492,0.0290317,-0.922186,4.81442,2.12745,2.5482e-05,3.65714e-05,5.24875e-05,7.53313e-05,0.000108117,0.000155169,0.000222679,0.000319503,0.000458254,0.000656788,0.000940115,0.00134269,0.0019108,0.00270452,0.00379829,0.00527905,0.00724082,0.00977495,0.0129559,0.0168242,0.0213689,0.0265094,0.0320901,0.0378825,0.0435973,0.0489075,0.0534778,0.0570017,0.0592389,0.060047,0.0593978,0.0573755,0.0541599,0.0500015,0.0451902,0.0400243,0.0347814,0.0296959,0.0249459,0.0206491,0.0168673,0.013616,0.0108764,0.00860745,0.00675586,0.00526396,0.00407498,0.00313635,0.00240147,0.00183024,0.00138904,0.00105019,0.000791247,0.000594261,0.000445011,0.000332345,0.000247578,0.000183994,0.000136434,0.00010095,7.45385e-05,-0,-0,-0,-0,-0,-0,-0,-16.0975,-7.68809,-0,-0,-0,-0,-0,-16.7196,-5.24401,-0,-9.25586,-4.3462,-16.3397,-7.69163,-18.1513,-13.7568,-29.4594,-18.7966,-30.1782,-23.4279,-31.5114,-45.2188,-22.501,-25.4115,-48.5884,-40.8214,-38.9441,-30.9687,-19.3096,-40.3041,-14.067,-3.69105,-15.5203,-12.2471,-21.4825,-4.52116,-9.51026,-9.99469,-0,-0,-0,-0,-6.30331,-6.57914,-0,-0,-7.42819,-7.71741,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,2,1,5,5,5,8,4,3,7,13,10,12,11,12,11,10,8,10,9,11,9,8,6,4,2,3,2,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-539.657,0.999354,0.0645476,6,63,0,541.53,-0.764578,-1.163,-2.5509,-0.610508,3.22374,0.206061,-1.26255,4.55776,2.58288,9.41107e-05,0.000123911,0.000163324,0.000215578,0.000285066,0.000377818,0.000502182,0.000669779,0.000896811,0.00120569,0.00162674,0.0021996,0.00297379,0.00400839,0.00537104,0.00713667,0.00938613,0.0122047,0.0156807,0.0199043,0.0249662,0.0305023,0.0361806,0.0416948,0.0467598,0.051111,0.0545081,0.0567466,0.0576781,0.0572408,0.055487,0.0525897,0.0488124,0.0444553,0.0398051,0.0351042,0.0305404,0.0262478,0.0223129,0.0187833,0.0156756,0.0129827,0.0106814,0.00873795,0.00711306,0.00576603,0.00465726,0.00375002,0.00301139,0.00241253,0.00192874,0.00153907,0.00122605,0.000975157,0.000774457,0.000614181,0.000486373,0.00038458,0.000303586,0.000239187,0.000188001,-0,-0,-0,-0,-0,-0,-0,-14.6171,-7.01667,-0,-0,-0,-0,-0,-15.6802,-4.94251,-0,-8.81187,-4.15532,-15.6673,-7.38046,-17.4498,-13.2769,-28.5964,-18.3764,-29.7376,-23.2752,-31.5608,-45.646,-22.8839,-26.0245,-50.069,-42.2768,-40.4725,-32.2376,-20.0966,-41.8644,-14.5607,-3.80259,-15.8991,-12.467,-21.7207,-4.53925,-9.48016,-9.89165,-0,-0,-0,-0,-6.02708,-6.25089,-0,-0,-6.93291,-7.16335,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,1,5,4,5,8,6,10,11,15,13,9,12,10,13,2,4,8,5,11,4,9,10,3,1,2,4,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
