# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_4.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-4-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-4-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.334,0.99799,0.17459,5,31,0,545.998,-2.5772,-1.75676,-1.2637,-0.455059,3.23067,0.120861,-0.777023,5.11803,2.42142,3.5912e-05,4.936e-05,6.78649e-05,9.33459e-05,0.000128465,0.000176925,0.000243893,0.000336608,0.000465238,0.000644085,0.000893206,0.00124046,0.00172376,0.00239321,0.0033123,0.00455762,0.00621634,0.00838091,0.0111407,0.014571,0.0187201,0.0235492,0.0289505,0.0347391,0.0406519,0.0463573,0.0514775,0.0556296,0.0584834,0.0598238,0.0595922,0.0578849,0.054918,0.0509775,0.046375,0.0414128,0.0363596,0.0314352,0.0268039,0.022574,0.0188048,0.0155146,0.0126923,0.0103066,0.00831495,0.00666966,0.00532271,0.00422851,0.00334558,0.0026373,0.00207204,0.00162299,0.0012677,0.000987641,0.000767604,0.000595246,0.000460605,0.000355689,0.000274121,0.000210837,0.000161833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02069,-0,-0,-6.03512,-5.71011,-0,-15.2417,-0,-13.4914,-16.9149,-0,-26.2407,-17.7108,-30.239,-35.2298,-24.571,-17.7997,-34.6685,-36.9072,-19.7145,-47.9439,-25.6437,-31.9211,-29.7637,-27.639,-31.8417,-26.5144,-13.8393,-14.4768,-18.9548,-31.7892,-4.16597,-4.36676,-22.8748,-4.7897,-5.01019,-0,-0,-11.4002,-0,-6.17922,-0,-0,-6.92019,-0,-0,-7.68297,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,3,3,1,8,8,12,6,8,11,11,10,15,6,11,16,11,9,7,10,3,6,1,3,1,1,3,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-539.902,0.99879,0.17459,4,15,0,541.45,-2.39019,-2.12494,-1.31665,-0.568281,3.28763,0.173224,-0.863497,5.29289,2.60597,7.36649e-05,9.7875e-05,0.00013008,0.000172947,0.000230056,0.000306218,0.000407925,0.00054396,0.000726233,0.000970895,0.00129976,0.00174191,0.00233528,0.00312764,0.00417643,0.00554699,0.00730875,0.00952932,0.0122664,0.0155584,0.0194148,0.0237786,0.0285404,0.0335361,0.0385518,0.0433332,0.0476039,0.0510917,0.0535643,0.0548675,0.0549488,0.0538579,0.051727,0.0487431,0.0451223,0.0410871,0.0368486,0.0325922,0.0284683,0.024589,0.0210279,0.0178252,0.014994,0.0125271,0.0104035,0.0085942,0.00706621,0.00578547,0.00471896,0.00383589,0.00310837,0.00251166,0.00202417,0.00162733,0.00130532,0.00104478,0.000834529,0.000665274,0.000529317,0.000420328,0.000333119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64558,-0,-0,-5.76748,-5.4783,-0,-14.756,-0,-13.2027,-16.6526,-0,-26.1728,-17.7822,-30.5562,-35.8133,-25.1107,-18.269,-35.6896,-38.0493,-20.3198,-49.323,-26.2927,-32.5795,-30.2119,-27.8854,-31.9206,-26.4075,-13.6947,-14.2359,-18.5273,-30.8953,-4.02714,-4.2001,-21.8993,-4.56562,-4.75667,-0,-0,-10.7123,-0,-5.77366,-0,-0,-6.42081,-0,-0,-7.08864,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,5,8,7,6,6,7,6,13,8,9,8,12,8,9,13,11,1,8,7,5,5,3,6,4,2,2,2,2,2,2,0,0,1,0,1,1,0,0,0,0,0,0
-540.606,0.998657,0.17459,5,31,0,543.589,-2.62979,-2.56228,-1.28928,-0.270969,3.64172,-0.047695,-1.22923,5.26402,2.24319,2.15324e-05,3.15282e-05,4.6162e-05,6.75805e-05,9.89157e-05,0.000144724,0.000211598,0.000309007,0.000450379,0.000654415,0.000946507,0.00136004,0.00193719,0.00272898,0.00379396,0.0051956,0.00699771,0.00925826,0.0120217,0.0153107,0.0191181,0.0233882,0.028022,0.0328773,0.0377731,0.0424987,0.0468253,0.0505219,0.0533748,0.0552108,0.0559195,0.0554693,0.0539096,0.0513606,0.0479939,0.0440118,0.0396285,0.0350536,0.030479,0.0260676,0.021947,0.0182059,0.0148951,0.0120316,0.00960556,0.00758764,0.00593636,0.00460449,0.00354383,0.00270857,0.00205727,0.00155381,0.00116761,0.000873376,0.000650561,0.000482744,0.000356964,0.000263104,0.000193341,0.000141678,0.000103543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96273,-0,-0,-5.90383,-5.57434,-0,-14.8865,-0,-13.2631,-16.7168,-0,-26.2887,-17.8738,-30.7348,-36.0377,-25.2662,-18.368,-35.8242,-38.0954,-20.2762,-49.0253,-26.0273,-32.1249,-29.6888,-27.3301,-31.233,-25.8257,-13.4035,-13.9629,-18.2353,-30.553,-4.00601,-4.20672,-22.1011,-4.64541,-4.88124,-0,-0,-11.2851,-0,-6.18637,-0,-0,-7.04314,-0,-0,-7.93788,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,3,9,8,5,2,14,8,9,9,14,9,12,9,14,7,12,10,9,9,4,7,3,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.293,0.992887,0.17459,4,31,0,544.677,-1.58172,-3.10628,-1.29664,-0.430991,3.36361,-0.0190586,-1.00694,4.80087,2.34245,6.79942e-05,9.41147e-05,0.000130272,0.000180321,0.000249587,0.000345418,0.000477909,0.000660853,0.000912904,0.00125889,0.00173108,0.00237005,0.00322461,0.00435039,0.00580666,0.00765151,0.00993545,0.012694,0.0159403,0.0196579,0.023797,0.0282515,0.0328764,0.0374933,0.0419004,0.045885,0.0492393,0.0517788,0.053361,0.0539026,0.0533896,0.051877,0.0494781,0.046349,0.0426709,0.0386341,0.0344239,0.0302089,0.0261316,0.0223028,0.0187998,0.0156675,0.0129229,0.0105602,0.00855782,0.00688365,0.00550036,0.00436914,0.00345229,0.002715,0.00212614,0.00165866,0.0012895,0.000999353,0.000772266,0.000595201,0.000457605,0.000351007,0.000268653,0.00020519,0.000156399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35901,-0,-0,-5.43749,-5.14875,-0,-13.8349,-0,-12.4167,-15.7171,-0,-24.9663,-17.075,-29.5523,-34.8971,-24.6529,-18.0664,-35.5293,-38.0988,-20.444,-49.8124,-26.6299,-33.0685,-30.7156,-28.3882,-32.5362,-26.952,-13.9985,-14.5784,-19.0152,-31.7913,-4.15617,-4.34876,-22.7533,-4.76091,-4.97861,-0,-0,-11.3374,-0,-6.15345,-0,-0,-6.9084,-0,-0,-7.6895,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,4,1,5,1,9,5,8,7,14,7,10,10,6,13,13,15,10,10,9,6,8,4,6,2,2,1,4,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-539.448,0.999811,0.17459,4,31,0,541.416,-2.16779,-2.80246,-1.36665,-0.417203,3.73,0.163842,-1.09755,5.21751,2.35612,4.66224e-05,6.48384e-05,9.0183e-05,0.000125454,0.000174553,0.00024292,0.000338128,0.000470702,0.00065516,0.0009113,0.00126556,0.00175221,0.00241385,0.00330106,0.00447068,0.00598264,0.00789518,0.0102583,0.013106,0.0164482,0.0202635,0.024482,0.0289928,0.0336471,0.0382652,0.0426459,0.0465787,0.0498575,0.0522986,0.0537602,0.0541632,0.0535016,0.0518405,0.049302,0.0460472,0.0422598,0.0381317,0.0338496,0.0295839,0.0254784,0.0216447,0.0181583,0.0150611,0.0123653,0.0100601,0.00811886,0.00650562,0.00518006,0.00410148,0.00323125,0.00253426,0.00197959,0.00154067,0.00119507,0.000924168,0.000712663,0.000548125,0.000420543,0.000321909,0.000245863,0.000187379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67224,-0,-0,-5.71351,-5.41022,-0,-14.5245,-0,-13.0041,-16.4302,-0,-25.9687,-17.7035,-30.5264,-35.8954,-25.2386,-18.3997,-35.983,-38.3602,-20.4625,-49.5678,-26.3524,-32.5554,-30.0979,-27.7028,-31.6392,-26.1337,-13.5433,-14.0821,-18.3496,-30.664,-4.00863,-4.19564,-21.9643,-4.59918,-4.81357,-0,-0,-10.9928,-0,-5.97785,-0,-0,-6.72955,-0,-0,-7.50901,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,2,4,1,4,6,4,6,9,11,8,11,13,7,13,8,12,8,9,12,7,10,7,5,4,3,1,0,2,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0
-541.933,0.994512,0.17459,4,15,0,542.811,-2.3171,-2.89449,-1.01806,-0.316662,3.36553,-0.0956893,-0.93622,5.00194,2.23495,2.89694e-05,4.17004e-05,6.00236e-05,8.63902e-05,0.000124319,0.000178849,0.000257171,0.000369492,0.000530163,0.000759101,0.00108341,0.00153899,0.00217177,0.00303795,0.00420279,0.00573735,0.00771282,0.0101926,0.0132225,0.0168202,0.0209659,0.0255841,0.0305471,0.0356764,0.0407512,0.0455211,0.0497253,0.0531157,0.0554839,0.0566862,0.0566621,0.0554391,0.053125,0.0498902,0.0459466,0.0415254,0.0368571,0.0321538,0.0275959,0.0233236,0.0194336,0.015981,0.012985,0.0104364,0.00830603,0.00655237,0.00512817,0.00398512,0.00307719,0.00236256,0.00180456,0.00137196,0.00103867,0.000783335,0.000588698,0.000440999,0.000329373,0.000245321,0.000182245,0.000135054,9.98472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82764,-0,-0,-5.79657,-5.47201,-0,-14.5946,-0,-12.9775,-16.3407,-0,-25.6605,-17.4424,-29.9994,-35.203,-24.7166,-18.0075,-35.2234,-37.5916,-20.0916,-48.801,-26.0322,-32.2862,-29.9793,-27.7225,-31.8145,-26.4057,-13.7489,-14.3603,-18.7914,-31.526,-4.13635,-4.34396,-22.8123,-4.79077,-5.02793,-0,-0,-11.5675,-0,-6.31744,-0,-0,-7.15195,-0,-0,-8.01832,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,4,5,7,6,11,8,9,10,13,6,10,12,7,12,8,7,10,5,5,7,5,6,3,5,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.054,0.995252,0.17459,5,31,0,546.421,-2.46556,-2.34452,-1.40819,-0.635832,3.09502,0.333306,-1.10732,5.27925,2.72127,0.000108236,0.000141148,0.000184107,0.000240211,0.000313529,0.000409424,0.000534982,0.000699593,0.000915743,0.00120007,0.0015747,0.0020689,0.00272055,0.0035772,0.00469561,0.00613956,0.00797554,0.0102663,0.0130622,0.0163915,0.0202508,0.0245705,0.0292299,0.0340574,0.0388373,0.0433215,0.0472477,0.0503664,0.0524774,0.0534644,0.0533091,0.0520819,0.0499192,0.0470006,0.0435269,0.0397023,0.0357173,0.0317361,0.0278895,0.024272,0.020944,0.0179375,0.0152618,0.0129101,0.0108646,0.00910143,0.00759302,0.0063111,0.00522793,0.00431734,0.00355528,0.0029201,0.0023926,0.00195596,0.0015956,0.00129899,0.00105546,0.000855956,0.000692853,0.000559763,0.000451356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45369,-0,-0,-5.63317,-5.36113,-0,-14.4941,-0,-13.0141,-16.444,-0,-25.9435,-17.6628,-30.4174,-35.7321,-25.1129,-18.3141,-35.8612,-38.3158,-20.5012,-49.838,-26.5944,-32.9708,-30.576,-28.2094,-32.2635,-26.657,-13.8012,-14.318,-18.5922,-30.9272,-4.02086,-4.1824,-21.7487,-4.52224,-4.69932,-0,-0,-10.5075,-0,-5.63932,-0,-0,-6.23687,-0,-0,-6.85378,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,1,2,0,1,3,0,5,4,3,2,5,6,6,11,9,6,12,5,14,23,9,7,8,13,4,4,6,2,8,1,3,1,3,2,2,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0
-544.257,0.967494,0.17459,5,31,0,548.93,-1.14507,-0.86209,-1.1649,-0.602935,3.42411,-0.0546189,-1.01152,4.77581,2.50825,2.39083e-05,3.15869e-05,4.17953e-05,5.54135e-05,7.36607e-05,9.82495e-05,0.000131625,0.000177345,0.000240687,0.00032965,0.000456565,0.000640671,0.00091203,0.00131707,0.00192566,0.00283899,0.00419657,0.00618016,0.00901191,0.0129446,0.0182424,0.0247843,0.0323103,0.0404118,0.0485413,0.0560509,0.0622665,0.066593,0.0686314,0.068266,0.0656821,0.0613039,0.0556817,0.0493786,0.0428879,0.0365909,0.0307476,0.025509,0.0209382,0.0170355,0.0137604,0.0110496,0.00883048,0.00702974,0.00557862,0.00441568,0.0034878,0.00275007,0.00216518,0.00170254,0.0013373,0.0010494,0.000822768,0.00064456,0.000504555,0.000394636,0.000308375,0.000240685,0.000187547,0.000145794,0.000112936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69178,-0,-0,-6.63235,-6.25249,-0,-16.4205,-0,-14.1276,-17.3883,-0,-25.8828,-17.1619,-28.8777,-33.2787,-23.052,-16.658,-32.5099,-34.8271,-18.7904,-46.2898,-25.1272,-31.7691,-30.0824,-28.3425,-33.0796,-27.8555,-14.6749,-15.4647,-20.3623,-34.2877,-4.50536,-4.72955,-24.788,-5.18881,-5.42259,-0,-0,-12.2705,-0,-6.6171,-0,-0,-7.34694,-0,-0,-8.08419,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,4,7,4,4,6,11,9,9,11,12,6,15,10,13,14,6,6,9,9,5,5,1,4,3,4,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.786,1,0.17459,4,15,0,546.768,-1.42208,-2.00189,-1.28101,-0.608646,3.31864,-0.0258628,-1.14454,4.95582,2.58196,0.000109236,0.0001436,0.000188856,0.00024851,0.00032723,0.000431246,0.000568897,0.000751361,0.000993617,0.00131565,0.00174389,0.00231258,0.00306489,0.00405304,0.00533693,0.00698095,0.00904878,0.0115965,0.0146647,0.0182703,0.0223993,0.0269523,0.031779,0.0366817,0.0414246,0.0457497,0.0493996,0.0521458,0.0538186,0.0543317,0.053692,0.051993,0.0493932,0.0460909,0.0422988,0.0382248,0.0340566,0.0299522,0.026035,0.0223925,0.0190792,0.0161213,0.0135222,0.0112692,0.00933842,0.00770003,0.00632128,0.0051693,0.00421269,0.00342254,0.00277289,0.00224092,0.00180685,0.00145379,0.00116742,0.00093571,0.000748656,0.000597949,0.000476745,0.000379427,0.000301404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35164,-0,-0,-5.50829,-5.2331,-0,-14.1154,-0,-12.6669,-16.0099,-0,-25.2958,-17.2447,-29.7493,-35.0227,-24.6766,-18.0469,-35.4445,-37.9878,-20.3885,-49.7163,-26.6098,-33.0874,-30.7714,-28.467,-32.6427,-27.0379,-14.0326,-14.5933,-18.9952,-31.6732,-4.12762,-4.30342,-22.4284,-4.67362,-4.86653,-0,-0,-10.9393,-0,-5.88786,-0,-0,-6.53358,-0,-0,-7.19723,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,2,5,1,1,2,1,10,10,4,6,10,7,11,9,11,14,7,11,6,7,8,9,8,4,8,3,3,4,3,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-539.409,0.993935,0.17459,5,31,0,544.192,-2.87191,-1.98743,-1.44642,-0.382051,3.42818,0.0516212,-1.19191,5.30379,2.38413,3.04686e-05,4.28849e-05,6.03732e-05,8.50158e-05,0.000119756,0.00016876,0.000237919,0.00033556,0.000473397,0.000667771,0.000941121,0.00132353,0.00185404,0.00258129,0.00356317,0.00486503,0.00655622,0.00870481,0.0113705,0.0145964,0.0184003,0.0227381,0.0275175,0.032595,0.0377775,0.0428287,0.0474808,0.0514544,0.0544867,0.0563675,0.0569749,0.0562959,0.0544222,0.0515263,0.0478301,0.0435759,0.0390036,0.0343331,0.0297526,0.0254104,0.0214123,0.0178232,0.0146716,0.0119571,0.00965797,0.0077388,0.00615695,0.00486736,0.00382602,0.00299213,0.00232922,0.00180563,0.00139444,0.00107315,0.000823255,0.00062969,0.000480313,0.000365427,0.000277339,0.000209991,0.000158632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96844,-0,-0,-5.95947,-5.6371,-0,-15.082,-0,-13.4302,-16.9079,-0,-26.486,-17.9647,-30.8124,-36.0365,-25.2044,-18.2846,-35.6047,-37.8274,-20.131,-48.7075,-25.8942,-32.0208,-29.6566,-27.3609,-31.3325,-25.9528,-13.4866,-14.0594,-18.363,-30.7503,-4.02726,-4.22184,-22.1321,-4.63997,-4.86151,-0,-0,-11.1319,-0,-6.06222,-0,-0,-6.83716,-0,-0,-7.64107,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,4,4,3,2,4,6,13,7,7,10,14,11,13,13,11,11,12,6,3,9,7,6,1,5,2,3,1,3,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0
-541.363,0.990618,0.17459,4,15,0,543.001,-3.09008,-2.3777,-1.01525,-0.363474,3.46195,0.144167,-0.95325,5.21304,2.2616,2.34786e-05,3.32517e-05,4.70996e-05,6.67282e-05,9.45619e-05,0.000134052,0.000190118,0.000269773,0.000383021,0.000544086,0.000773058,0.00109791,0.00155671,0.00219955,0.00308962,0.00430265,0.00592391,0.00804194,0.0107386,0.0140759,0.0180805,0.0227197,0.0278953,0.0334399,0.0391199,0.0446476,0.0497008,0.0539514,0.0571027,0.0589334,0.0593323,0.0583111,0.0559922,0.0525818,0.04834,0.0435507,0.038494,0.033423,0.0285463,0.0240182,0.019937,0.0163509,0.0132673,0.010664,0.00850038,0.00672607,0.00528751,0.00413259,0.00321321,0.00248674,0.00191642,0.00147126,0.00112556,0.000858336,0.000652619,0.000494843,0.000374248,0.000282358,0.000212538,0.000159627,0.000119627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16516,-0,-0,-6.1195,-5.77971,-0,-15.3863,-0,-13.6017,-17.0532,-0,-26.4917,-17.8965,-30.5821,-35.6524,-24.8716,-18.0104,-35.0361,-37.2177,-19.8194,-48.0182,-25.5777,-31.708,-29.4539,-27.2655,-31.3383,-26.058,-13.594,-14.2249,-18.6447,-31.3214,-4.11347,-4.32246,-22.7044,-4.76764,-5.00176,-0,-0,-11.481,-0,-6.2573,-0,-0,-7.06051,-0,-0,-7.89059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,1,5,6,3,4,8,7,8,12,11,12,9,9,5,11,6,12,11,7,10,5,6,3,4,2,6,0,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1
-541.392,0.996025,0.17459,5,31,0,546.989,-1.68477,-2.70762,-1.56448,-0.391346,3.28822,0.0740338,-1.09203,4.76366,2.31269,5.28199e-05,7.40857e-05,0.00010392,0.000145781,0.000204516,0.000286922,0.000402495,0.000564442,0.000790957,0.00110671,0.00154434,0.00214552,0.00296098,0.00404914,0.00547291,0.00729489,0.00957106,0.0123434,0.0156321,0.0194288,0.0236914,0.0283085,0.033127,0.0379584,0.0425876,0.0467865,0.0503287,0.0530093,0.0546666,0.0552038,0.0546045,0.0529336,0.0503239,0.0469541,0.043027,0.0387507,0.0343241,0.029925,0.0257015,0.0217666,0.0181965,0.0150325,0.012286,0.00994494,0.00798101,0.00635612,0.0050278,0.00395315,0.00309155,0.00240617,0.00186469,0.00143947,0.00110732,0.000849091,0.000649177,0.000494992,0.000376481,0.000285671,0.000216283,0.000163399,0.00012319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47316,-0,-0,-5.50925,-5.20795,-0,-13.947,-0,-12.4753,-15.764,-0,-24.9522,-17.037,-29.4414,-34.7181,-24.4973,-17.9351,-35.2474,-37.7845,-20.2771,-49.4299,-26.4485,-32.882,-30.5858,-28.3134,-32.5061,-26.9753,-14.0362,-14.6448,-19.1369,-32.0522,-4.19754,-4.3993,-23.0535,-4.83069,-5.05834,-0,-0,-11.5582,-0,-6.28466,-0,-0,-7.07134,-0,-0,-7.88464,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,0,0,2,2,6,3,4,5,7,7,10,10,8,6,11,14,14,11,9,11,5,6,7,7,6,2,7,1,2,0,1,1,2,1,0,0,1,1,0,1,0,1,0,0,0,1,0
-543.398,0.978798,0.17459,4,31,0,547.136,-3.30256,-3.15004,-1.18727,-0.327512,3.36702,-0.0876038,-0.754332,5.31545,2.32261,2.94493e-05,4.22222e-05,6.05303e-05,8.67653e-05,0.000124343,0.000178126,0.000255011,0.00036471,0.000520757,0.000741732,0.00105259,0.00148594,0.00208283,0.00289287,0.00397297,0.00538465,0.00718954,0.00944299,0.0121864,0.0154389,0.0191895,0.023382,0.0279176,0.0326554,0.0374172,0.0419966,0.0461716,0.0497213,0.0524459,0.0541886,0.0548543,0.0544207,0.0529379,0.050518,0.0473198,0.0435314,0.0393533,0.0349828,0.0306009,0.026361,0.0223833,0.0187515,0.0155141,0.0126893,0.0102709,0.00823469,0.00654564,0.00516276,0.00404357,0.003147,0.00243523,0.00187468,0.00143636,0.00109579,0.000832689,0.000630469,0.000475764,0.000357906,0.000268462,0.000200821,0.00014983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8565,-0,-0,-5.84551,-5.52824,-0,-14.8054,-0,-13.2223,-16.6835,-0,-26.2905,-17.8925,-30.7957,-36.1419,-25.3613,-18.4523,-36.0159,-38.3236,-20.407,-49.3523,-26.1991,-32.325,-29.8543,-27.4574,-31.3427,-25.8814,-13.4116,-13.9469,-18.1793,-30.3955,-3.97648,-4.16601,-21.835,-4.57844,-4.7994,-0,-0,-11.0213,-0,-6.01772,-0,-0,-6.81628,-0,-0,-7.65059,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,1,4,3,6,2,5,9,4,9,11,11,8,7,13,7,9,10,6,5,9,8,8,7,4,4,9,5,3,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
