# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_2.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-2-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-2-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.07,0.99376,0.132985,4,31,0,547.936,-1.47814,-2.25033,-1.36719,-0.618081,3.83412,-0.170193,-1.15992,5.41388,2.70178,0.000131595,0.000172546,0.00022632,0.000296972,0.000389854,0.000512022,0.000672755,0.000884192,0.00116206,0.00152643,0.00200239,0.00262031,0.00341572,0.00442824,0.00569973,0.00727151,0.0091808,0.0114566,0.0141154,0.0171572,0.0205626,0.0242632,0.0281624,0.0321372,0.0360426,0.0397189,0.0430018,0.0457341,0.0477799,0.0490385,0.0494556,0.0490291,0.0478071,0.0458792,0.0433648,0.0403998,0.0371247,0.0336754,0.0301757,0.026732,0.0234302,0.0203349,0.0174896,0.0149188,0.0126311,0.0106223,0.00887909,0.00738175,0.00610716,0.0050307,0.00412782,0.00337509,0.00275086,0.00223561,0.00181206,0.00146516,0.00118196,0.000951431,0.000764268,0.000612668,0.000490137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21342,-0,-0,-5.41975,-5.16734,-0,-14.0719,-0,-12.7815,-16.2614,-0,-26.0316,-17.8488,-30.9397,-36.5536,-25.8074,-18.8791,-37.0189,-39.5349,-21.106,-51.1135,-27.1381,-33.4464,-30.8174,-28.243,-32.0893,-26.3478,-13.564,-14.0029,-18.1095,-30.0298,-3.89542,-4.04615,-21.0257,-4.37159,-4.5448,-0,-0,-10.1966,-0,-5.49001,-0,-0,-6.10324,-0,-0,-6.74058,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,2,2,4,4,7,3,5,2,13,6,8,15,8,10,12,11,11,5,7,3,9,6,6,7,2,4,5,3,4,1,0,1,0,0,1,0,0,0,0,0,1,0,1
-541.063,0.997917,0.132985,5,31,0,548.331,-2.85873,-3.3064,-1.24138,-0.367977,3.38287,-0.0102533,-0.851221,5.24855,2.34747,3.75055e-05,5.30161e-05,7.49397e-05,0.000105924,0.000149705,0.000211541,0.000298807,0.000421799,0.00059475,0.000837073,0.0011747,0.0016413,0.00227905,0.00313842,0.00427678,0.00575528,0.00763405,0.00996551,0.0127865,0.0161098,0.0199171,0.0241433,0.0286813,0.0333837,0.0380684,0.042529,0.0465476,0.0499112,0.0524313,0.0539651,0.0544326,0.0538257,0.0522052,0.0496897,0.0464399,0.0426419,0.0384918,0.0341805,0.0298813,0.0257399,0.0218683,0.0183427,0.0152059,0.0124714,0.0101301,0.00815683,0.00651656,0.00516951,0.00407497,0.00319387,0.00249038,0.00193278,0.00149366,0.00114983,0.000881994,0.000674331,0.000513995,0.000390672,0.000296147,0.000223926,0.000168907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74674,-0,-0,-5.76404,-5.45456,-0,-14.6254,-0,-13.0781,-16.5133,-0,-26.0662,-17.7575,-30.5972,-35.9521,-25.2605,-18.4037,-35.9701,-38.3273,-20.4359,-49.4834,-26.298,-32.4783,-30.0196,-27.6264,-31.5492,-26.0585,-13.5044,-14.0421,-18.2986,-30.5818,-3.99852,-4.18607,-21.9216,-4.59224,-4.8089,-0,-0,-11.0058,-0,-5.99532,-0,-0,-6.76815,-0,-0,-7.5733,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,1,3,1,3,3,3,6,7,12,7,11,10,15,10,7,13,9,10,4,11,13,8,5,2,9,3,3,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0
-540.065,0.999049,0.132985,5,31,0,543.81,-1.43382,-1.25783,-1.38697,-0.481631,3.57402,0.0193197,-0.865226,4.88411,2.41132,3.26438e-05,4.45609e-05,6.08769e-05,8.32546e-05,0.000114016,0.000156425,0.000215105,0.000296656,0.000410566,0.000570527,0.000796256,0.00111585,0.00156854,0.00220742,0.00310173,0.00433782,0.00601831,0.0082587,0.0111812,0.0149057,0.0195381,0.0249832,0.0310672,0.0375328,0.044042,0.0501908,0.0555395,0.0596603,0.0622018,0.0629567,0.0619088,0.0592344,0.0552542,0.0503598,0.044946,0.0393636,0.0338949,0.0287469,0.0240541,0.0198891,0.0162745,0.0131964,0.0106169,0.00848408,0.00674059,0.00532881,0.00419472,0.00328976,0.00257171,0.00200469,0.00155876,0.00120929,0.000936266,0.000723532,0.000558169,0.000429897,0.000330582,0.000253812,0.000194552,0.000148864,0.000113676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13559,-0,-0,-6.11593,-5.7758,-0,-15.3388,-0,-13.4806,-16.8241,-0,-25.8269,-17.358,-29.5429,-34.3487,-23.9354,-17.344,-33.8291,-36.1058,-19.3572,-47.2956,-25.4363,-31.8539,-29.8856,-27.9206,-32.3491,-27.0759,-14.1969,-14.9098,-19.5879,-32.9452,-4.32781,-4.54531,-23.8478,-4.99961,-5.23463,-0,-0,-11.9264,-0,-6.46387,-0,-0,-7.23137,-0,-0,-8.01466,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,0,1,5,5,7,8,8,6,14,17,16,9,8,10,10,11,12,9,5,3,3,3,7,4,1,3,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0
-538.956,0.999873,0.132985,5,31,0,541.466,-2.71006,-2.43234,-1.4038,-0.387397,3.36266,0.14243,-1.11293,5.14307,2.34176,3.5443e-05,4.97842e-05,6.99372e-05,9.82647e-05,0.000138095,0.000194118,0.000272943,0.00038387,0.000539935,0.000759268,0.00106669,0.0014954,0.00208822,0.00289806,0.00398696,0.00542348,0.00727799,0.00961597,0.0124892,0.0159262,0.0199225,0.0244133,0.0292832,0.0343669,0.0394553,0.0443055,0.0486559,0.0522466,0.0548467,0.0562865,0.0564853,0.055462,0.0533247,0.0502467,0.0464415,0.0421397,0.0375699,0.0329428,0.0284385,0.0241975,0.0203181,0.016857,0.0138355,0.0112468,0.00906451,0.00725031,0.00576012,0.0045487,0.00357272,0.00279258,0.00217325,0.00168456,0.00130104,0.0010015,0.000768572,0.000588145,0.000448885,0.000341746,0.000259564,0.000196697,0.000148727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84319,-0,-0,-5.84371,-5.52473,-0,-14.7687,-0,-13.1487,-16.5592,-0,-25.9884,-17.6537,-30.336,-35.5585,-24.9332,-18.1379,-35.4214,-37.7418,-20.1411,-48.8542,-26.0285,-32.2449,-29.9081,-27.626,-31.6677,-26.2524,-13.6519,-14.24,-18.6075,-31.17,-4.08299,-4.28052,-22.4384,-4.70339,-4.92671,-0,-0,-11.2689,-0,-6.13153,-0,-0,-6.90625,-0,-0,-7.70874,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,2,1,0,5,1,3,5,9,12,7,9,13,13,12,10,10,9,10,9,11,9,7,4,2,5,4,3,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.251,0.99884,0.132985,5,31,0,541.195,-1.78289,-2.01027,-1.50173,-0.406178,3.63758,0.162337,-1.06442,4.96657,2.32338,4.01034e-05,5.60025e-05,7.82288e-05,0.000109321,0.000152851,0.000213858,0.000299458,0.000419703,0.000588748,0.000826349,0.00115958,0.00162448,0.00226705,0.00314324,0.00431744,0.00585932,0.00783894,0.0103201,0.0133522,0.0169615,0.0211434,0.0258134,0.030837,0.0360315,0.0411728,0.0460058,0.0502608,0.0536735,0.0560135,0.0571175,0.0569205,0.0554689,0.0529066,0.0494433,0.0453203,0.0407837,0.0360656,0.0313705,0.0268665,0.0226802,0.0188952,0.0155552,0.0126699,0.0102229,0.00818042,0.00649865,0.00512989,0.00402684,0.00314543,0.00244623,0.00189505,0.00146292,0.00112576,0.000863803,0.000661052,0.000504653,0.000384377,0.000292137,0.000221574,0.000167719,0.000126701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75969,-0,-0,-5.7625,-5.44509,-0,-14.546,-0,-12.9482,-16.3072,-0,-25.598,-17.3952,-29.9102,-35.0898,-24.6319,-17.9432,-35.098,-37.4681,-20.0385,-48.7237,-26.0274,-32.3315,-30.0693,-27.846,-31.9947,-26.5793,-13.8476,-14.4675,-18.9313,-31.7508,-4.16336,-4.36853,-22.9156,-4.80601,-5.03616,-0,-0,-11.5236,-0,-6.26851,-0,-0,-7.05417,-0,-0,-7.86389,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,4,3,2,3,2,6,7,9,7,13,12,11,17,10,10,15,5,10,5,7,4,8,3,3,8,1,2,3,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0
-540.703,0.984228,0.132985,4,31,0,544.765,-3.22555,-1.67861,-1.33812,-0.308697,3.2441,-0.0717406,-1.12594,5.20189,2.30441,1.84289e-05,2.66167e-05,3.84475e-05,5.55463e-05,8.0265e-05,0.000116008,0.000167697,0.000242437,0.000350433,0.000506222,0.000730242,0.00105065,0.00150516,0.0021426,0.00302362,0.00422006,0.00581256,0.00788597,0.0105224,0.0137925,0.0177448,0.022353,0.027533,0.0331337,0.0389343,0.0446485,0.0499386,0.0544445,0.0578264,0.0598186,0.0602782,0.0592098,0.0567562,0.053162,0.0487275,0.0437662,0.0385724,0.0334003,0.0284517,0.0238723,0.0197536,0.0161396,0.013036,0.0104204,0.00825225,0.00648071,0.00505139,0.00391088,0.00300961,0.00230345,0.00175433,0.00133017,0.00100447,0.000755713,0.000566627,0.000423518,0.00031563,0.000234582,0.000173896,0.00012859,9.48585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22213,-0,-0,-6.14574,-5.8013,-0,-15.4432,-0,-13.6627,-17.1345,-0,-26.6056,-17.9619,-30.6648,-35.7047,-24.8715,-17.9818,-34.9269,-37.054,-19.7151,-47.7494,-25.44,-31.5589,-29.3441,-27.1936,-31.2889,-26.0417,-13.5968,-14.2382,-18.6752,-31.3953,-4.12648,-4.34004,-22.8199,-4.79727,-5.03893,-0,-0,-11.6119,-0,-6.34567,-0,-0,-7.18785,-0,-0,-8.06094,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,3,2,2,3,5,8,1,5,5,6,11,13,15,10,6,12,8,8,14,7,3,7,9,4,3,5,8,5,0,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.967,0.996393,0.132985,5,31,0,544.832,-2.8708,-3.53654,-1.18299,-0.342971,3.72311,0.20536,-1.18933,5.29885,2.24352,2.77526e-05,3.95779e-05,5.64438e-05,8.05003e-05,0.000114814,0.000163756,0.00023355,0.000333029,0.000474658,0.000675839,0.000960441,0.00136034,0.00191661,0.00268004,0.00371037,0.00507407,0.00683985,0.00907177,0.0118199,0.0151098,0.018932,0.0232294,0.0278974,0.0327856,0.0377053,0.0424405,0.0467611,0.0504388,0.0532656,0.0550759,0.0557671,0.0553137,0.0537662,0.0512398,0.0478986,0.0439388,0.0395722,0.0350109,0.0304513,0.0260613,0.0219709,0.018268,0.0149996,0.0121779,0.00978798,0.00779707,0.00616203,0.00483563,0.00377096,0.00292421,0.00225617,0.00173282,0.00132538,0.00100992,0.000766891,0.000580493,0.000438105,0.000329734,0.000247529,0.000185363,0.000138484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94812,-0,-0,-5.92192,-5.59662,-0,-14.955,-0,-13.3139,-16.7696,-0,-26.3364,-17.8961,-30.7599,-36.0575,-25.2772,-18.3762,-35.8439,-38.122,-20.2933,-49.0717,-26.0526,-32.1542,-29.7124,-27.348,-31.2496,-25.837,-13.4084,-13.9665,-18.2365,-30.5443,-4.0026,-4.19973,-22.0407,-4.6266,-4.85401,-0,-0,-11.1609,-0,-6.09409,-0,-0,-6.89788,-0,-0,-7.73305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,5,4,7,5,12,10,10,9,13,10,9,12,11,16,7,7,6,4,4,10,1,3,1,6,2,0,1,3,2,2,0,0,0,0,0,1,0,0,0,0,0
-543.54,0.994281,0.132985,5,31,0,547.778,-1.15834,-1.00717,-1.28451,-0.439573,3.59498,-0.310518,-0.897314,4.88718,2.4506,2.50978e-05,3.47123e-05,4.80435e-05,6.65549e-05,9.23064e-05,0.000128212,0.000178413,0.000248833,0.000347976,0.000488087,0.000686795,0.000969332,0.0013714,0.00194259,0.00275001,0.00388162,0.00544832,0.00758394,0.010442,0.0141889,0.0189925,0.0247093,0.0311113,0.0378871,0.0446527,0.0509746,0.0564066,0.0605384,0.0630511,0.0637675,0.062683,0.0599644,0.0559156,0.0509196,0.0453762,0.0396508,0.0340421,0.0287694,0.0239743,0.019731,0.0160607,0.0129469,0.010348,0.00820924,0.00647003,0.0050702,0.00395342,0.00306915,0.00237353,0.00182937,0.00140574,0.00107734,0.000823679,0.000628382,0.000478441,0.000363605,0.000275845,0.000208901,0.000157915,0.000119131,8.9656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28347,-0,-0,-6.24373,-5.89615,-0,-15.6373,-0,-13.6857,-17.0212,-0,-25.904,-17.3509,-29.4583,-34.1972,-23.8114,-17.251,-33.6537,-35.9295,-19.2676,-47.0843,-25.326,-31.723,-29.7751,-27.8349,-32.2764,-27.0413,-14.1938,-14.9231,-19.6278,-33.051,-4.3469,-4.57096,-24.0125,-5.04057,-5.28437,-0,-0,-12.0868,-0,-6.56719,-0,-0,-7.37236,-0,-0,-8.19567,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,1,2,1,6,8,11,8,12,14,12,13,14,13,10,9,11,7,10,7,0,7,4,3,3,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.285,0.999154,0.132985,5,31,0,546.568,-2.00686,-2.23428,-1.1989,-0.452538,3.51379,0.499474,-1.03899,4.84381,2.26099,4.01188e-05,5.51722e-05,7.58913e-05,0.000104424,0.000143746,0.00019799,0.000272924,0.000376624,0.000520471,0.000720577,0.000999808,0.00139041,0.00193687,0.00269817,0.00374841,0.00517516,0.0070749,0.00954452,0.0126682,0.0165001,0.0210462,0.0262262,0.0318816,0.0377786,0.043622,0.049074,0.0537794,0.0573976,0.0596489,0.0603706,0.0595516,0.0573197,0.0538999,0.0495737,0.044648,0.0394274,0.0341895,0.0291639,0.0245178,0.0203535,0.0167151,0.0136017,0.010982,0.00880786,0.00702357,0.00557272,0.00440211,0.00346383,0.002716,0.00212291,0.00165457,0.00128618,0.000997393,0.000771721,0.000595865,0.000459179,0.000353186,0.000271169,0.00020783,0.000159004,0.000121429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90795,-0,-0,-5.91518,-5.58642,-0,-14.8536,-0,-13.106,-16.4175,-0,-25.487,-17.2286,-29.4841,-34.4541,-24.1154,-17.5372,-34.293,-36.6506,-19.6508,-47.9555,-25.732,-32.1269,-30.0429,-27.9805,-32.333,-27.0067,-14.1393,-14.8334,-19.4725,-32.7315,-4.29756,-4.5115,-23.6606,-4.95848,-5.18987,-0,-0,-11.8172,-0,-6.40421,-0,-0,-7.16689,-0,-0,-7.94852,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,2,2,4,4,2,4,8,9,9,6,11,17,8,8,13,12,12,6,13,10,4,4,1,5,2,4,1,2,1,2,3,1,1,0,0,0,0,0,1,0,0,0,0,0
-544.903,0.994413,0.132985,5,31,0,548.697,-1.82451,-2.936,-1.31409,-0.454247,4.10154,-0.0745748,-0.87874,5.45538,2.4728,6.92581e-05,9.51665e-05,0.000130771,0.000179696,0.000246903,0.000339165,0.000465665,0.000638734,0.000874683,0.00119462,0.00162511,0.0021984,0.00295201,0.0039276,0.00516882,0.00671825,0.00861354,0.0108828,0.0135395,0.0165787,0.0199728,0.02366,0.0275513,0.0315333,0.0354729,0.0392228,0.0426307,0.0455473,0.0478379,0.0493928,0.0501383,0.0500453,0.0491315,0.0474582,0.0451216,0.0422429,0.0389571,0.0354044,0.0317212,0.0280333,0.0244498,0.0210587,0.0179251,0.0150909,0.0125764,0.010384,0.0085017,0.00690782,0.00557445,0.0044709,0.00356611,0.0028304,0.00223651,0.00176016,0.00138024,0.00107875,0.00084056,0.000653129,0.000506168,0.000391312,0.00030181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42218,-0,-0,-5.53973,-5.26511,-0,-14.2633,-0,-12.9064,-16.3985,-0,-26.2078,-17.9585,-31.1104,-36.7289,-25.908,-18.9311,-37.068,-39.5192,-21.0557,-50.8805,-26.9534,-33.1458,-30.4791,-27.8855,-31.6432,-25.9624,-13.3637,-13.8031,-17.8718,-29.6891,-3.86044,-4.02155,-20.9683,-4.37593,-4.56749,-0,-0,-10.3791,-0,-5.63628,-0,-0,-6.34235,-0,-0,-7.08144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,5,6,1,4,5,8,5,14,9,7,12,10,9,13,11,8,8,12,6,7,5,6,2,2,3,3,3,2,2,0,1,2,0,0,1,0,0,0,0,0,0,1
-544.958,0.993019,0.132985,4,15,0,551.898,-1.83689,-1.84188,-1.04212,-0.351738,3.79187,0.206634,-0.758494,4.86746,2.14586,1.84474e-05,2.62479e-05,3.7361e-05,5.32073e-05,7.583e-05,0.000108179,0.000154536,0.000221149,0.000317188,0.000456155,0.000657898,0.000951266,0.00137722,0.00199182,0.0028684,0.00409776,0.00578545,0.0080451,0.0109868,0.014701,0.0192396,0.0245611,0.0305368,0.0369439,0.043469,0.0497254,0.0552827,0.0597104,0.0626368,0.0638159,0.0631798,0.060848,0.0570882,0.052255,0.0467328,0.0408924,0.0350608,0.029501,0.0244017,0.0198769,0.015974,0.0126878,0.00997669,0.00777768,0.00601908,0.00462904,0.00354092,0.00269599,0.00204435,0.00154467,0.0011634,0.000873735,0.000654493,0.000489105,0.000364714,0.000271409,0.000201588,0.000149457,0.00011061,8.17157e-05,6.02597e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32646,-0,-0,-6.2187,-5.854,-0,-15.4572,-0,-13.5332,-16.8794,-0,-25.9461,-17.4441,-29.6852,-34.4928,-24.0099,-17.3718,-33.819,-36.0152,-19.2623,-46.9501,-25.1944,-31.4947,-29.5162,-27.5698,-31.9681,-26.8054,-14.0933,-14.8524,-19.591,-33.0943,-4.36711,-4.6075,-24.2825,-5.11282,-5.37541,-0,-0,-12.3854,-0,-6.75641,-0,-0,-7.62293,-0,-0,-8.50928,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,2,7,6,6,5,15,13,7,13,10,12,10,16,8,8,12,10,3,6,2,2,3,0,2,5,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.605,0.995405,0.132985,4,15,0,547.772,-1.66689,-2.80807,-1.3907,-0.589879,3.85593,0.0388969,-0.856564,5.36146,2.61929,0.00012107,0.000159869,0.000211147,0.000278945,0.000368622,0.000487286,0.000644345,0.000852201,0.00112706,0.00148982,0.00196675,0.0025899,0.00339673,0.00442889,0.00573002,0.00734247,0.00930328,0.0116394,0.0143627,0.0174657,0.0209181,0.0246488,0.0285594,0.0325263,0.0364069,0.0400463,0.0432865,0.0459768,0.0479864,0.049217,0.0496145,0.0491749,0.0479427,0.0460031,0.0434698,0.0404744,0.0371558,0.0336512,0.0300886,0.0265802,0.0232183,0.0200724,0.0171892,0.0145948,0.0122971,0.0102902,0.00855842,0.00707947,0.00582781,0.00477674,0.00390011,0.00317327,0.00257375,0.0020815,0.00167896,0.00135096,0.00108455,0.000868805,0.000694535,0.000554106,0.000441193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23137,-0,-0,-5.41961,-5.16204,-0,-14.0322,-0,-12.7294,-16.1901,-0,-25.9212,-17.7788,-30.8313,-36.443,-25.7417,-18.8395,-36.9554,-39.4789,-21.0806,-51.059,-27.1114,-33.4152,-30.7905,-28.2212,-32.0709,-26.3411,-13.5668,-14.0144,-18.1379,-30.1025,-3.90841,-4.06347,-21.1355,-4.3984,-4.57656,-0,-0,-10.2902,-0,-5.54675,-0,-0,-6.17467,-0,-0,-6.82659,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,1,5,5,2,1,5,5,10,1,9,10,9,8,12,15,9,4,10,12,6,6,5,7,8,5,4,4,1,0,3,2,3,1,1,2,0,0,0,0,1,0,0,0,0,0,1
-541.457,1,0.132985,4,15,0,544.932,-1.15305,-2.68633,-1.38381,-0.552084,3.55964,0.131074,-0.93686,4.7091,2.42427,0.000116017,0.000154833,0.00020668,0.000275967,0.000368611,0.000492559,0.000658492,0.000880734,0.0011784,0.00157671,0.00210828,0.00281395,0.00374251,0.00494886,0.00649045,0.00842209,0.0107895,0.0136225,0.0169277,0.0206829,0.0248337,0.0292595,0.0338043,0.0382835,0.0424948,0.0462312,0.0492957,0.0515189,0.0527766,0.0530064,0.0522165,0.0504827,0.0479339,0.0447342,0.0410641,0.0371066,0.0330345,0.0290004,0.0251301,0.021518,0.018227,0.0152906,0.0127176,0.0104977,0.00860788,0.00701723,0.00569129,0.00459513,0.00369532,0.00296119,0.00236539,0.00188407,0.00149681,0.00118633,0.000938202,0.000740454,0.000583257,0.00045858,0.000359899,0.00028194,0.00022046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16188,-0,-0,-5.3086,-5.03742,-0,-13.5875,-0,-12.2364,-15.5138,-0,-24.7209,-16.9358,-29.3646,-34.7421,-24.5928,-18.0595,-35.5897,-38.2419,-20.5614,-50.1901,-26.8751,-33.4172,-31.0702,-28.7336,-32.9396,-27.2816,-14.1618,-14.7348,-19.1943,-32.0388,-4.18051,-4.36477,-22.783,-4.75508,-4.95939,-0,-0,-11.2014,-0,-6.04681,-0,-0,-6.73689,-0,-0,-7.44688,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,2,0,4,5,2,6,5,6,8,4,8,12,13,6,9,14,11,14,9,4,5,5,13,2,2,5,5,2,3,4,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,0
