lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.197064
# Diagonal elements of inverse mass matrix:
# 0.0796827, 0.0359118, 0.00598936, 0.00619186, 0.010434, 0.00537196, 0.00750741
-546.374,0.996105,0.197064,3,7,0,547.278,-3.84608,-0.985305,-1.23951,-0.59595,2.88681,-0.0576267,-0.879349,5.58983,2.78631,3.35223e-05,4.42591e-05,5.84769e-05,7.73343e-05,0.000102397,0.000135796,0.000180451,0.000240409,0.000321328,0.000431214,0.000581494,0.000788598,0.00107616,0.00147792,0.0020413,0.00283122,0.00393355,0.00545746,0.00753548,0.0103203,0.0139778,0.0185429,0.0239787,0.0301482,0.0367911,0.0435168,0.0498285,0.0551879,0.0591164,0.0612959,0.0616284,0.0602314,0.0573816,0.0534407,0.0487874,0.0437694,0.0386762,0.0337287,0.0290806,0.0248268,0.0210148,0.0176567,0.0147398,0.0122355,0.0101065,0.00831143,0.00680863,0.00555815,0.00452312,0.00367039,0.00297072,0.00239873,0.00193264,0.00155394,0.00124706,0.000998962,0.000798801,0.000637606,0.000507988,0.000403889,0.000320357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44991,-0,-0,-6.51712,-6.19417,-0,-16.6146,-0,-14.6644,-18.2946,-0,-27.9137,-18.6529,-31.5147,-36.3275,-25.0769,-17.995,-34.7641,-36.7672,-19.5443,-47.3727,-25.2861,-31.4383,-29.2918,-27.1825,-31.2882,-26.0202,-13.5576,-14.1507,-18.4792,-30.9002,-4.03664,-4.2172,-22.0171,-4.59458,-4.79012,-0,-0,-10.7971,-0,-5.81895,-0,-0,-6.46696,-0,-0,-7.1324,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,2,5,8,4,5,4,8,13,8,5,10,18,9,12,12,10,11,10,3,4,5,4,7,7,1,0,2,0,1,0,3,0,0,1,0,1,0,0,0,0,0,1,0
-542.442,0.996766,0.197064,4,15,0,548.675,-3.00111,-1.29464,-1.17015,-0.631911,3.11466,-0.0160584,-0.984006,5.65648,2.81814,4.83595e-05,6.32303e-05,8.27315e-05,0.000108345,0.000142052,0.000186524,0.000245384,0.000323596,0.000428018,0.000568221,0.000757654,0.00101527,0.00136769,0.00185173,0.00251719,0.00342902,0.00466843,0.00633181,0.00852685,0.0113653,0.0149521,0.0193033,0.0243693,0.0300152,0.0360089,0.0420206,0.0476451,0.0524502,0.0560488,0.0581731,0.0587202,0.0577551,0.0554745,0.0521558,0.0481064,0.0436241,0.0389709,0.034359,0.0299465,0.0258407,0.0221047,0.0187664,0.0158278,0.013273,0.0110747,0.00919964,0.00761205,0.00627637,0.00515879,0.00422814,0.00345642,0.00281884,0.00229385,0.00186283,0.00150989,0.00122159,0.000986565,0.000795334,0.000639983,0.000513955,0.000411835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18528,-0,-0,-6.29163,-5.98461,-0,-16.1008,-0,-14.2936,-17.9088,-0,-27.6323,-18.5722,-31.5545,-36.5639,-25.3568,-18.2639,-35.3747,-37.4599,-19.9103,-48.1945,-25.6639,-31.8102,-29.5352,-27.3091,-31.3214,-25.9595,-13.4836,-14.0334,-18.279,-30.4957,-3.97569,-4.14598,-21.6101,-4.50309,-4.68859,-0,-0,-10.5341,-0,-5.66752,-0,-0,-6.28566,-0,-0,-6.92128,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,4,4,4,3,10,11,8,13,11,9,13,17,12,15,5,5,6,4,8,5,4,2,6,1,3,5,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0
-543.962,0.934791,0.197064,5,31,0,548.363,-3.32047,-4.59417,-1.3868,-0.294196,3.33563,0.0542707,-1.02429,5.15386,2.24925,2.62982e-05,3.81674e-05,5.53898e-05,8.03742e-05,0.000116604,0.000169107,0.000245104,0.000354901,0.000513041,0.000739706,0.00106222,0.00151638,0.00214719,0.00300856,0.00416162,0.00567132,0.00760109,0.0100056,0.012922,0.0163609,0.0202985,0.0246627,0.0293374,0.0341658,0.0389581,0.0435018,0.0475754,0.0509638,0.0534773,0.0549713,0.0553649,0.0546504,0.0528914,0.0502108,0.0467754,0.0427788,0.0384258,0.0339174,0.0294374,0.0251409,0.0211476,0.0175381,0.0143555,0.0116107,0.00928942,0.00735987,0.00578006,0.00450368,0.00348438,0.00267865,0.00204746,0.00155689,0.00117831,0.000887969,0.000666551,0.000498547,0.000371651,0.0002762,0.000204673,0.000151259,0.000111497,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84739,-0,-0,-5.80629,-5.48185,-0,-14.6384,-0,-13.0465,-16.4515,-0,-25.9172,-17.6445,-30.3888,-35.6979,-25.0796,-18.2726,-35.7197,-38.0705,-20.3066,-49.1948,-26.1612,-32.3347,-29.9152,-27.5616,-31.5171,-26.0722,-13.5353,-14.102,-18.4163,-30.8498,-4.04338,-4.24362,-22.2791,-4.67888,-4.91171,-0,-0,-11.3189,-0,-6.19116,-0,-0,-7.02657,-0,-0,-7.89756,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,3,5,4,5,5,9,4,10,10,7,13,11,14,7,10,7,7,8,10,5,9,7,5,4,3,4,1,2,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-539.879,0.994812,0.197064,5,31,0,547.588,-1.88297,-3.09958,-1.20052,-0.528108,3.48609,0.144359,-1.03499,5.07629,2.45845,8.62711e-05,0.000115899,0.000155721,0.000209255,0.000281242,0.000378073,0.000508356,0.000683676,0.000919564,0.00123668,0.00166215,0.00223071,0.00298541,0.00397717,0.00526285,0.00690161,0.00894938,0.0114516,0.0144351,0.0178994,0.0218104,0.0260839,0.0305937,0.035176,0.0396381,0.0437696,0.0473583,0.0502073,0.0521556,0.0530984,0.0529996,0.0518935,0.0498753,0.047086,0.0436966,0.0398926,0.035859,0.0317676,0.0277659,0.0239704,0.0204638,0.017296,0.0144888,0.0120419,0.00993866,0.00815235,0.00665066,0.0053993,0.00436442,0.00351418,0.00281965,0.00225518,0.00179848,0.00143043,0.00113489,0.000898335,0.000709547,0.000559278,0.000439958,0.000345423,0.000270679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39964,-0,-0,-5.52719,-5.24708,-0,-14.1485,-0,-12.7143,-16.0919,-0,-25.5251,-17.4348,-30.1265,-35.5076,-25.0305,-18.3001,-35.8991,-38.3958,-20.5493,-49.937,-26.6271,-32.9805,-30.5578,-28.1744,-32.2156,-26.6253,-13.7972,-14.3358,-18.6547,-31.1128,-4.05728,-4.23438,-22.0968,-4.61132,-4.80945,-0,-0,-10.8685,-0,-5.87114,-0,-0,-6.54978,-0,-0,-7.25088,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,2,2,6,4,5,5,5,9,8,8,15,8,8,13,7,11,7,8,8,7,10,6,1,4,6,5,3,4,1,2,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.074,0.988463,0.197064,4,15,0,545.284,-2.14993,-1.23125,-1.20393,-0.490084,3.12961,-0.0702296,-0.765314,5.08702,2.49798,3.1388e-05,4.27055e-05,5.81351e-05,7.91958e-05,0.000107987,0.000147423,0.000201572,0.000276149,0.000379231,0.000522285,0.000721644,0.00100051,0.00139154,0.00193993,0.00270652,0.00377043,0.00523028,0.00720308,0.00981985,0.0132175,0.0175268,0.0227245,0.028699,0.0352315,0.0419888,0.0485339,0.0543641,0.0589791,0.0619709,0.0631068,0.062372,0.0599546,0.0561844,0.0514577,0.0461717,0.0406792,0.0352651,0.0301382,0.0254355,0.021232,0.0175541,0.0143926,0.0117149,0.00947519,0.0076213,0.00610041,0.00486212,0.00386047,0.00305478,0.00240986,0.00189585,0.00148773,0.00116477,0.000909974,0.0007095,0.000552152,0.000428922,0.000332602,0.000257447,0.000198896,0.00015334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23398,-0,-0,-6.2451,-5.91209,-0,-15.7599,-0,-13.87,-17.3049,-0,-26.4902,-17.7545,-30.1123,-34.8739,-24.2039,-17.4723,-33.9669,-36.1542,-19.3405,-47.1688,-25.3275,-31.6703,-29.67,-27.6785,-32.0204,-26.7589,-14.0079,-14.6864,-19.2612,-32.3397,-4.24104,-4.44689,-23.2954,-4.87681,-5.0994,-0,-0,-11.5821,-0,-6.26809,-0,-0,-7.00209,-0,-0,-7.75424,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,6,4,6,7,8,10,13,14,15,11,14,9,5,14,8,6,6,4,4,4,7,4,4,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0
-540.084,0.968786,0.197064,4,31,0,545.607,-2.62903,-1.99681,-1.39173,-0.581814,3.39709,0.216533,-1.11486,5.47994,2.66009,7.00588e-05,9.27474e-05,0.000122827,0.000162735,0.000215741,0.000286231,0.000380129,0.000505457,0.000673119,0.000897958,0.00120011,0.00160655,0.00215262,0.00288301,0.00385177,0.0051209,0.00675732,0.00882777,0.0113917,0.0144929,0.0181499,0.0223205,0.0269138,0.0317872,0.0367488,0.041564,0.0459689,0.0496923,0.0524878,0.0541731,0.054662,0.0539725,0.0522111,0.0495463,0.0461821,0.042335,0.0382157,0.0340147,0.0298916,0.0259694,0.0223335,0.0190351,0.0160962,0.013517,0.011282,0.0093659,0.00773806,0.00636585,0.00521688,0.00426046,0.0034684,0.00281543,0.00227931,0.00184072,0.0014831,0.00119236,0.00095662,0.000765948,0.00061207,0.000488141,0.000388519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72534,-0,-0,-5.84892,-5.55922,-0,-14.9914,-0,-13.4246,-16.9364,-0,-26.6158,-18.0756,-31.0382,-36.3401,-25.4442,-18.4787,-36.0229,-38.3133,-20.409,-49.412,-26.2735,-32.4771,-30.0485,-27.6765,-31.6214,-26.1161,-13.5238,-14.0407,-18.2542,-30.4133,-3.96147,-4.12917,-21.519,-4.48454,-4.67068,-0,-0,-10.5117,-0,-5.66406,-0,-0,-6.2976,-0,-0,-6.9521,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,0,1,1,2,1,2,7,8,6,7,8,5,11,14,13,15,13,11,8,12,3,7,7,3,7,1,2,3,4,2,3,1,0,0,0,1,1,0,0,2,0,1,0,0,0,0
-539.3,0.997072,0.197064,5,31,0,542.373,-1.455,-1.60261,-1.23967,-0.424067,3.5938,-0.132917,-0.97927,4.90455,2.36409,3.76723e-05,5.2324e-05,7.27055e-05,0.000101082,0.000140632,0.000195822,0.000272944,0.000380859,0.000532032,0.000743892,0.00104053,0.00145466,0.00202946,0.00281995,0.00389326,0.0053271,0.00720613,0.00961585,0.0126343,0.0163224,0.020713,0.0257222,0.0311992,0.036926,0.0426231,0.0479662,0.0526123,0.0562364,0.0585743,0.0594632,0.058869,0.0568894,0.0537305,0.0496671,0.0450001,0.0400203,0.0349847,0.0301017,0.0255262,0.021361,0.0176618,0.0144461,0.0117021,0.00939828,0.00749078,0.00593047,0.00466746,0.0036543,0.00284789,0.00221037,0.00170932,0.00131754,0.00101258,0.00077614,0.000593459,0.000452756,0.000344686,0.000261885,0.000198588,0.000150296,0.000113519,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86802,-0,-0,-5.87104,-5.54851,-0,-14.7985,-0,-13.114,-16.4609,-0,-25.6228,-17.3368,-29.6895,-34.7089,-24.2981,-17.6688,-34.5383,-36.887,-19.7568,-48.1515,-25.7998,-32.1615,-30.0241,-27.9098,-32.1837,-26.8227,-14.0127,-14.6722,-19.231,-32.2908,-4.23733,-4.44798,-23.3361,-4.89408,-5.12765,-0,-0,-11.7224,-0,-6.37166,-0,-0,-7.16118,-0,-0,-7.97288,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,5,4,6,9,8,11,11,9,12,9,13,8,8,6,14,7,9,9,7,7,1,4,2,3,0,2,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.929,0.965032,0.197064,4,15,0,543.388,-2.24295,-1.88125,-1.43897,-0.377405,3.41365,-0.217182,-1.19645,5.33323,2.45918,3.8439e-05,5.41647e-05,7.63216e-05,0.000107533,0.000151483,0.000213323,0.000300233,0.000422134,0.000592595,0.000829879,0.00115806,0.00160803,0.00221813,0.00303416,0.00410847,0.00549785,0.00726032,0.00945064,0.0121149,0.0152848,0.0189715,0.0231215,0.0276405,0.0323918,0.0371979,0.0418472,0.0461056,0.0497341,0.0525128,0.0542676,0.0548945,0.0543744,0.0527739,0.0502306,0.0469304,0.0430825,0.0388977,0.0345722,0.0302759,0.0261468,0.022288,0.0187688,0.0156278,0.0128776,0.0105103,0.00850344,0.00682523,0.00543873,0.00430556,0.00338828,0.0026521,0.00206574,0.00160188,0.00123714,0.000951919,0.000729957,0.000557987,0.00042528,0.000323243,0.000245044,0.000185296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76101,-0,-0,-5.79782,-5.49471,-0,-14.776,-0,-13.24,-16.7236,-0,-26.369,-17.9424,-30.8687,-36.2065,-25.3898,-18.4609,-36.0128,-38.3071,-20.3968,-49.3398,-26.2068,-32.3591,-29.9113,-27.5318,-31.4464,-25.9746,-13.4588,-13.9896,-18.2201,-30.4296,-3.97556,-4.1587,-21.7613,-4.5554,-4.76728,-0,-0,-10.8957,-0,-5.9324,-0,-0,-6.69495,-0,-0,-7.49118,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,5,5,10,4,8,5,10,13,10,9,10,11,14,10,9,12,9,5,4,5,4,2,5,3,3,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.722,0.997251,0.197064,4,15,0,543.253,-1.96867,-1.49494,-1.43983,-0.333293,3.34114,-0.305728,-1.11404,5.18813,2.42284,2.87194e-05,4.10772e-05,5.87405e-05,8.39742e-05,0.000119995,0.000171354,0.000244466,0.000348294,0.000495252,0.000702302,0.00099221,0.00139486,0.00194846,0.00270024,0.00370658,0.00503193,0.00674653,0.00892273,0.0116299,0.0149281,0.0188617,0.0233707,0.0283448,0.0336193,0.0389769,0.0441552,0.0488625,0.0528036,0.0557117,0.0573852,0.057718,0.0567166,0.0544965,0.0512584,0.0472547,0.0427538,0.038011,0.0332491,0.0286471,0.0243376,0.0204087,0.0169088,0.0138539,0.0112351,0.00902596,0.007189,0.00568104,0.00445732,0.00347447,0.00269231,0.002075,0.00159139,0.00121504,0.000923901,0.000699893,0.000528371,0.000397613,0.000298326,0.000223207,0.000166559,0.000123967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91558,-0,-0,-5.91441,-5.59765,-0,-14.9962,-0,-13.3625,-16.818,-0,-26.2939,-17.8166,-30.5339,-35.6926,-24.9604,-18.1125,-35.2941,-37.5383,-20.0058,-48.4872,-25.8272,-32.0058,-29.7088,-27.4698,-31.523,-26.159,-13.6149,-14.2108,-18.5787,-31.1343,-4.07992,-4.27919,-22.4436,-4.70765,-4.9352,-0,-0,-11.3246,-0,-6.17779,-0,-0,-6.98691,-0,-0,-7.83003,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,1,3,4,6,7,8,15,10,10,8,7,7,8,8,14,12,10,14,13,8,5,3,3,0,4,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0
-540.188,0.941884,0.197064,5,31,0,546.902,-3.23839,-2.67879,-1.12076,-0.388671,3.34461,0.102553,-1.01614,5.24322,2.33352,3.22354e-05,4.5255e-05,6.35389e-05,8.92205e-05,0.000125301,0.000176003,0.000247267,0.000347441,0.000488226,0.000685918,0.000962967,0.00134973,0.00188612,0.00262275,0.00362082,0.00495044,0.00668649,0.00890196,0.0116585,0.0149953,0.0189168,0.0233734,0.0282602,0.0334164,0.0386303,0.0436509,0.0482042,0.0520169,0.0548456,0.0565096,0.0569169,0.0560733,0.0540743,0.0510852,0.0473188,0.0430119,0.0384038,0.0337169,0.0291416,0.0248261,0.0208732,0.0173426,0.0142565,0.0116086,0.00937284,0.0075108,0.00597831,0.00472995,0.00372209,0.00291475,0.00227248,0.00176463,0.00136527,0.00105273,0.000809222,0.000620248,0.000474126,0.00036151,0.000274979,0.000208677,0.000158005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94549,-0,-0,-5.94353,-5.62105,-0,-15.023,-0,-13.3551,-16.8001,-0,-26.2931,-17.8315,-30.5884,-35.7909,-25.0522,-18.1938,-35.4742,-37.742,-20.1134,-48.7248,-25.9299,-32.0914,-29.7426,-27.4576,-31.4628,-26.0768,-13.559,-14.1424,-18.4793,-30.9543,-4.05459,-4.25055,-22.28,-4.66994,-4.89141,-0,-0,-11.1869,-0,-6.08688,-0,-0,-6.85637,-0,-0,-7.65404,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,4,3,2,6,8,4,11,11,5,7,16,14,16,11,7,9,12,2,8,8,5,7,2,3,2,4,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-539.826,0.993563,0.197064,4,15,0,542.527,-1.79294,-2.55938,-1.25248,-0.578753,3.44332,0.00186293,-1.04875,5.19903,2.58909,0.000105623,0.0001399,0.000185341,0.000245605,0.00032557,0.000431731,0.000572744,0.000760122,0.00100912,0.00133977,0.00177802,0.00235666,0.00311582,0.00410247,0.00536863,0.00696808,0.00895159,0.0113608,0.0142216,0.0175372,0.0212826,0.0253811,0.0297172,0.0341391,0.0384656,0.0424961,0.0460251,0.0488607,0.0508445,0.051872,0.0519049,0.0509726,0.049164,0.0466118,0.0434765,0.0399304,0.0361443,0.0322759,0.0284611,0.024809,0.0213995,0.0182845,0.0154908,0.0130249,0.010878,0.00903068,0.0074573,0.0061289,0.0050158,0.00408926,0.00332244,0.00269101,0.0021734,0.00175077,0.00140692,0.00112805,0.000902537,0.000720636,0.000574263,0.000456734,0.000362552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33226,-0,-0,-5.49617,-5.22718,-0,-14.1478,-0,-12.759,-16.1737,-0,-25.7163,-17.5802,-30.3958,-35.8379,-25.2667,-18.4714,-36.2254,-38.7268,-20.7128,-50.2918,-26.7882,-33.1385,-30.659,-28.2198,-32.2062,-26.5619,-13.7337,-14.2369,-18.4827,-30.7551,-4.0017,-4.16751,-21.7045,-4.52102,-4.70713,-0,-0,-10.5903,-0,-5.70706,-0,-0,-6.3477,-0,-0,-7.0103,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,4,7,2,9,11,6,13,7,9,8,11,8,9,5,6,10,9,11,10,5,4,4,7,4,2,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-539.175,1,0.197064,4,15,0,540.543,-2.92846,-1.58131,-1.35045,-0.448636,3.50158,0.169268,-1.0311,5.38534,2.44444,2.72179e-05,3.74984e-05,5.16842e-05,7.12779e-05,9.83764e-05,0.000135918,0.000188043,0.000260615,0.000361983,0.000504074,0.000703885,0.000985401,0.00138174,0.00193724,0.00270888,0.00376674,0.00519269,0.00707694,0.00951179,0.0125826,0.0163563,0.0208264,0.0259278,0.0315254,0.0374081,0.0432903,0.0488227,0.0536178,0.0572971,0.0595562,0.0602306,0.0593257,0.0569997,0.0535138,0.0491794,0.044315,0.0392163,0.0341359,0.0292726,0.0247675,0.0207072,0.0171314,0.014043,0.0114189,0.0092199,0.00739849,0.00590466,0.00468978,0.00370888,0.00292184,0.0022938,0.00179506,0.00140069,0.00109005,0.000846203,0.000655382,0.00050648,0.000390585,0.000300592,0.000230861,0.000176935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2589,-0,-0,-6.24649,-5.91122,-0,-15.7815,-0,-13.9657,-17.5018,-0,-27.1007,-18.2622,-31.1127,-36.1445,-25.1186,-18.1174,-35.1105,-37.1736,-19.7458,-47.7628,-25.4224,-31.5118,-29.2782,-27.1105,-31.1643,-25.9093,-13.5096,-14.1244,-18.4911,-31.0182,-4.06684,-4.26563,-22.3624,-4.68639,-4.90648,-0,-0,-11.1941,-0,-6.07754,-0,-0,-6.82153,-0,-0,-7.58803,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,3,2,4,5,7,2,9,5,6,11,15,14,14,10,9,12,6,10,10,8,5,6,4,4,4,2,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0
-538.031,0.993927,0.197064,3,15,0,541.285,-2.19139,-1.81853,-1.28621,-0.516209,3.40683,-0.00137391,-0.987773,5.29929,2.54528,5.34497e-05,7.21224e-05,9.73571e-05,0.000131489,0.000177704,0.000240362,0.000325445,0.000441184,0.000598904,0.000814161,0.00110815,0.00150933,0.00205499,0.00279235,0.00377876,0.00508041,0.0067692,0.00891767,0.0115918,0.0148425,0.0186963,0.0231065,0.0279723,0.033135,0.0383787,0.0434394,0.0480226,0.0518311,0.0546025,0.0561502,0.0563937,0.0553672,0.0532039,0.0501059,0.0463111,0.042065,0.0375987,0.0331139,0.0287737,0.0246992,0.0209706,0.0176316,0.014696,0.0121556,0.00998631,0.00815517,0.00662456,0.00535592,0.00431206,0.00345858,0.0027646,0.00220305,0.00175063,0.00138751,0.00109707,0.000865472,0.000681317,0.000535252,0.000419663,0.000328383,0.000256437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80506,-0,-0,-5.88087,-5.57836,-0,-14.9861,-0,-13.3724,-16.841,-0,-26.3735,-17.8827,-30.6645,-35.8628,-25.0911,-18.2165,-35.5172,-37.7998,-20.1581,-48.8818,-26.0439,-32.2699,-29.9362,-27.6514,-31.6854,-26.2463,-13.6312,-14.1932,-18.5049,-30.9171,-4.03806,-4.22018,-22.0498,-4.60654,-4.8091,-0,-0,-10.8927,-0,-5.89086,-0,-0,-6.58025,-0,-0,-7.29148,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,2,3,2,3,4,5,4,9,9,10,19,9,13,7,18,5,8,3,9,8,8,3,8,5,3,4,3,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.195,0.9879,0.197064,4,15,0,541.515,-1.76699,-2.08708,-1.12659,-0.326004,3.72864,-0.109348,-1.06085,4.99994,2.24396,2.77138e-05,3.97752e-05,5.70921e-05,8.19582e-05,0.000117667,0.000168945,0.000242557,0.000348139,0.000499317,0.000715109,0.00102155,0.00145337,0.00205525,0.00288236,0.00399938,0.00547785,0.00739125,0.00980802,0.0127827,0.0163465,0.0204974,0.0251672,0.0302331,0.0355171,0.0407922,0.0457939,0.0502396,0.0538536,0.0563979,0.0577032,0.0576939,0.0563985,0.0539413,0.0505191,0.0463717,0.0417541,0.0369129,0.0320688,0.0274046,0.0230588,0.0191245,0.0156518,0.012655,0.0101198,0.00801255,0.00628803,0.00489574,0.00378495,0.0029079,0.00222164,0.0016889,0.0012782,0.000963502,0.00072366,0.000541739,0.000404337,0.000300953,0.00022343,0.000165479,0.000122279,9.01581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88643,-0,-0,-5.84915,-5.52162,-0,-14.7224,-0,-13.079,-16.455,-0,-25.7755,-17.4941,-30.0397,-35.1919,-24.6688,-17.9457,-35.0578,-37.3792,-19.9671,-48.4943,-25.8778,-32.1184,-29.854,-27.6396,-31.7596,-26.3936,-13.7595,-14.3882,-18.8485,-31.6543,-4.15717,-4.36971,-22.9663,-4.82675,-5.06911,-0,-0,-11.6806,-0,-6.38368,-0,-0,-7.23119,-0,-0,-8.10856,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,3,2,5,3,8,8,9,12,9,9,9,11,9,15,12,11,6,8,7,2,9,2,4,3,3,4,2,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0
