# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_1.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-1-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-1-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.127,0.996786,0.119052,5,31,0,543.551,-1.92647,-1.53518,-1.24177,-0.599054,3.10861,0.206289,-1.04504,4.99482,2.5777,6.13132e-05,8.08327e-05,0.000106624,0.000140746,0.00018596,0.000246001,0.000325947,0.000432766,0.000576111,0.000769483,0.00103191,0.00139025,0.00188214,0.00255911,0.00348911,0.0047572,0.00646348,0.00871734,0.0116277,0.0152892,0.0197665,0.0249993,0.0308389,0.0370397,0.0432621,0.0490909,0.054077,0.0578024,0.0599609,0.0604231,0.0592508,0.0566599,0.0529588,0.0484911,0.0435902,0.0385501,0.0336075,0.0289359,0.0246478,0.0208035,0.017422,0.0144931,0.011988,0.00986734,0.0080873,0.00660374,0.00537461,0.00436146,0.00353,0.00285023,0.00229637,0.00184643,0.0014819,0.00118727,0.000949659,0.000758397,0.000604712,0.000481412,0.000382624,0.00030357,0.000240377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87635,-0,-0,-5.9681,-5.65811,-0,-15.1248,-0,-13.3631,-16.7224,-0,-25.8224,-17.3949,-29.6619,-34.5453,-24.1126,-17.5041,-34.2087,-36.5828,-19.6447,-48.0416,-25.8362,-32.3206,-30.2638,-28.1963,-32.558,-27.1441,-14.1707,-14.8123,-19.3632,-32.4002,-4.23408,-4.42385,-23.0926,-4.81746,-5.02012,-0,-0,-11.2929,-0,-6.07643,-0,-0,-6.7361,-0,-0,-7.41076,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,5,8,6,12,13,13,10,10,16,12,21,15,11,5,4,3,4,6,1,5,2,2,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-541.898,0.97669,0.119052,4,31,0,544.633,-2.82946,-1.54144,-1.18083,-0.632106,3.35393,0.185992,-0.848552,5.62193,2.75534,5.37874e-05,7.02945e-05,9.19212e-05,0.000120293,0.000157578,0.000206686,0.000271551,0.00035754,0.000472046,0.000625357,0.000831903,0.00111197,0.00149391,0.00201659,0.00273166,0.00370506,0.00501688,0.00675896,0.00902944,0.0119238,0.0155229,0.019835,0.0248057,0.0303031,0.036108,0.0419152,0.0473497,0.0520057,0.0555105,0.0575985,0.0581622,0.0572558,0.0550602,0.0518346,0.0478705,0.0434558,0.0388497,0.0342671,0.0298711,0.0257741,0.0220434,0.0187095,0.0157756,0.013226,0.0110334,0.00916413,0.00758215,0.00625167,0.00513871,0.00421207,0.00344371,0.00280893,0.0022862,0.00185699,0.00150549,0.00121831,0.000984154,0.0007936,0.000638783,0.000513187,0.000411432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09179,-0,-0,-6.20635,-5.90285,-0,-15.8848,-0,-14.1218,-17.7169,-0,-27.4422,-18.4834,-31.4685,-36.5336,-25.3769,-18.3012,-35.4768,-37.5854,-19.9798,-48.3568,-25.742,-31.8926,-29.597,-27.3533,-31.3601,-25.9844,-13.4943,-14.0435,-18.2919,-30.5179,-3.97872,-4.14929,-21.6278,-4.50683,-4.69246,-0,-0,-10.5419,-0,-5.6712,-0,-0,-6.2888,-0,-0,-6.92373,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,3,1,2,4,3,1,5,4,6,8,4,13,16,16,9,12,9,9,8,10,8,4,5,4,7,9,3,0,2,2,2,0,1,1,2,0,1,0,1,0,0,0,0,0,0
-540.789,0.994116,0.119052,5,31,0,545.57,-2.12604,-3.23071,-1.36022,-0.481219,3.46664,-0.00786003,-1.19003,5.26984,2.49869,7.55017e-05,0.000102858,0.00014013,0.000190909,0.000260085,0.000354295,0.000482521,0.00065685,0.000893394,0.0012133,0.00164374,0.00221852,0.00297813,0.00396875,0.00524006,0.00684183,0.00881922,0.0112071,0.0140241,0.0172664,0.0209037,0.0248636,0.0290407,0.0332994,0.0374802,0.0414074,0.0449007,0.0477876,0.0499194,0.0511861,0.05153,0.050951,0.0495037,0.047288,0.0444364,0.0411009,0.0374415,0.0336146,0.0297641,0.0260133,0.0224603,0.0191758,0.0162038,0.0135648,0.0112599,0.00927574,0.0075891,0.00617114,0.0049905,0.00401574,0.00321693,0.00256657,0.00204015,0.00161623,0.00127643,0.00100519,0.000789478,0.000618507,0.000483416,0.000376974,0.000293325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41078,-0,-0,-5.52931,-5.25142,-0,-14.1925,-0,-12.8009,-16.236,-0,-25.8605,-17.6953,-30.6199,-36.1234,-25.4744,-18.6198,-36.4919,-38.9655,-20.806,-50.415,-26.792,-33.0628,-30.515,-28.0233,-31.9173,-26.2798,-13.5712,-14.0578,-18.2457,-30.368,-3.95411,-4.12251,-21.5014,-4.48651,-4.68035,-0,-0,-10.6004,-0,-5.73933,-0,-0,-6.42766,-0,-0,-7.14414,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,4,7,5,10,5,1,7,15,9,8,9,11,4,9,13,9,9,8,8,9,8,2,2,2,4,1,2,0,3,2,1,0,3,0,0,0,0,1,0,0,0,0,0
-539.551,0.999956,0.119052,5,31,0,541.915,-1.89338,-2.02982,-1.25294,-0.305333,3.65995,0.015199,-0.939991,4.94017,2.20612,2.29978e-05,3.32601e-05,4.81104e-05,6.96072e-05,0.000100737,0.000145832,0.000211172,0.000305838,0.000442872,0.000640801,0.000925451,0.00133184,0.00190574,0.00270439,0.00379576,0.00525597,0.0071644,0.00959649,0.0126145,0.0162569,0.0205282,0.0253577,0.0306159,0.0361145,0.041612,0.0468259,0.0514522,0.0551914,0.0577826,0.0590405,0.0588869,0.0573643,0.0546233,0.0508917,0.0464383,0.0415412,0.0364631,0.0314346,0.0266423,0.0222237,0.0182663,0.0148118,0.0118643,0.00939927,0.00737369,0.00573452,0.00442557,0.00339226,0.00258463,0.00195879,0.00147746,0.00110967,0.000830253,0.000619047,0.000460117,0.000341004,0.000252054,0.000185845,0.000136707,0.000100338,7.34856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98523,-0,-0,-5.91288,-5.57387,-0,-14.8159,-0,-13.1187,-16.477,-0,-25.7227,-17.4312,-29.8895,-34.973,-24.4905,-17.8026,-34.7634,-37.0639,-19.8067,-48.1463,-25.725,-31.9802,-29.7806,-27.6267,-31.8107,-26.4916,-13.8394,-14.501,-19.033,-32.0216,-4.21233,-4.43422,-23.3356,-4.90984,-5.16125,-0,-0,-11.9163,-0,-6.51743,-0,-0,-7.38733,-0,-0,-8.28587,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,3,0,5,5,4,11,7,8,5,12,9,11,13,10,12,9,11,6,9,8,6,7,4,5,3,1,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.787,0.999604,0.119052,5,31,0,541.364,-2.48741,-2.50654,-1.42318,-0.458689,3.13651,0.133897,-1.09691,5.06318,2.43744,5.48381e-05,7.52505e-05,0.000103275,0.000141758,0.000194624,0.000267272,0.000367145,0.000504487,0.000693366,0.000952972,0.00130917,0.0017961,0.00245738,0.00334639,0.00452506,0.00606075,0.00802109,0.0104669,0.0134434,0.0169707,0.0210357,0.02556,0.0304148,0.0354229,0.0403656,0.0449942,0.0490482,0.0522783,0.0544774,0.0555112,0.055339,0.054014,0.0516664,0.04848,0.044668,0.0404524,0.0360459,0.0316384,0.027386,0.0234058,0.0197756,0.0165371,0.0137024,0.0112611,0.00918775,0.00744779,0.00600261,0.00481291,0.00384111,0.00305268,0.00241685,0.00190681,0.00149962,0.00117592,0.000919577,0.00071729,0.000558166,0.000433357,0.000335723,0.000259535,0.000200217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63836,-0,-0,-5.69987,-5.39812,-0,-14.477,-0,-12.9278,-16.3051,-0,-25.6671,-17.4641,-30.0636,-35.3076,-24.8098,-18.0897,-35.4141,-37.8296,-20.2382,-49.2027,-26.2666,-32.5924,-30.266,-27.9765,-32.0763,-26.5837,-13.8135,-14.3909,-18.7739,-31.3865,-4.10215,-4.29019,-22.432,-4.68988,-4.89984,-0,-0,-11.124,-0,-6.02529,-0,-0,-6.74571,-0,-0,-7.49085,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,9,4,6,1,7,5,3,3,18,6,14,13,11,8,5,9,10,7,8,8,11,4,2,1,5,1,2,2,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0
-539.785,0.999076,0.119052,5,31,0,541.075,-1.91998,-1.52411,-1.21454,-0.451081,3.84305,-0.069367,-0.935381,5.32927,2.43835,2.87072e-05,3.95467e-05,5.45134e-05,7.52063e-05,0.000103865,0.000143641,0.000198986,0.000276221,0.000384339,0.000536125,0.000749635,0.00105002,0.00147156,0.00205951,0.00287152,0.00397776,0.00545954,0.0074056,0.0099061,0.0130441,0.016885,0.0214089,0.0265364,0.0321187,0.0379343,0.0436941,0.049057,0.0536596,0.0571591,0.059285,0.0598873,0.0589626,0.0566485,0.0531881,0.0488827,0.0440466,0.038973,0.0339126,0.0290627,0.024564,0.0205045,0.0169263,0.013835,0.0112101,0.00901407,0.00719988,0.00571726,0.00451675,0.0035523,0.00278273,0.00217221,0.00169031,0.0013116,0.00101513,0.000783824,0.000603907,0.000464335,0.000356321,0.00027291,0.000208621,0.000159158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.19592,-0,-0,-6.18528,-5.85291,-0,-15.6312,-0,-13.8438,-17.3577,-0,-26.9076,-18.1462,-30.9449,-35.9909,-25.0443,-18.0886,-35.1011,-37.2049,-19.7778,-47.8599,-25.4777,-31.5798,-29.3392,-27.165,-31.2251,-25.9591,-13.5359,-14.1532,-18.5324,-31.0969,-4.07889,-4.28055,-22.4547,-4.70897,-4.93369,-0,-0,-11.2803,-0,-6.13201,-0,-0,-6.89274,-0,-0,-7.6749,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,1,2,6,5,3,10,10,9,9,8,10,12,20,11,11,7,6,9,4,10,3,3,11,1,2,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.777,0.993448,0.119052,5,31,0,543.752,-2.17199,-2.74932,-1.55364,-0.457853,3.22879,0.109557,-1.0071,5.04431,2.44391,6.32955e-05,8.68735e-05,0.000119246,0.000163701,0.000224761,0.000308638,0.000423864,0.000582118,0.000799292,0.00109677,0.00150281,0.00205367,0.00279409,0.0037766,0.0050593,0.00670209,0.00876134,0.0112833,0.0142965,0.0178046,0.0217807,0.0261374,0.0307463,0.0354412,0.0400256,0.0442834,0.0479927,0.0509441,0.052963,0.053933,0.0538131,0.0526415,0.0505237,0.0476138,0.0440948,0.0401605,0.0360017,0.0317934,0.0276858,0.0237972,0.0202123,0.0169824,0.0141301,0.0116545,0.00953802,0.00775182,0.00626119,0.00502926,0.0040197,0.00319847,0.00253474,0.00200138,0.00157496,0.00123558,0.000966583,0.000754154,0.000586958,0.000455763,0.000353106,0.000272983,0.000210595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50042,-0,-0,-5.57893,-5.28653,-0,-14.2122,-0,-12.7432,-16.1132,-0,-25.5107,-17.4099,-30.0589,-35.4006,-24.9372,-18.2202,-35.7243,-38.1961,-20.4401,-49.678,-26.4983,-32.8384,-30.4463,-28.0927,-32.1487,-26.5935,-13.794,-14.3473,-18.6909,-31.2117,-4.07558,-4.25945,-22.2603,-4.65247,-4.85983,-0,-0,-11.0331,-0,-5.97766,-0,-0,-6.69621,-0,-0,-7.44056,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,3,4,4,7,8,7,9,10,10,6,11,10,13,11,9,6,4,10,6,9,6,2,8,3,4,1,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-542.816,0.998624,0.119052,5,31,0,544.113,-2.49078,-3.89088,-1.00318,-0.333671,3.57509,0.0930338,-1.13377,5.09874,2.20124,2.90489e-05,4.15611e-05,5.94625e-05,8.50731e-05,0.000121709,0.000174102,0.000248997,0.000355958,0.000508469,0.000725323,0.00103225,0.00146362,0.00206372,0.00288733,0.00399874,0.00546888,0.00736998,0.00976756,0.01271,0.0162172,0.0202696,0.0247965,0.0296755,0.0347355,0.0397652,0.0445266,0.0487718,0.0522631,0.0547952,0.0562185,0.056457,0.055516,0.0534776,0.0504876,0.0467376,0.042447,0.0378437,0.0331457,0.0285455,0.0241978,0.0202142,0.0166617,0.013568,0.0109292,0.00871856,0.0068952,0.00541145,0.00421805,0.00326786,0.00251795,0.00193064,0.0014738,0.00112055,0.000848873,0.000640917,0.000482419,0.000362085,0.000271046,0.000202391,0.000150769,0.00011206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87601,-0,-0,-5.84742,-5.52178,-0,-14.731,-0,-13.0961,-16.4867,-0,-25.8794,-17.5872,-30.2399,-35.4724,-24.8933,-18.1236,-35.4176,-37.754,-20.1496,-48.8627,-26.0198,-32.2134,-29.8603,-27.5689,-31.595,-26.1943,-13.6274,-14.225,-18.6075,-31.211,-4.09464,-4.30004,-22.5816,-4.7423,-4.97693,-0,-0,-11.4472,-0,-6.2499,-0,-0,-7.0716,-0,-0,-7.92363,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,2,3,3,3,10,6,9,7,12,10,15,14,13,10,8,7,8,4,6,8,8,4,4,3,1,2,2,3,1,1,1,2,0,0,0,0,0,1,0,0,1,0,0
-541.666,0.994428,0.119052,5,31,0,546.644,-2.30987,-3.12126,-1.60013,-0.427613,3.29687,0.108229,-0.998642,5.10012,2.41902,5.70536e-05,7.90595e-05,0.000109558,0.000151829,0.000210415,0.000291604,0.000404078,0.000559765,0.000774923,0.00107139,0.00147786,0.0020308,0.00277466,0.00376083,0.00504535,0.00668504,0.00873235,0.011229,0.0141989,0.0176414,0.0215261,0.0257694,0.0302499,0.0348126,0.0392755,0.0434394,0.0471002,0.0500632,0.0521622,0.0532787,0.0533596,0.0524228,0.0505512,0.0478767,0.0445633,0.0407908,0.036742,0.0325898,0.0284881,0.0245639,0.0209125,0.0175972,0.0146509,0.0120816,0.00987751,0.00801359,0.00645682,0.00517055,0.00411773,0.00326305,0.00257421,0.00202255,0.00158325,0.00123517,0.000960618,0.000744942,0.00057614,0.000444465,0.000342066,0.000262657,0.000201237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51716,-0,-0,-5.58311,-5.28929,-0,-14.2222,-0,-12.7638,-16.15,-0,-25.61,-17.4913,-30.22,-35.6087,-25.0911,-18.3329,-35.9336,-38.3942,-20.5255,-49.8219,-26.5357,-32.8325,-30.3913,-27.9976,-31.993,-26.4307,-13.695,-14.2331,-18.5324,-30.9393,-4.04002,-4.22325,-22.0804,-4.61749,-4.82662,-0,-0,-10.9849,-0,-5.96221,-0,-0,-6.69655,-0,-0,-7.45916,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,0,0,2,1,2,1,2,6,9,9,11,5,5,14,13,11,6,16,12,10,9,7,6,6,4,5,3,3,3,2,0,1,3,0,0,1,2,0,1,2,0,0,1,0,0,0,0
-544.757,0.992139,0.119052,5,31,0,548.335,-3.95199,-1.97722,-1.08827,-0.259542,3.18111,-0.166042,-1.1679,5.19788,2.2426,1.54599e-05,2.27343e-05,3.34296e-05,4.91509e-05,7.22521e-05,0.000106178,0.000155956,0.000228884,0.000335488,0.000490775,0.000715822,0.0010396,0.00150083,0.00214949,0.00304741,0.0042674,0.00589027,0.00799932,0.0106723,0.013971,0.0179298,0.022522,0.027662,0.0331973,0.0389074,0.0445107,0.0496815,0.0540793,0.0573895,0.0593691,0.0598854,0.0589349,0.0566366,0.0532044,0.0489111,0.0440521,0.0389146,0.0337547,0.0287823,0.0241539,0.0199723,0.0162912,0.0131239,0.0104528,0.00824,0.00643525,0.00498358,0.0038301,0.00292342,0.00221755,0.00167266,0.00125523,0.000937595,0.000697367,0.000516671,0.000381425,0.000280648,0.000205861,0.000150567,0.000109824,7.98953e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24208,-0,-0,-6.14252,-5.79346,-0,-15.4034,-0,-13.6203,-17.0831,-0,-26.5528,-17.9385,-30.6476,-35.7123,-24.8962,-18.0127,-35.0077,-37.1526,-19.7679,-47.8605,-25.4819,-31.5821,-29.3361,-27.1598,-31.2238,-25.9711,-13.5545,-14.192,-18.6165,-31.3073,-4.11713,-4.33332,-22.8044,-4.79876,-5.04596,-0,-0,-11.67,-0,-6.39334,-0,-0,-7.2682,-0,-0,-8.17841,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,4,5,8,7,12,14,12,14,13,10,14,15,3,15,9,10,4,4,4,7,1,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-545.223,0.999836,0.119052,5,31,0,549.066,-4.57889,-1.93991,-1.03047,-0.430203,3.25798,-0.0193462,-0.881159,5.48748,2.45487,2.92524e-05,4.0519e-05,5.61371e-05,7.77971e-05,0.000107854,0.000149593,0.000207603,0.000288308,0.000400694,0.000557318,0.000775639,0.00107968,0.00150191,0.00208509,0.00288361,0.00396367,0.00540173,0.00728046,0.00968189,0.0126776,0.0163168,0.0205956,0.0254538,0.0307639,0.0363272,0.041877,0.0470937,0.0516336,0.0551721,0.0574543,0.0583363,0.057803,0.0559586,0.0529987,0.0491751,0.0447627,0.0400303,0.035219,0.0305272,0.0261048,0.0220523,0.0184261,0.0152464,0.0125058,0.0101784,0.00822686,0.00660838,0.00527884,0.00419571,0.00331975,0.00261588,0.00205353,0.00160654,0.00125288,0.00097421,0.000755456,0.000584321,0.000450854,0.000347059,0.00026655,0.000204253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16182,-0,-0,-6.17294,-5.84871,-0,-15.6631,-0,-13.9125,-17.4717,-0,-27.1787,-18.3545,-31.3327,-36.4671,-25.3842,-18.3337,-35.563,-37.6649,-19.9974,-48.306,-25.6564,-31.7146,-29.3749,-27.1113,-31.0638,-25.7449,-13.3847,-13.9565,-18.2282,-30.5147,-3.99399,-4.18341,-21.9078,-4.58749,-4.80035,-0,-0,-10.9474,-0,-5.94615,-0,-0,-6.68231,-0,-0,-7.44506,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,3,2,3,6,5,10,10,14,8,9,11,9,12,7,12,9,12,11,5,4,7,7,1,3,3,1,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.693,0.99707,0.119052,4,31,0,547.649,-3.25634,-1.58339,-1.19281,-0.339081,3.4044,-0.045525,-1.03852,5.32732,2.32509,1.67087e-05,2.38755e-05,3.41254e-05,4.87924e-05,6.97949e-05,9.98948e-05,0.000143076,0.000205091,0.00029424,0.000422469,0.000606839,0.000871387,0.00124926,0.00178486,0.00253552,0.00357216,0.00497825,0.0068465,0.0092727,0.0123467,0.0161407,0.020659,0.0258458,0.0315712,0.0376227,0.0437058,0.0494562,0.0544695,0.0583512,0.0607805,0.061572,0.0607084,0.0583326,0.0547065,0.0501583,0.0450324,0.0396522,0.0342948,0.0291777,0.0244548,0.0202199,0.0165152,0.0133425,0.0106745,0.0084661,0.00666293,0.0052079,0.00404574,0.00312575,0.0024031,0.00183934,0.00140219,0.00106503,0.00080624,0.000608454,0.000457881,0.000343654,0.000257277,0.00019215,0.000143176,0.000106439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40725,-0,-0,-6.32841,-5.97736,-0,-15.908,-0,-14.042,-17.5775,-0,-27.1572,-18.278,-31.0996,-36.0816,-25.0422,-18.04,-34.9214,-36.9366,-19.6034,-47.3883,-25.2151,-31.2575,-29.0577,-26.9331,-31.0037,-25.8209,-13.491,-14.1374,-18.5547,-31.2087,-4.10347,-4.3168,-22.6995,-4.77169,-5.0112,-0,-0,-11.5362,-0,-6.29835,-0,-0,-7.12313,-0,-0,-7.97587,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,4,2,2,5,5,5,9,7,5,10,9,8,16,14,12,9,9,12,10,3,3,3,7,7,5,4,2,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.612,0.971955,0.119052,4,15,0,545.62,-3.27946,-2.54915,-1.26929,-0.475818,3.52086,0.120907,-1.12518,5.56193,2.51155,4.88463e-05,6.66757e-05,9.10273e-05,0.000124298,0.000169773,0.000231958,0.000317037,0.000433489,0.000592916,0.000811091,0.00110921,0.0015152,0.00206481,0.00280212,0.00377913,0.00505399,0.00668759,0.00873835,0.0112551,0.0142689,0.0177842,0.0217613,0.0261182,0.0307295,0.0354294,0.0400191,0.044278,0.0479784,0.0509071,0.0528905,0.0538188,0.0536602,0.052459,0.0503229,0.047406,0.0438906,0.0399708,0.0358379,0.0316661,0.0276034,0.0237647,0.02023,0.0170465,0.0142334,0.011788,0.00969184,0.00791676,0.00642922,0.00519393,0.00417621,0.00334358,0.00266655,0.00211904,0.00167845,0.00132545,0.00104375,0.000819748,0.00064222,0.000501943,0.000391406,0.000304527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80411,-0,-0,-5.87738,-5.57826,-0,-15.0225,-0,-13.4608,-16.9987,-0,-26.7934,-18.2256,-31.3428,-36.7424,-25.7472,-18.7036,-36.4441,-38.7108,-20.5767,-49.6762,-26.3258,-32.425,-29.8929,-27.4411,-31.2606,-25.7568,-13.315,-13.81,-17.9491,-29.9164,-3.90059,-4.07181,-21.2608,-4.44068,-4.63647,-0,-0,-10.5205,-0,-5.70071,-0,-0,-6.38988,-0,-0,-7.10651,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,6,1,4,6,8,3,7,9,7,12,6,16,11,10,9,12,7,11,4,8,12,3,2,3,6,3,0,0,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0
