lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0905177
# Diagonal elements of inverse mass matrix:
# 0.0548098, 0.0597817, 0.00811081, 0.0091981, 0.0114697, 0.00906886, 0.00599918
-521.9,0.998946,0.0905177,6,63,0,525.05,-1.86882,-1.75405,-1.19739,-0.374052,3.62975,0.237027,-0.889801,4.84222,2.19914,2.24506e-05,3.16971e-05,4.47688e-05,6.32641e-05,8.94645e-05,0.000126639,0.000179497,0.000254858,0.000362651,0.000517382,0.000740189,0.00106149,0.00152395,0.00218507,0.00311873,0.00441463,0.006175,0.00850764,0.0115149,0.0152789,0.0198449,0.0251573,0.0310784,0.0373824,0.0437602,0.0498345,0.0551871,0.0594005,0.0621168,0.0631067,0.0623222,0.0599011,0.0561213,0.051336,0.0459187,0.040223,0.0345565,0.0291635,0.0242177,0.0198231,0.016022,0.0128086,0.0101435,0.0079684,0.00621661,0.00482123,0.0037199,0.00285732,0.00218613,0.00166676,0.0012668,0.000960092,0.000725771,0.000547344,0.000411882,0.000309313,0.00023184,0.000173451,0.000129533,9.65615e-05,7.18495e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.53358,-13.3923,-25.0877,-11.7594,-22.0956,-17.3562,-46.0118,-34.4193,-53.9829,-26.0732,-19.7642,-27.7874,-27.6293,-33.3053,-45.041,-17.2814,-14.8468,-18.4853,-35.3465,-23.5561,-24.7439,-14.8827,-15.6836,-12.4014,-17.4306,-18.3637,-14.4968,-10.1611,-0,-5.59406,-0,-0,-0,-0,-6.94848,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,3,5,3,7,3,13,9,9,11,10,15,18,9,20,12,10,6,5,7,5,1,2,3,1,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.28,0.998614,0.0905177,5,31,0,524.535,-1.62497,-1.98366,-1.03399,-0.468072,3.32542,0.1075,-0.970589,4.70401,2.29522,4.6549e-05,6.37235e-05,8.72637e-05,0.000119553,0.000163887,0.000224837,0.000308763,0.000424558,0.000584692,0.000806683,0.00111509,0.001544,0.00213978,0.00296338,0.00409116,0.0056131,0.0076275,0.0102315,0.013508,0.0175094,0.022242,0.0276126,0.0334448,0.0394789,0.0453841,0.0507831,0.0552901,0.0585606,0.0603464,0.0605386,0.0591819,0.056454,0.0526243,0.0480088,0.0429307,0.0376889,0.0325359,0.0276655,0.0232096,0.0192421,0.015789,0.0128403,0.010362,0.00830656,0.00662059,0.00525046,0.00414569,0.00326077,0.00255598,0.00199739,0.00155659,0.00121003,0.000938477,0.000726334,0.000561044,0.00043257,0.000332929,0.000255801,0.000196207,0.000150235,0.000114826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.16457,-12.9134,-24.2701,-11.4173,-21.5369,-16.9893,-45.2479,-34.0185,-53.6434,-26.0565,-19.8638,-28.0765,-28.0447,-33.9257,-45.9893,-17.6675,-15.1819,-18.889,-36.0623,-23.9779,-25.113,-15.0528,-15.8026,-12.4453,-17.4207,-18.2784,-14.3721,-10.0351,-0,-5.48569,-0,-0,-0,-0,-6.71711,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,1,2,1,6,7,8,11,6,18,10,8,14,14,9,12,9,10,5,4,7,4,4,3,5,1,3,1,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0
-520.81,0.99937,0.0905177,4,31,0,523.184,-2.15198,-1.56157,-1.30557,-0.323835,3.42535,0.0806205,-1.01565,4.91107,2.22216,1.75521e-05,2.5221e-05,3.62523e-05,5.21316e-05,7.50113e-05,0.000108018,0.000155705,0.000224726,0.00032481,0.000470161,0.000681355,0.000987727,0.00143,0.00206272,0.0029557,0.00419397,0.00587525,0.00810458,0.0109856,0.0146088,0.0190377,0.0242302,0.0300683,0.0363478,0.0427776,0.0489881,0.0545553,0.0590424,0.0620622,0.0633504,0.0628246,0.0605978,0.0569409,0.0522156,0.0468109,0.0410949,0.0353841,0.0299283,0.0249046,0.0204207,0.0165242,0.0132151,0.0104599,0.00820425,0.0063841,0.00493331,0.003789,0.0028945,0.00220064,0.00166601,0.00125646,0.000944329,0.000707517,0.000528575,0.000393851,0.000292748,0.000217101,0.000160653,0.000118635,8.74272e-05,6.4297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.63065,-13.5335,-25.3568,-11.884,-22.3209,-17.5214,-46.4047,-34.6691,-54.2912,-26.1769,-19.8065,-27.7962,-27.5907,-33.2089,-44.8559,-17.1945,-14.7619,-18.3698,-35.1106,-23.3904,-24.5627,-14.7708,-15.5648,-12.3088,-17.3056,-18.2408,-14.4093,-10.1079,-0,-5.57565,-0,-0,-0,-0,-6.96504,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,1,5,5,4,3,5,11,14,11,12,16,9,12,7,12,10,12,7,4,3,7,5,3,3,1,4,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
-521.416,0.999159,0.0905177,5,31,0,521.952,-1.42775,-2.05846,-1.37487,-0.306049,3.53443,-0.0296769,-0.977525,4.66171,2.20091,3.09078e-05,4.46826e-05,6.46036e-05,9.3417e-05,0.000135095,0.000195375,0.00028252,0.000408358,0.000589657,0.000849786,0.00122053,0.00174366,0.00247174,0.00346759,0.00480197,0.00654924,0.00878108,0.0115585,0.014923,0.0188877,0.0234303,0.0284352,0.0337333,0.0391068,0.0442996,0.0490322,0.0530237,0.0560174,0.0578105,0.0582838,0.0574221,0.0553165,0.0521469,0.0481505,0.0435886,0.0387193,0.0337779,0.0289638,0.0244336,0.0202975,0.0166219,0.0134333,0.0107263,0.00847206,0.00662653,0.00513812,0.00395337,0.00302106,0.00229467,0.00173359,0.00130346,0.000975874,0.000727827,0.000540959,0.000400813,0.000296128,0.000218211,0.000160404,0.000117641,8.60904e-05,6.28681e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.92067,-12.6146,-23.8155,-11.2612,-21.3608,-16.9464,-45.3804,-34.2846,-54.275,-26.4331,-20.1747,-28.5059,-28.4243,-34.2879,-46.3149,-17.7221,-15.1671,-18.7978,-35.7656,-23.7156,-24.7919,-14.8472,-15.589,-12.2911,-17.2401,-18.1402,-14.3129,-10.0333,-0,-5.53319,-0,-0,-0,-0,-6.93218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,0,1,4,9,8,7,10,7,10,9,11,16,13,11,8,7,6,8,6,3,7,6,6,3,5,2,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-522.925,0.992266,0.0905177,5,63,0,525.883,-2.054,-2.51912,-1.19429,-0.436021,3.10947,0.201938,-1.13378,4.74698,2.30228,4.82845e-05,6.67381e-05,9.22564e-05,0.000127555,0.000176399,0.000244021,0.000337694,0.000467537,0.000647629,0.000897504,0.00124407,0.00172386,0.00238513,0.00328915,0.00450964,0.00612945,0.00823423,0.0109027,0.0141939,0.0181336,0.022701,0.0277949,0.0332465,0.0388227,0.044239,0.0491788,0.0533219,0.0563803,0.0581402,0.0584977,0.0574713,0.0551885,0.0518571,0.0477334,0.0430925,0.0382026,0.0333034,0.0285905,0.0242074,0.0202451,0.016748,0.013723,0.0111505,0.00899385,0.00720758,0.00574321,0.00455323,0.00359352,0.0028246,0.00221208,0.00172662,0.00134361,0.00104264,0.000807003,0.000623126,0.000480067,0.000369068,0.000283161,0.000216825,0.00016571,0.000126401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0375,-12.7648,-24.0599,-11.356,-21.4974,-17.019,-45.4825,-34.2996,-54.2213,-26.3827,-20.1295,-28.449,-28.3877,-34.2776,-46.352,-17.7556,-15.2106,-18.8664,-35.9134,-23.8147,-24.8828,-14.8844,-15.5994,-12.2684,-17.1547,-17.9851,-14.1336,-9.86524,-0,-5.39192,-0,-0,-0,-0,-6.6124,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,3,2,4,4,6,6,8,11,13,10,14,13,12,11,9,6,5,13,10,2,6,5,2,8,3,0,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-529.584,0.994455,0.0905177,5,31,0,532.058,-4.59845,-1.89817,-1.4468,-0.185591,2.99976,-0.142762,-0.980948,5.03,2.18454,1.22618e-05,1.85677e-05,2.81108e-05,4.25446e-05,6.43569e-05,9.72764e-05,0.000146859,0.000221315,0.000332628,0.00049799,0.000741506,0.00109598,0.0016045,0.00232133,0.00331171,0.00465005,0.00641624,0.00868981,0.0115423,0.0150281,0.0191753,0.023935,0.0292016,0.0348077,0.0405244,0.0460678,0.051115,0.0553307,0.0584054,0.0601021,0.0602977,0.0590055,0.0563676,0.0526229,0.0480643,0.0429988,0.0377165,0.0324697,0.0274611,0.0228387,0.0186971,0.0150825,0.0120013,0.00942968,0.00732379,0.00562841,0.00428414,0.00323265,0.00242009,0.00179889,0.00132853,0.000975434,0.000712384,0.000517758,0.000374644,0.000269993,0.00019385,0.000138702,9.89254e-05,7.03441e-05,4.98783e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49121,-13.3852,-25.187,-11.8624,-22.3945,-17.6677,-47.0108,-35.2644,-55.3976,-26.7631,-20.261,-28.4035,-28.1171,-33.7015,-45.282,-17.2552,-14.723,-18.2113,-34.6124,-22.9436,-23.9921,-14.3799,-15.1172,-11.9382,-16.7769,-17.691,-13.9917,-9.83325,-0,-5.45284,-0,-0,-0,-0,-6.93263,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,3,4,1,6,5,11,8,13,11,13,17,9,15,8,14,7,7,11,7,4,3,2,3,3,2,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.339,0.998819,0.0905177,5,31,0,532.579,-2.49328,-2.18919,-1.43506,-0.276774,3.55436,0.219899,-1.02217,4.97794,2.16385,1.81289e-05,2.64957e-05,3.87299e-05,5.66245e-05,8.28092e-05,0.000121143,0.000177292,0.000259565,0.0003801,0.000556469,0.000813652,0.00118614,0.00171967,0.00247203,0.00351247,0.00491929,0.00677514,0.00915966,0.0121395,0.0157564,0.0200157,0.0248502,0.0301334,0.0356804,0.0412539,0.0465769,0.0513481,0.0552641,0.0580489,0.0594942,0.0595003,0.0580964,0.055428,0.051721,0.0472437,0.042277,0.0370916,0.0319311,0.0269983,0.0224458,0.018373,0.0148281,0.0118164,0.0093111,0.0072645,0.00561849,0.00431219,0.00328725,0.00249094,0.00187746,0.00140832,0.00105187,0.000782573,0.000580156,0.000428697,0.000315831,0.000232033,0.000170027,0.000124286,9.06396e-05,6.59532e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38589,-13.2339,-24.903,-11.7337,-22.1693,-17.5106,-46.6642,-35.0681,-55.1997,-26.7221,-20.2694,-28.4647,-28.2188,-33.8613,-45.5304,-17.356,-14.8095,-18.3146,-34.7986,-23.0606,-24.1092,-14.4479,-15.1866,-11.9906,-16.8449,-17.7531,-14.0296,-9.84951,-0,-5.44631,-0,-0,-0,-0,-6.85719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,4,1,1,2,3,7,6,3,5,7,11,9,13,9,15,11,7,10,9,13,9,8,7,5,6,3,2,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.099,0.99948,0.0905177,6,63,0,523.822,-0.793601,-1.23373,-1.27032,-0.633586,3.4634,0.0905284,-1.20817,4.5196,2.46183,5.88089e-05,7.70015e-05,0.00010095,0.000132565,0.000174456,0.000230221,0.000304897,0.000405638,0.000542763,0.000731353,0.000993632,0.00136227,0.0018845,0.00262632,0.00367557,0.0051423,0.00715507,0.00985279,0.0133718,0.0178299,0.0233084,0.0295975,0.0363901,0.0432919,0.0498451,0.0555661,0.0599979,0.0627739,0.0636823,0.0627108,0.060046,0.056025,0.0510593,0.0455635,0.0399051,0.0343777,0.0291931,0.0244851,0.0203211,0.0167164,0.0136503,0.0110792,0.00894777,0.00719705,0.00576959,0.00461255,0.00367912,0.00292893,0.0023279,0.00184758,0.00146453,0.00115961,0.000917238,0.000724822,0.000572222,0.000451293,0.000355514,0.000279674,0.000219622,0.000172055,0.000134359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24,-12.9438,-24.1613,-11.2768,-21.1204,-16.5673,-43.957,-32.9872,-52.0233,-25.321,-19.3775,-27.5385,-27.6922,-33.7517,-46.1113,-17.8486,-15.4432,-19.3275,-37.0738,-24.7368,-25.9678,-15.5844,-16.3655,-12.882,-18.0107,-18.8654,-14.8023,-10.3103,-0,-5.60508,-0,-0,-0,-0,-6.75967,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,4,3,4,7,10,7,9,9,13,13,10,19,11,14,3,5,8,4,4,8,1,5,7,1,4,2,3,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1
-521.862,0.989628,0.0905177,5,63,0,527.014,-1.7654,-1.51043,-1.37065,-0.37077,3.42938,0.252622,-1.21041,4.69671,2.20286,2.1724e-05,3.07092e-05,4.3429e-05,6.14534e-05,8.7029e-05,0.000123386,0.000175194,0.000249254,0.000355534,0.000508719,0.000730424,0.00105211,0.00151838,0.0021899,0.0031451,0.0044796,0.00630295,0.00873167,0.0118786,0.0158385,0.020672,0.0263046,0.0325737,0.0392224,0.0459029,0.0521919,0.0576214,0.0617286,0.0641308,0.0646109,0.0631763,0.0600478,0.0555897,0.050225,0.0443708,0.0383973,0.0326054,0.0272169,0.0223737,0.0181459,0.0145456,0.0115428,0.0090814,0.00709263,0.00550473,0.00424932,0.00326489,0.00249826,0.00190473,0.00144753,0.00109687,0.000828976,0.000625,0.000470169,0.000352967,0.000264468,0.000197796,0.00014767,0.000110054,8.18757e-05,6.0799e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4816,-13.2991,-24.8719,-11.6369,-21.8281,-17.1213,-45.3391,-33.8935,-53.1509,-25.6848,-19.4951,-27.4683,-27.3937,-33.1419,-45.0018,-17.3385,-14.9562,-18.691,-35.8575,-23.9629,-25.2274,-15.1995,-16.0372,-12.6914,-17.8468,-18.8061,-14.8461,-10.4043,-0,-5.72453,-0,-0,-0,-0,-7.09532,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,0,1,3,5,4,5,5,9,9,8,17,9,11,12,12,11,12,14,8,9,4,5,3,5,3,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.014,0.997763,0.0905177,5,31,0,526.634,-0.865385,-0.706026,-1.2864,-0.621206,3.10987,-0.300515,-1.11453,4.685,2.60995,3.34796e-05,4.40441e-05,5.80362e-05,7.66322e-05,0.000101455,0.000134769,0.00017978,0.000241095,0.000325428,0.000442722,0.000607866,0.000843321,0.00118298,0.00167752,0.00240134,0.0034605,0.00500064,0.00721285,0.010335,0.0146462,0.0204528,0.0274169,0.0350957,0.0429613,0.0504347,0.0569361,0.0619488,0.0650874,0.0661561,0.0651765,0.0623738,0.0581236,0.0528767,0.0470847,0.0411452,0.0353701,0.0299781,0.0251017,0.0208025,0.0170897,0.0139365,0.0112953,0.0091075,0.00731196,0.00584939,0.00466536,0.00371167,0.0029467,0.0023352,0.00184776,0.00146013,0.00115248,0.000908706,0.000715813,0.000563349,0.000442941,0.000347899,0.000272887,0.000213656,0.000166828,0.000129724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86378,-13.7167,-25.3414,-11.6689,-21.5796,-16.7484,-44.0644,-32.8578,-51.5849,-25.033,-19.1242,-27.1574,-27.3066,-33.2953,-45.5229,-17.6388,-15.279,-19.1439,-36.7608,-24.551,-25.7937,-15.4907,-16.2771,-12.8197,-17.9335,-18.7946,-14.7547,-10.2828,-0,-5.59627,-0,-0,-0,-0,-6.76584,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,0,1,6,9,14,12,10,14,15,14,14,15,9,8,7,9,3,8,1,2,2,5,1,0,2,2,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0
-525.137,0.999435,0.0905177,5,63,0,527.058,-1.80275,-2.16643,-1.32371,-0.314316,3.76459,0.426262,-0.830887,4.72795,2.09722,2.12426e-05,3.06207e-05,4.41491e-05,6.3675e-05,9.18786e-05,0.000132659,0.000191707,0.000277358,0.000401852,0.000583147,0.000847328,0.00123137,0.00178549,0.00257437,0.0036765,0.00518144,0.00718433,0.00977674,0.0130339,0.0169992,0.0216686,0.0269474,0.0326687,0.038599,0.0444515,0.0499043,0.0546215,0.0582786,0.0605969,0.0613907,0.0606129,0.0583676,0.0548755,0.0504224,0.0453184,0.0398712,0.0343658,0.0290479,0.0241096,0.019681,0.0158297,0.0125684,0.00986865,0.0076755,0.00592154,0.00453679,0.00345512,0.00261768,0.00197418,0.00148285,0.00110978,0.000827863,0.000615739,0.000456732,0.000337946,0.000249478,0.000183773,0.000135098,9.91227e-05,7.25901e-05,5.30602e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.2555,-13.0206,-24.4475,-11.4957,-21.6832,-17.1067,-45.5634,-34.2469,-53.9577,-26.1659,-19.8976,-28.0351,-27.905,-33.639,-45.4559,-17.4161,-14.9366,-18.5643,-35.4431,-23.5948,-24.7717,-14.9006,-15.7124,-12.4376,-17.5063,-18.4736,-14.6092,-10.2583,-0,-5.6679,-0,-0,-0,-0,-7.09666,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,3,3,5,9,20,7,10,18,16,10,14,12,5,6,7,8,3,4,7,9,10,1,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.343,0.999566,0.0905177,6,63,0,528.456,-2.3447,-2.53091,-1.10953,-0.276623,3.50609,0.0210687,-0.749271,4.96438,2.16194,2.00177e-05,2.92527e-05,4.27503e-05,6.24792e-05,9.13164e-05,0.000133463,0.00019504,0.000284936,0.000415971,0.000606419,0.000881867,0.00127721,0.00183838,0.00262327,0.00370115,0.00514999,0.00705128,0.00948183,0.0125032,0.0161494,0.0204154,0.0252317,0.0304693,0.0359393,0.0414014,0.046577,0.0511698,0.0548915,0.057494,0.0588023,0.058741,0.0573435,0.0547412,0.0511386,0.0467849,0.0419475,0.0368881,0.0318432,0.0270099,0.0225364,0.0185193,0.0150073,0.0120083,0.00949998,0.00743959,0.00577361,0.00444485,0.00339755,0.00258058,0.00194897,0.0014645,0.00109544,0.000816005,0.000605577,0.000447878,0.000330206,0.000242745,0.000177969,0.000130148,9.49492e-05,6.91108e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31676,-13.1453,-24.7552,-11.6744,-22.0779,-17.4552,-46.5629,-35.0288,-55.1997,-26.7535,-20.3168,-28.5607,-28.3357,-34.0154,-45.7391,-17.4308,-14.8661,-18.3732,-34.8847,-23.0991,-24.1285,-14.4462,-15.1705,-11.9668,-16.7969,-17.6886,-13.9694,-9.80188,-0,-5.41601,-0,-0,-0,-0,-6.8166,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,2,6,7,11,8,9,7,19,10,7,7,12,12,7,8,11,6,5,5,6,10,3,2,1,0,3,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-522.941,0.992246,0.0905177,5,31,0,528.376,-1.5481,-2.23309,-1.34257,-0.163223,3.72371,-0.0656594,-1.01845,4.70827,2.08927,1.57899e-05,2.41375e-05,3.689e-05,5.63595e-05,8.60526e-05,0.00013126,0.0001999,0.000303674,0.000459562,0.000691572,0.00103252,0.00152541,0.00222397,0.00319174,0.00449952,0.00622082,0.00842542,0.0111714,0.0144961,0.0184076,0.0228773,0.027801,0.0330239,0.0383452,0.0435272,0.0483092,0.0524253,0.0556262,0.0577042,0.0585191,0.0580198,0.0562552,0.0533659,0.0495614,0.0450894,0.0402071,0.03516,0.030166,0.0254055,0.0210148,0.0170852,0.0136639,0.01076,0.00835238,0.00639841,0.004843,0.00362617,0.00268882,0.00197656,0.00144181,0.00104454,0.000752129,0.000538639,0.000383877,0.00027239,0.000192524,0.000135592,9.51862e-05,6.66227e-05,4.65024e-05,3.23749e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9888,-12.7016,-23.97,-11.3328,-21.4961,-17.0526,-45.6557,-34.4781,-54.5424,-26.5353,-20.2237,-28.5242,-28.384,-34.1636,-46.0457,-17.5835,-15.0227,-18.5947,-35.3508,-23.4349,-24.5073,-14.6912,-15.4501,-12.2086,-17.172,-18.1277,-14.3556,-10.1034,-0,-5.61958,-0,-0,-0,-0,-7.1926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,4,5,2,2,3,5,10,8,13,9,8,12,15,14,16,10,12,7,11,4,8,3,3,1,0,3,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.935,0.996439,0.0905177,5,31,0,526.239,-1.49544,-1.32704,-1.44844,-0.293036,3.80149,-0.039357,-0.884474,4.86779,2.23926,1.62253e-05,2.35886e-05,3.43084e-05,4.99285e-05,7.27134e-05,0.000105991,0.00015466,0.000225924,0.000330338,0.000483239,0.00070656,0.00103096,0.001498,0.0021621,0.00309164,0.00436896,0.00608863,0.00835367,0.0112696,0.0149362,0.0194385,0.0246923,0.0305473,0.0367822,0.0431062,0.0491685,0.0545786,0.0589394,0.0618941,0.0631838,0.0627017,0.0605227,0.0568902,0.0521613,0.046736,0.0409958,0.0352651,0.0297942,0.0247575,0.02026,0.0163487,0.0130249,0.0102576,0.00799489,0.00617394,0.00472885,0.00359592,0.00271707,0.00204155,0.00152641,0.00113628,0.000842575,0.000622621,0.000458649,0.000336904,0.000246836,0.000180415,0.000131572,9.57476e-05,6.95322e-05,5.03881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57011,-13.4569,-25.2238,-11.8215,-22.2076,-17.4424,-46.2384,-34.585,-54.225,-26.173,-19.8187,-27.8233,-27.6171,-33.2324,-44.8758,-17.1998,-14.7671,-18.3794,-35.1371,-23.414,-24.5941,-14.7945,-15.5964,-12.3408,-17.3636,-18.3189,-14.4869,-10.1748,-0,-5.62796,-0,-0,-0,-0,-7.07905,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,4,5,3,7,4,6,14,5,13,7,14,11,15,9,16,10,14,4,6,4,1,8,3,2,1,1,1,2,0,0,1,1,0,0,1,0,0,1,0,0,0,0
