# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_4.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-4-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-4-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.245,0.997874,0.13576,4,31,0,528.573,-1.95732,-3.1767,-1.1232,-0.241805,3.69923,-0.209225,-0.895621,5.0648,2.21309,2.63257e-05,3.8949e-05,5.75993e-05,8.51233e-05,0.000125675,0.000185277,0.000272571,0.000399791,0.000583931,0.000848025,0.00122234,0.00174519,0.00246299,0.00342919,0.00470185,0.0063396,0.00839609,0.0109133,0.0139141,0.0173955,0.0213231,0.0256178,0.0301627,0.0348055,0.0393662,0.0436468,0.047444,0.0505647,0.0528423,0.0541527,0.054428,0.0536639,0.0519189,0.0493057,0.0459779,0.0421145,0.0379048,0.0335348,0.0291755,0.024973,0.0210432,0.0174677,0.014295,0.0115434,0.00920626,0.00725851,0.00566293,0.0043759,0.00335207,0.00254764,0.00192255,0.00144157,0.00107468,0.000796997,0.000588275,0.000432357,0.000316524,0.000230897,0.000167881,0.000121693,8.79613e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.03555,-12.8246,-24.3093,-11.5439,-21.9868,-17.5058,-47.0117,-35.5833,-56.3693,-27.4339,-20.8915,-29.4044,-29.1595,-34.9305,-46.8002,-17.7484,-15.0486,-18.4776,-34.841,-22.9087,-23.7662,-14.1377,-14.7598,-11.5835,-16.1896,-16.9914,-13.3849,-9.37574,-0,-5.17381,-0,-0,-0,-0,-6.54203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,0,3,4,6,3,6,11,8,7,10,16,9,16,11,11,10,11,8,11,7,3,7,4,0,3,3,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-525.719,0.998409,0.13576,5,31,0,529.475,-1.7113,-1.14419,-1.38146,-0.679945,3.10928,0.33804,-1.24029,4.994,2.68808,5.52003e-05,7.13416e-05,9.22888e-05,0.000119531,0.000155056,0.00020155,0.000262678,0.000343524,0.000451258,0.00059619,0.000793423,0.00106539,0.00144552,0.00198278,0.00274639,0.00382929,0.00534903,0.00744501,0.010271,0.0139826,0.0187196,0.0244173,0.0309052,0.0378905,0.0449551,0.0515727,0.0571604,0.0611748,0.0632407,0.0632515,0.0613743,0.0579648,0.0534611,0.0483009,0.0428701,0.037478,0.0323485,0.0276256,0.0233857,0.0196539,0.0164194,0.0136497,0.0113006,0.0093232,0.00766896,0.00629197,0.00515055,0.00420773,0.00343129,0.00279356,0.00227095,0.00184356,0.00149467,0.00121033,0.000978912,0.000790804,0.000638054,0.000514112,0.000413602,0.000332117,0.000266062,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80042,-13.7353,-25.6197,-11.9346,-22.2748,-17.3842,-45.8228,-34.123,-53.3657,-25.757,-19.5581,-27.6081,-27.6064,-33.4892,-45.5667,-17.5728,-15.1515,-18.8975,-36.124,-24.0183,-25.1231,-15.0225,-15.7179,-12.3279,-17.1761,-17.9316,-14.0257,-9.74115,-0,-5.26865,-0,-0,-0,-0,-6.29606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,1,2,3,1,3,7,8,7,11,8,10,20,10,10,17,5,10,9,7,7,9,4,6,3,2,1,3,1,2,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-526.779,0.987179,0.13576,4,15,0,528.546,-1.20062,-1.32362,-1.37008,-0.711278,3.02127,0.309826,-1.26632,4.64915,2.62579,9.40816e-05,0.000120634,0.000154815,0.000198903,0.000255913,0.000329872,0.000426213,0.000552368,0.000718648,0.00093959,0.00123598,0.00163778,0.00218809,0.00294744,0.0039973,0.00544074,0.00739905,0.0100036,0.0133834,0.0176482,0.0228711,0.0288888,0.0354325,0.0421307,0.0485267,0.0541174,0.0584167,0.0610428,0.0618063,0.0607509,0.0581194,0.0542726,0.049609,0.0445063,0.0392873,0.0342036,0.0294317,0.02508,0.0212004,0.0178028,0.0148686,0.0123625,0.0102405,0.00845616,0.00696417,0.00572227,0.00469242,0.00384112,0.00313931,0.00256206,0.00208823,0.00169999,0.00138236,0.00112286,0.000911097,0.000738463,0.000597835,0.00048334,0.000390154,0.00031432,0.000252604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20961,-12.9412,-24.2227,-11.3336,-21.2658,-16.7006,-44.3377,-33.282,-52.4988,-25.5614,-19.5733,-27.8375,-28.0097,-34.1431,-46.6198,-18.0215,-15.5606,-19.4211,-37.1297,-24.6798,-25.7998,-15.4149,-16.1136,-12.6255,-17.5724,-18.3256,-14.3186,-9.93395,-0,-5.36181,-0,-0,-0,-0,-6.37714,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,2,3,4,7,6,6,12,12,9,15,18,14,15,11,10,6,5,5,6,4,3,4,3,1,2,1,0,2,2,2,0,1,1,1,1,0,1,0,0,0,0,0,0
-527.129,0.999963,0.13576,5,31,0,529.539,-0.825047,-1.6783,-1.39351,-0.181781,4.02244,-0.175232,-0.850543,4.5485,2.17673,2.03017e-05,3.07742e-05,4.66263e-05,7.05928e-05,0.000106762,0.000161203,0.000242829,0.000364543,0.000544655,0.000808487,0.00118995,0.00173274,0.00249082,0.00352759,0.0049137,0.00672314,0.00902785,0.0118911,0.0153604,0.0194601,0.0241858,0.0293741,0.0348191,0.0402798,0.0454907,0.0501767,0.0540706,0.0569345,0.058582,0.058902,0.0578766,0.05559,0.0522204,0.0480142,0.0432504,0.0382053,0.0331263,0.0282161,0.0236275,0.0194642,0.015785,0.012611,0.00993284,0.00771919,0.00592406,0.00449378,0.00337249,0.00250635,0.00184619,0.00134906,0.000978722,0.000705474,0.000505581,0.000360455,0.000255796,0.000180769,0.000127267,8.92941e-05,6.24549e-05,4.35556e-05,3.02916e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.86393,-12.5279,-23.6363,-11.166,-21.1659,-16.7879,-44.9667,-33.9927,-53.8597,-26.2572,-20.061,-28.3733,-28.3188,-34.1933,-46.236,-17.7137,-15.1813,-18.8445,-35.9126,-23.852,-24.975,-14.9814,-15.7567,-12.4461,-17.4928,-18.4476,-14.5921,-10.2575,-0,-5.6921,-0,-0,-0,-0,-7.25664,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,3,3,7,6,6,11,8,4,9,13,13,12,13,6,19,15,7,8,4,3,6,7,3,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.846,0.998762,0.13576,5,31,0,533.166,-0.0880383,-0.975976,-1.12503,-0.840499,3.26663,-0.0112096,-1.05089,4.41889,2.75859,8.48382e-05,0.000106242,0.000133348,0.000167844,0.000212012,0.000268992,0.000343175,0.000440838,0.00057113,0.000747658,0.00099098,0.00133242,0.00181955,0.00252316,0.00354467,0.00502138,0.00712633,0.0100599,0.014032,0.0192368,0.0258235,0.0332052,0.0407803,0.0479641,0.0542183,0.0590849,0.0622252,0.0634616,0.0628054,0.0604523,0.056738,0.0520691,0.0468534,0.0414505,0.0361443,0.0311365,0.0265531,0.0224576,0.0188664,0.0157639,0.0131148,0.0108735,0.00899061,0.00741767,0.00610934,0.00502478,0.00412811,0.0033883,0.00277893,0.00227764,0.00186569,0.00152741,0.00124978,0.00102199,0.000835046,0.000681527,0.000555263,0.000451149,0.000364979,0.000293309,0.000233355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1984,-12.7993,-23.7056,-10.9694,-20.4303,-15.9978,-42.5222,-32.0621,-50.9181,-24.993,-19.3012,-27.6771,-28.059,-34.4317,-47.2829,-18.3644,-15.9163,-19.9214,-38.1631,-25.4002,-26.5729,-15.8815,-16.6001,-13.002,-18.0857,-18.8463,-14.7117,-10.1959,-0,-5.48994,-0,-0,-0,-0,-6.48418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,2,1,2,5,5,9,10,13,11,12,9,14,19,14,7,11,5,5,7,5,4,0,0,4,3,7,1,3,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1
-521.561,0.999932,0.13576,5,31,0,528.24,-1.53452,-1.78014,-1.25227,-0.416123,3.84341,0.0993945,-0.98017,4.92104,2.28287,3.30912e-05,4.60837e-05,6.42102e-05,8.95278e-05,0.000124941,0.000174567,0.00024427,0.000342428,0.000481035,0.000677204,0.000955078,0.00134799,0.00190046,0.00266942,0.0037241,0.00514394,0.00701424,0.00941917,0.0124324,0.0161062,0.0204601,0.0254197,0.030847,0.0365383,0.0422307,0.047616,0.052362,0.0561432,0.0586798,0.0597817,0.0593841,0.0575607,0.0545031,0.0504796,0.0457909,0.0407339,0.0355778,0.0305482,0.0258186,0.0215085,0.017686,0.014375,0.0115651,0.00922188,0.00729691,0.0057354,0.00448216,0.00348534,0.00269847,0.00208131,0.00159991,0.00122618,0.000937229,0.000714626,0.00054368,0.000412773,0.000312779,0.00023657,0.000178607,0.000134602,0.000101251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33002,-13.1623,-24.7713,-11.6678,-22.0334,-17.3936,-46.3315,-34.8107,-54.8025,-26.5462,-20.159,-28.3566,-28.1706,-33.8847,-45.6786,-17.457,-14.9309,-18.502,-35.2076,-23.3522,-24.4192,-14.6266,-15.3572,-12.1049,-16.9691,-17.8391,-14.0585,-9.84061,-0,-5.40765,-0,-0,-0,-0,-6.70385,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,4,2,5,4,3,8,4,10,8,20,11,12,12,9,11,15,9,9,6,5,8,2,6,2,2,2,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-520.603,0.995635,0.13576,4,31,0,525.692,-1.43824,-1.74208,-1.21673,-0.382968,3.67326,0.01219,-1.05672,4.76641,2.2427,3.07672e-05,4.33168e-05,6.10111e-05,8.59818e-05,0.000121262,0.000171178,0.000241923,0.00034237,0.000485235,0.000688649,0.000978164,0.00138903,0.00196834,0.00277642,0.0038867,0.00538341,0.00735664,0.00989459,0.0130734,0.0169454,0.021527,0.0267287,0.0323906,0.0382823,0.0441111,0.0495392,0.0542109,0.0577904,0.0600055,0.0606928,0.0598279,0.0575279,0.0540234,0.049613,0.0446179,0.0393458,0.0340664,0.0289974,0.0242983,0.0200711,0.0163664,0.0131923,0.0105258,0.00832331,0.00653044,0.00508901,0.00394233,0.00303828,0.00233099,0.00178124,0.00135636,0.00102958,0.000779325,0.000588391,0.000443199,0.000333114,0.000249868,0.000187066,0.000139788,0.000104266,7.76231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23153,-13.0115,-24.4666,-11.5153,-21.7321,-17.1494,-45.6787,-34.3315,-54.0899,-26.2339,-19.9565,-28.1332,-28.0193,-33.7954,-45.6878,-17.51,-15.0175,-18.6577,-35.589,-23.6561,-24.7838,-14.8694,-15.6339,-12.3376,-17.3125,-18.2157,-14.3661,-10.0626,-0,-5.53598,-0,-0,-0,-0,-6.8786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,1,4,3,2,6,4,1,10,8,10,13,8,14,10,12,14,15,11,8,5,5,4,5,7,1,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.772,0.99648,0.13576,5,31,0,523.316,-1.67105,-2.20774,-1.00716,-0.351377,3.67017,0.157773,-1.12512,4.72294,2.12044,2.61274e-05,3.71696e-05,5.2892e-05,7.52913e-05,0.000107227,0.000152805,0.000217932,0.00031113,0.000444699,0.000636356,0.000911407,0.00130535,0.00186649,0.00265782,0.00375724,0.00525511,0.00724852,0.00983153,0.0130817,0.0170441,0.0217151,0.027009,0.0327633,0.0387406,0.0446399,0.0501178,0.0548173,0.058405,0.0606136,0.0612845,0.0603951,0.0580574,0.0544908,0.0499831,0.0448527,0.0394161,0.0339613,0.0287275,0.0238926,0.0195697,0.0158122,0.0126242,0.00997471,0.00781079,0.00606914,0.00468445,0.00359484,0.00274482,0.00208657,0.00158,0.00119228,0.000896902,0.000672811,0.000503421,0.000375795,0.000279916,0.000208077,0.000154378,0.000114326,8.45121e-05,6.23596e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24432,-13.0096,-24.4317,-11.4892,-21.6695,-17.0922,-45.5121,-34.2004,-53.8808,-26.1337,-19.8825,-28.0324,-27.9223,-33.6822,-45.5412,-17.4583,-14.9804,-18.6262,-35.5694,-23.6777,-24.8493,-14.9367,-15.7351,-12.4409,-17.4886,-18.4308,-14.5567,-10.2091,-0,-5.62826,-0,-0,-0,-0,-7.01656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,2,4,2,7,8,4,7,6,10,19,20,10,10,5,12,9,14,6,10,5,3,4,5,2,3,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.176,0.999997,0.13576,4,15,0,523.136,-1.74945,-2.11584,-1.03738,-0.368848,3.64715,0.170667,-1.0661,4.78085,2.15704,2.68462e-05,3.7963e-05,5.36984e-05,7.59856e-05,0.00010758,0.000152418,0.000216142,0.000306867,0.000436281,0.00062121,0.000885723,0.0012637,0.0018015,0.00256005,0.00361537,0.00505668,0.00698129,0.00948556,0.012652,0.0165334,0.0211367,0.0263856,0.0321262,0.0381273,0.0440899,0.0496673,0.0544935,0.0582214,0.0605678,0.0613609,0.0605703,0.0583067,0.0547927,0.050321,0.0452145,0.0397931,0.0343466,0.0291148,0.0242757,0.0199422,0.0161679,0.0129577,0.0102816,0.00808818,0.00631564,0.00490009,0.00378079,0.00290308,0.00221968,0.00169079,0.0012836,0.000971541,0.000733339,0.00055216,0.00041479,0.000310933,0.000232615,0.000173694,0.000129459,9.63156e-05,7.15267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.31597,-13.1098,-24.6142,-11.5702,-21.8096,-17.1904,-45.7356,-34.3368,-54.0434,-26.1871,-19.9045,-28.0399,-27.9098,-33.6474,-45.4726,-17.4252,-14.9467,-18.578,-35.4647,-23.5988,-24.7556,-14.8731,-15.6597,-12.3742,-17.3843,-18.3096,-14.4521,-10.1295,-0,-5.57782,-0,-0,-0,-0,-6.93663,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,4,3,3,7,11,5,8,11,18,18,15,10,8,8,12,4,13,4,7,4,4,4,3,3,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-521.937,0.984942,0.13576,5,31,0,526.65,-1.4453,-1.22796,-1.25024,-0.387545,3.66273,0.0642948,-0.863162,4.74302,2.24265,1.74092e-05,2.44887e-05,3.44713e-05,4.85703e-05,6.85256e-05,9.68501e-05,0.000137202,0.000194954,0.000278069,0.000398429,0.000573784,0.000830458,0.00120678,0.00175689,0.00255435,0.00369459,0.00529512,0.00749256,0.0104354,0.0142725,0.019137,0.024962,0.0315819,0.0387216,0.0459948,0.0529207,0.05896,0.0635773,0.0663281,0.0669523,0.0654414,0.0620382,0.0571679,0.0513347,0.0450302,0.0386756,0.0325943,0.0270081,0.0220454,0.0177584,0.0141414,0.01115,0.00871711,0.00676609,0.00521968,0.00400581,0.00306062,0.00232956,0.00176728,0.00133686,0.00100868,0.000759343,0.000570465,0.000427766,0.000320208,0.000239306,0.000178565,0.000133037,9.896e-05,7.34859e-05,5.44628e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78769,-13.6876,-25.4965,-11.8684,-22.1424,-17.2758,-45.519,-33.8715,-52.9013,-25.4781,-19.2885,-27.1314,-27.0377,-32.7192,-44.4801,-17.1706,-14.8469,-18.6025,-35.778,-23.9653,-25.2813,-15.2586,-16.1236,-12.7759,-17.9853,-18.9699,-14.9875,-10.5106,-0,-5.78914,-0,-0,-0,-0,-7.18306,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,3,2,1,3,5,9,10,8,12,8,11,15,19,10,12,8,6,10,4,12,5,6,4,3,2,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.061,0.971409,0.13576,5,31,0,530.899,-2.64509,-2.63123,-1.42771,-0.107466,2.90103,-0.0571498,-1.11364,4.56021,2.02207,9.69308e-06,1.51822e-05,2.37749e-05,3.72184e-05,5.82324e-05,9.10333e-05,0.000142119,0.000221406,0.000343815,0.000531333,0.000815428,0.00123946,0.00186044,0.00274931,0.00398912,0.00567038,0.00788352,0.0107086,0.014203,0.0183888,0.0232415,0.0286489,0.0344321,0.0403495,0.046108,0.0513817,0.055837,0.0591658,0.0611236,0.0615676,0.0604816,0.0579769,0.054269,0.0496403,0.0444029,0.0388658,0.033311,0.0279756,0.0230407,0.0186273,0.0147982,0.0115663,0.00890557,0.00676352,0.00507324,0.00376298,0.00276319,0.00201084,0.00145158,0.00104032,0.000740766,0.000524399,0.000369282,0.000258813,0.000180608,0.000125537,8.69427e-05,6.00135e-05,4.12975e-05,2.83367e-05,1.93909e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.07342,-12.7629,-23.9761,-11.2855,-21.3158,-16.8438,-44.9425,-33.8445,-53.4325,-25.9679,-19.7919,-27.9486,-27.8762,-33.665,-45.5634,-17.4828,-15.0148,-18.6867,-35.724,-23.8131,-25.0349,-15.082,-15.9325,-12.6398,-17.8386,-18.8843,-14.9886,-10.5676,-0,-5.89137,-0,-0,-0,-0,-7.55326,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,4,6,5,8,6,14,18,11,10,10,12,15,9,8,11,6,10,6,3,5,3,1,4,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.572,0.999337,0.13576,4,15,0,530.712,-2.66622,-2.92758,-1.53878,-0.194133,2.86697,-0.15217,-1.1909,4.78943,2.18199,1.925e-05,2.90397e-05,4.37932e-05,6.60084e-05,9.94152e-05,0.000149552,0.000224577,0.000336359,0.000501873,0.000744833,0.00109736,0.00160129,0.00230868,0.00328092,0.00458614,0.00629471,0.00847292,0.0111751,0.0144353,0.0182588,0.0226158,0.0274071,0.0324855,0.0376594,0.0427009,0.0473587,0.051376,0.0545128,0.056571,0.0574205,0.0570179,0.0554116,0.0527321,0.0491707,0.0449541,0.0403206,0.0355007,0.0307014,0.026096,0.0218172,0.0179549,0.0145586,0.0116419,0.00919045,0.00716977,0.00553311,0.00422816,0.00320222,0.0024057,0.00179415,0.00132925,0.000978959,0.000717086,0.00052269,0.000379292,0.000274111,0.000197356,0.000141603,0.000101275,7.22159e-05,5.13502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.98813,-12.7142,-24.0187,-11.3673,-21.5817,-17.1348,-45.9084,-34.6889,-54.9001,-26.7172,-20.3652,-28.7226,-28.5735,-34.3727,-46.2875,-17.6552,-15.0623,-18.6127,-35.3198,-23.3674,-24.3841,-14.5839,-15.3002,-12.0597,-16.9183,-17.8126,-14.0688,-9.87576,-0,-5.46599,-0,-0,-0,-0,-6.92902,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,4,3,6,5,3,9,7,14,13,13,11,8,10,9,13,5,12,11,9,5,5,2,1,3,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-526.104,0.998918,0.13576,5,31,0,531.424,-3.1704,-1.3665,-1.23271,-0.37446,3.47277,0.372016,-1.07091,5.13638,2.25556,1.23646e-05,1.74554e-05,2.46523e-05,3.48362e-05,4.92664e-05,6.9752e-05,9.89103e-05,0.000140562,0.000200346,0.000286689,0.000412319,0.000596538,0.000868352,0.00127023,0.00186199,0.0027241,0.00395954,0.00569305,0.00806584,0.0112245,0.0153034,0.020349,0.026325,0.033086,0.0403595,0.0477397,0.054697,0.060618,0.0648963,0.0670771,0.0669904,0.0647764,0.0608019,0.0555464,0.0495108,0.043157,0.0368712,0.0309442,0.0255676,0.0208421,0.016795,0.0134015,0.0106046,0.00833166,0.0065057,0.00505279,0.00390594,0.00300684,0.00230608,0.00176271,0.00134326,0.00102077,0.000773721,0.000585073,0.000441445,0.000332385,0.000249775,0.000187339,0.000140245,0.000104788,7.81364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.337,-14.4604,-26.9379,-12.539,-23.3683,-18.1862,-47.721,-35.3092,-54.7559,-26.1535,-19.6221,-27.3497,-27.0191,-32.4385,-43.789,-16.8008,-14.4527,-18.0334,-34.572,-23.1023,-24.329,-14.6657,-15.4831,-12.26,-17.2496,-18.1859,-14.3631,-10.0702,-0,-5.54526,-0,-0,-0,-0,-6.8872,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,2,3,9,7,10,11,13,18,13,15,17,10,9,13,9,6,7,2,3,4,2,2,1,1,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0
