# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_3.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-3-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-3-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.934,0.995386,0.164425,4,31,0,528.475,-0.98601,-0.790884,-1.35643,-0.810906,3.16936,0.268827,-1.21657,4.75479,2.76429,4.55155e-05,5.72825e-05,7.22339e-05,9.13156e-05,0.000115804,0.000147451,0.000188711,0.000243105,0.000315812,0.000414678,0.000551908,0.000746932,0.00103098,0.0014538,0.00209223,0.0030592,0.00451109,0.00665091,0.0097252,0.0140126,0.0198037,0.0268611,0.0348117,0.0431426,0.0512155,0.0583136,0.0637335,0.0669232,0.0676266,0.0659542,0.0623225,0.0573063,0.0514935,0.0453918,0.0393888,0.0337473,0.0286216,0.0240809,0.0201346,0.0167538,0.0138885,0.0114799,0.00946752,0.00779386,0.00640685,0.00526051,0.0043151,0.00353672,0.00289672,0.0023711,0.0019398,0.00158617,0.00129639,0.00105903,0.000864661,0.000705476,0.000575036,0.000468025,0.000380055,0.000307515,0.000247441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.026,-13.8991,-25.6068,-11.7657,-21.7025,-16.789,-44.0054,-32.6888,-51.1546,-24.7774,-18.9295,-26.9375,-27.1879,-33.3052,-45.7495,-17.7978,-15.4621,-19.4056,-37.2774,-24.8752,-26.0843,-15.6213,-16.3565,-12.8301,-17.8686,-18.6396,-14.5633,-10.1008,-0,-5.44564,-0,-0,-0,-0,-6.44643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,4,1,1,5,3,7,8,11,14,8,15,15,12,22,10,3,9,11,4,6,2,3,6,3,2,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.725,0.994559,0.164425,5,31,0,528.676,-1.75704,-2.25672,-1.28834,-0.306738,3.78314,0.297697,-1.15648,4.77495,2.1072,2.25713e-05,3.26261e-05,4.71701e-05,6.8218e-05,9.86983e-05,0.000142876,0.000206975,0.000300087,0.000435479,0.000632383,0.000918238,0.00133105,0.00192124,0.00275224,0.00389937,0.00544653,0.00748024,0.0100806,0.0133096,0.0171972,0.0217293,0.0268136,0.0322941,0.0379554,0.0435344,0.0487365,0.053256,0.0567993,0.0591159,0.0600344,0.0594982,0.057577,0.0544475,0.0503557,0.0455807,0.0404079,0.035108,0.0299202,0.0250382,0.0206014,0.016692,0.01334,0.0105334,0.00823063,0.00637341,0.00489695,0.00373728,0.00283559,0.00214048,0.00160849,0.00120389,0.000897834,0.000667424,0.000494688,0.000365675,0.00026964,0.00019837,0.000145623,0.000106684,7.80028e-05,5.69227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19428,-12.9578,-24.378,-11.4873,-21.7131,-17.1644,-45.7988,-34.4762,-54.3839,-26.3938,-20.0776,-28.2826,-28.1284,-33.8617,-45.6741,-17.4631,-14.9432,-18.5296,-35.296,-23.4453,-24.5646,-14.7494,-15.5296,-12.2785,-17.2679,-18.2128,-14.3997,-10.1112,-0,-5.5894,-0,-0,-0,-0,-7.01553,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,1,1,3,4,6,7,12,7,12,14,4,10,17,13,13,12,12,5,8,5,4,4,7,2,3,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.135,0.993828,0.164425,5,31,0,526.943,-1.01551,-1.03392,-1.30887,-0.743126,3.04657,0.0675757,-0.970474,4.69907,2.70196,7.57318e-05,9.65264e-05,0.000123191,0.000157482,0.000201742,0.000259134,0.000333985,0.000432308,0.000562599,0.000737067,0.000973511,0.00129811,0.00174935,0.00238296,0.00327734,0.00453806,0.00629989,0.00872452,0.0119929,0.0162918,0.0217952,0.0282709,0.0353718,0.0426438,0.0495525,0.0555332,0.0600663,0.0627673,0.0634645,0.0622295,0.0593407,0.0552018,0.0502523,0.0448999,0.0394821,0.0342515,0.0293782,0.0249611,0.0210429,0.0176261,0.0146866,0.0121847,0.0100732,0.00830327,0.00682769,0.00560285,0.00458973,0.00375418,0.00306671,0.00250224,0.00203954,0.00166082,0.00135122,0.00109838,0.000892082,0.000723848,0.000586699,0.000474886,0.000383687,0.00030923,0.000248353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48323,-13.2703,-24.7026,-11.4782,-21.3955,-16.7092,-44.1682,-33.052,-52.0339,-25.3107,-19.3782,-27.5727,-27.7693,-33.8935,-46.3482,-17.9442,-15.5166,-19.3914,-37.1143,-24.6925,-25.8331,-15.4448,-16.1535,-12.6625,-17.6303,-18.3915,-14.3733,-9.97354,-0,-5.38393,-0,-0,-0,-0,-6.40045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,2,2,6,6,8,5,9,10,11,14,13,14,10,14,17,8,6,5,5,6,5,6,6,1,2,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-526.574,0.932215,0.164425,3,7,0,528.674,-0.691002,-0.92365,-1.27526,-0.712141,2.93614,0.104569,-0.96796,4.32289,2.55714,6.42421e-05,8.24961e-05,0.000106079,0.00013664,0.000176396,0.000228368,0.00029673,0.000387358,0.000508673,0.000672993,0.000898674,0.00121345,0.00165942,0.00229976,0.00322679,0.00456941,0.00649761,0.009221,0.0129795,0.0180252,0.0245969,0.0322684,0.040492,0.048624,0.0559732,0.0618728,0.065778,0.0673688,0.0666205,0.0637976,0.0593678,0.0538802,0.0478603,0.0417451,0.0358586,0.0304137,0.0255278,0.0212456,0.0175608,0.0144354,0.0118139,0.00963419,0.00783422,0.00635573,0.00514643,0.00416061,0.00335912,0.00270892,0.0021824,0.00175667,0.00141287,0.00113553,0.000912001,0.000731972,0.000587056,0.000470437,0.000376583,0.00030101,0.000240085,0.000190875,0.000151016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.37254,-13.0332,-24.0959,-11.1154,-20.602,-16.0333,-42.3309,-31.7117,-50.0881,-24.4932,-18.883,-27.0874,-27.5204,-33.888,-46.7359,-18.2368,-15.8809,-19.969,-38.4215,-25.6759,-26.9612,-16.1683,-16.9523,-13.3154,-18.5697,-19.397,-15.1752,-10.5389,-0,-5.69608,-0,-0,-0,-0,-6.78065,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,3,2,7,8,14,11,12,7,9,18,18,13,11,6,7,7,10,6,3,1,3,4,2,1,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-524.965,1,0.164425,4,31,0,532.118,-1.05936,-1.03798,-1.29135,-0.54285,3.58349,-0.294634,-1.34074,4.92633,2.54437,3.50091e-05,4.70141e-05,6.32179e-05,8.51484e-05,0.000114931,0.000155548,0.000211223,0.000288,0.000394594,0.000543651,0.000753533,0.00105073,0.00147292,0.00207237,0.00291921,0.00410377,0.00573675,0.00794657,0.0108729,0.0146568,0.0194269,0.0250448,0.0312871,0.0378482,0.0443543,0.0503883,0.0555289,0.0593978,0.0617111,0.0623218,0.061243,0.0586412,0.0548014,0.0500754,0.0448277,0.0393916,0.0340425,0.0289856,0.0243569,0.0202312,0.0166345,0.0135568,0.0109644,0.00880949,0.0070382,0.00559591,0.00443078,0.00349582,0.00274976,0.00215725,0.00168855,0.00131904,0.00102857,0.00080079,0.00062254,0.000483292,0.00037467,0.000290033,0.000224139,0.000172863,0.000132967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67003,-13.5644,-25.3371,-11.8233,-22.1225,-17.3227,-45.8384,-34.271,-53.7839,-26.0177,-19.7645,-27.8529,-27.7544,-33.5149,-45.3811,-17.4242,-14.9711,-18.6296,-35.5762,-23.661,-24.7867,-14.8598,-15.6021,-12.2888,-17.2035,-18.0524,-14.1958,-9.9128,-0,-5.41918,-0,-0,-0,-0,-6.63085,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,4,2,4,10,5,10,13,14,12,15,10,15,11,10,15,9,5,7,3,5,3,2,2,1,3,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0
-522.301,0.999923,0.164425,5,31,0,526.637,-1.69578,-1.62314,-1.33579,-0.416775,3.44,0.0498594,-0.743423,4.8409,2.32753,3.36143e-05,4.67899e-05,6.51564e-05,9.07814e-05,0.000126574,0.000176641,0.000246798,0.000345301,0.000483892,0.000679225,0.000954735,0.00134284,0.0018872,0.00264448,0.00368501,0.00509161,0.00695619,0.00937366,0.0124333,0.0162081,0.0207433,0.0259536,0.0316818,0.0376956,0.0436926,0.0493163,0.0541834,0.057926,0.0602448,0.060965,0.0600714,0.0577067,0.0541315,0.0496693,0.0446548,0.0393986,0.0341648,0.0291603,0.0245324,0.020372,0.0167214,0.0135841,0.0109355,0.00873361,0.00692668,0.00546028,0.00428144,0.00334142,0.002597,0.00201099,0.00155209,0.00119434,0.000916576,0.000701671,0.00053593,0.00040847,0.0003107,0.000235878,0.000178738,0.000135186,0.000102046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3397,-13.1621,-24.7335,-11.6266,-21.9087,-17.2601,-45.895,-34.4363,-54.171,-26.2384,-19.9401,-28.0934,-27.9746,-33.7467,-45.6381,-17.498,-15.0118,-18.6528,-35.5743,-23.6359,-24.7446,-14.831,-15.5744,-12.2732,-17.1954,-18.0629,-14.2217,-9.94475,-0,-5.45346,-0,-0,-0,-0,-6.73016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,3,5,4,6,7,7,11,12,7,10,14,12,12,7,15,10,15,6,3,4,6,2,5,5,0,2,2,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0
-521.763,0.991531,0.164425,5,31,0,525.012,-1.24466,-0.897648,-1.3533,-0.555168,3.26617,0.0185866,-0.933159,4.69535,2.46541,2.8328e-05,3.7875e-05,5.06967e-05,6.796e-05,9.12804e-05,0.000122919,0.000166079,0.000225369,0.000307518,0.000422514,0.000585353,0.000818695,0.00115663,0.00164965,0.00237045,0.00341992,0.00493205,0.00707642,0.0100567,0.0141038,0.0194631,0.0259699,0.0333453,0.0411885,0.048982,0.0561222,0.06198,0.0659957,0.0677912,0.0672611,0.0645944,0.0602127,0.0546549,0.0484646,0.042112,0.0359575,0.0302461,0.02512,0.0206397,0.0168064,0.0135827,0.0109092,0.00871683,0.00693529,0.00549822,0.0043459,0.0034264,0.00269559,0.00211668,0.00165936,0.00129895,0.00101548,0.000792913,0.000618433,0.00048183,0.000375,0.000291532,0.000226358,0.000175488,0.000135782,0.000104774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90197,-13.7986,-25.5679,-11.8177,-21.9049,-17.0042,-44.6544,-33.1793,-51.844,-25.0285,-19.0272,-26.9132,-26.9917,-32.8755,-44.958,-17.4403,-15.1346,-19.0045,-36.5796,-24.4887,-25.7886,-15.5222,-16.344,-12.8969,-18.0726,-18.97,-14.9134,-10.4067,-0,-5.67625,-0,-0,-0,-0,-6.8924,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1,6,6,9,14,6,17,10,14,10,10,15,12,13,8,7,3,4,8,1,4,3,3,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-521.805,0.955113,0.164425,4,31,0,525.828,-1.82483,-2.50927,-1.32304,-0.316321,3.49088,-0.0135418,-1.13817,4.86303,2.22893,3.24193e-05,4.66816e-05,6.72202e-05,9.6796e-05,0.000139379,0.000200667,0.000288806,0.000415371,0.000596631,0.000855075,0.00122102,0.00173399,0.00244331,0.00340754,0.00469212,0.00636529,0.00849198,0.0111261,0.0143021,0.0180257,0.0222678,0.0269352,0.0318874,0.03694,0.0418734,0.0464453,0.0504077,0.0535278,0.055612,0.0565307,0.0562374,0.0547746,0.0522645,0.0488873,0.0448579,0.0404038,0.0357463,0.0310865,0.0265942,0.0224007,0.0185966,0.0152324,0.0123243,0.00986086,0.00781101,0.00613198,0.00477549,0.00369268,0.00283734,0.00216784,0.00164796,0.00124709,0.000939884,0.000705741,0.000528148,0.000394029,0.000293136,0.000217504,0.000160988,0.00011888,8.75887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.99691,-12.7421,-24.0957,-11.4138,-21.6859,-17.2277,-46.1784,-34.9042,-55.2507,-26.8885,-20.4929,-28.8936,-28.7297,-34.5381,-46.4724,-17.7086,-15.0912,-18.6255,-35.2971,-23.3192,-24.2969,-14.5083,-15.1946,-11.9543,-16.7373,-17.5847,-13.8575,-9.70444,-0,-5.34426,-0,-0,-0,-0,-6.68694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,3,2,5,5,4,8,5,9,9,11,9,13,9,17,12,9,6,7,9,3,8,4,3,4,7,3,3,1,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-523.736,0.994673,0.164425,5,31,0,524.933,-1.46431,-1.31093,-1.15096,-0.261844,3.74405,-0.0564884,-0.916046,4.70723,2.12934,1.04897e-05,1.54291e-05,2.27042e-05,3.34288e-05,4.92575e-05,7.26558e-05,0.00010731,0.000158753,0.000235302,0.000349464,0.000519932,0.000774295,0.00115239,0.00170993,0.00252184,0.00368417,0.00531357,0.00754316,0.010514,0.0143622,0.0192013,0.0249801,0.0315482,0.0386442,0.045895,0.0528326,0.0589313,0.0636669,0.0665963,0.0674418,0.0661541,0.0629248,0.0581376,0.0522805,0.0458548,0.0393083,0.0329972,0.0271742,0.0219931,0.0175227,0.0137661,0.0106807,0.00819626,0.0062295,0.00469518,0.00351311,0.00261208,0.0019315,0.00142141,0.00104164,0.0007605,0.000553411,0.000401525,0.000290549,0.000209736,0.000151063,0.000108579,7.78895e-05,5.57686e-05,3.98543e-05,2.8425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77423,-13.6651,-25.4589,-11.8583,-22.138,-17.2812,-45.547,-33.8954,-52.9313,-25.4824,-19.2786,-27.0911,-26.9649,-32.5892,-44.253,-17.0697,-14.7557,-18.4936,-35.5995,-23.8793,-25.2384,-15.2681,-16.177,-12.8566,-18.1573,-19.2163,-15.2354,-10.7224,-0,-5.94761,-0,-0,-0,-0,-7.49941,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,4,7,2,6,4,6,8,13,10,15,16,11,12,9,11,16,12,2,5,7,2,4,1,2,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.952,0.991268,0.164425,5,31,0,527.146,-0.986504,-0.632953,-1.25026,-0.574667,3.2377,-0.0914562,-1.08525,4.57498,2.46301,1.65941e-05,2.21043e-05,2.9494e-05,3.94412e-05,5.28968e-05,7.12137e-05,9.63512e-05,0.000131206,0.000180161,0.000249997,0.000351443,0.000501743,0.000728804,0.00107754,0.00161886,0.00246108,0.00376267,0.00574393,0.00869417,0.0129704,0.0189845,0.0264687,0.0350095,0.0440459,0.0528891,0.0607747,0.0669534,0.0708143,0.0720115,0.0705447,0.066751,0.0612059,0.0545796,0.0475061,0.0405005,0.0339273,0.0280064,0.0228389,0.0184396,0.0147669,0.011748,0.00929694,0.00732606,0.00575337,0.00450594,0.00352119,0.00274671,0.00213941,0.00166433,0.00129339,0.00100423,0.000779096,0.000604008,0.000467959,0.000362319,0.000280332,0.000216716,0.000167346,0.000129,9.9167e-05,7.58881e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3192,-14.2353,-26.0705,-11.8924,-21.7908,-16.7607,-43.7153,-32.3351,-50.4105,-24.3338,-18.5339,-26.3093,-26.5151,-32.4814,-44.6962,-17.4486,-15.2345,-19.2386,-37.2189,-25.0273,-26.455,-15.973,-16.8615,-13.3322,-18.7123,-19.6653,-15.4739,-10.8047,-0,-5.89735,-0,-0,-0,-0,-7.15738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,8,6,10,12,17,9,18,13,20,14,15,9,9,10,5,3,3,1,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.92,1,0.164425,4,31,0,526.245,-1.785,-1.13895,-1.35351,-0.597735,3.17213,-0.0351012,-1.00206,5.13741,2.64987,4.56611e-05,6.02884e-05,7.96716e-05,0.000105407,0.000139661,0.000185399,0.000246711,0.000329304,0.00044121,0.000593848,0.000803539,0.00109361,0.00149708,0.00205987,0.00284393,0.00392974,0.00541729,0.00742463,0.0100833,0.0135302,0.0178965,0.0231218,0.029061,0.0354724,0.0420156,0.0482663,0.0537541,0.0580249,0.0607204,0.0616493,0.0608214,0.0584298,0.0547921,0.0502804,0.0452622,0.0400604,0.0349338,0.0300714,0.0255967,0.0215777,0.0180388,0.0149729,0.0123522,0.0101368,0.0082811,0.00673865,0.00546479,0.00441846,0.00356299,0.00286634,0.00230098,0.00184355,0.00147443,0.00117726,0.000938513,0.000747062,0.000593782,0.00047123,0.00037336,0.000295271,0.000233006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80591,-13.7906,-25.817,-12.0695,-22.6019,-17.6918,-46.746,-34.8669,-54.5584,-26.31,-19.9282,-28.0147,-27.8629,-33.5978,-45.4389,-17.4253,-14.9507,-18.5717,-35.391,-23.4801,-24.5293,-14.6612,-15.3444,-12.0457,-16.806,-17.5757,-13.7748,-9.58756,-0,-5.20943,-0,-0,-0,-0,-6.29606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,1,1,1,3,4,4,4,7,12,8,11,9,9,10,15,15,10,7,11,11,9,6,5,3,0,5,1,1,3,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-522.203,0.994681,0.164425,5,31,0,524.955,-1.50208,-1.53491,-1.26402,-0.413829,3.95523,0.065609,-1.07725,4.98508,2.29462,2.54581e-05,3.55009e-05,4.95414e-05,6.92022e-05,9.67908e-05,0.000135609,0.00019041,0.000268087,0.000378672,0.000536766,0.000763447,0.00108857,0.00155318,0.00221148,0.0031318,0.0043959,0.006096,0.00832919,0.0111891,0.014755,0.0190799,0.0241077,0.0297135,0.035698,0.0417895,0.0476554,0.0529235,0.0572161,0.060195,0.061616,0.0613774,0.0595427,0.0563236,0.0520307,0.047015,0.0416203,0.0361507,0.0308535,0.0259122,0.0214464,0.0175189,0.0141452,0.0113055,0.0089564,0.00704169,0.00550038,0.00427255,0.00330297,0.00254292,0.00195076,0.00149181,0.00113768,0.000865474,0.000656928,0.000497617,0.000376229,0.000283947,0.000213932,0.000160907,0.000120813,9.05419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.57598,-13.4784,-25.297,-11.8774,-22.3513,-17.5808,-46.6573,-34.9262,-54.7877,-26.4502,-20.0264,-28.1017,-27.8683,-33.4886,-45.137,-17.2598,-14.7796,-18.3437,-34.9708,-23.2404,-24.3495,-14.6122,-15.3688,-12.1334,-17.0335,-17.9299,-14.1462,-9.91181,-0,-5.45554,-0,-0,-0,-0,-6.77876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,1,1,1,5,4,5,3,4,7,11,9,11,7,13,14,21,21,5,7,9,8,5,6,3,5,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.576,0.994856,0.164425,5,31,0,524.466,-2.39144,-2.27121,-1.37275,-0.381847,3.13988,0.158238,-0.905319,4.85914,2.2905,3.47229e-05,4.88658e-05,6.87789e-05,9.68247e-05,0.00013634,0.000192042,0.000270601,0.000381455,0.000537929,0.000758745,0.00106992,0.0015069,0.00211646,0.00295776,0.00410168,0.00562792,0.00761958,0.0101549,0.0132965,0.0170796,0.0215004,0.0264736,0.0318506,0.0374205,0.0429182,0.0480398,0.0524649,0.0558891,0.0580655,0.0588466,0.0582101,0.0562547,0.0531721,0.0492116,0.0446475,0.0397522,0.0347753,0.0299275,0.0253711,0.0212167,0.0175262,0.0143203,0.0115881,0.00929735,0.00740328,0.00585582,0.00460442,0.00360134,0.00280346,0.00217306,0.00167791,0.00129103,0.000990162,0.000757163,0.000577408,0.000439206,0.000333284,0.000252335,0.000190633,0.000143717,0.000108121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1796,-12.9608,-24.4192,-11.519,-21.7896,-17.2335,-45.9975,-34.633,-54.643,-26.5285,-20.1907,-28.4618,-28.3282,-34.1243,-46.0459,-17.6053,-15.0581,-18.6537,-35.476,-23.5119,-24.5628,-14.6966,-15.4119,-12.1322,-16.9843,-17.8311,-14.0341,-9.81166,-0,-5.38074,-0,-0,-0,-0,-6.65231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,1,3,4,6,2,10,13,13,12,6,11,4,11,11,15,7,14,5,8,7,5,2,5,4,2,3,2,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
