# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_2.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-2-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-2-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.852,0.978424,0.102687,5,31,0,526.027,-0.848875,-1.17376,-1.09334,-0.672166,3.64675,0.150971,-1.00293,4.65627,2.48986,4.25874e-05,5.52601e-05,7.18137e-05,9.35119e-05,0.000122082,0.000159917,0.000210396,0.000278382,0.000371032,0.00049912,0.000679154,0.000936674,0.00131093,0.00186073,0.00267031,0.00385345,0.00555346,0.0079373,0.0111827,0.0154583,0.0208993,0.0273527,0.0345392,0.0420555,0.0493958,0.0559932,0.061283,0.0647861,0.0661996,0.0654652,0.0627789,0.0585299,0.0532033,0.047287,0.041209,0.0353048,0.029809,0.0248621,0.0205269,0.0168081,0.0136719,0.0110622,0.00891325,0.007158,0.00573333,0.00458258,0.00365659,0.00291366,0.00231899,0.00184388,0.00146486,0.00116288,0.000922503,0.000731323,0.000579353,0.000458589,0.000362622,0.000286329,0.000225627,0.000177269,0.000138681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67236,-13.4802,-25.0177,-11.6041,-21.5936,-16.8283,-44.3627,-33.0868,-51.8854,-25.1303,-19.1566,-27.1508,-27.2624,-33.2176,-45.4115,-17.6018,-15.2576,-19.1346,-36.7811,-24.5906,-25.8609,-15.5441,-16.3436,-12.8772,-18.0169,-18.8809,-14.8186,-10.3229,-0,-5.61122,-0,-0,-0,-0,-6.75686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,3,4,9,6,7,11,13,7,17,12,14,18,8,11,8,10,11,3,3,1,2,3,1,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.524,0.99982,0.102687,5,63,0,525.058,-1.19356,-1.77007,-1.06204,-0.485377,3.84954,0.0988804,-1.00632,4.73708,2.27777,4.17856e-05,5.69546e-05,7.76837e-05,0.000106055,0.000144964,0.000198466,0.00027228,0.000374538,0.000516884,0.000716059,0.000996063,0.00139085,0.00194717,0.00272677,0.00380703,0.00527892,0.00724171,0.00979397,0.0130213,0.0169815,0.0216903,0.027053,0.0328955,0.0389646,0.0449401,0.0504568,0.0551379,0.0586369,0.0606857,0.0611396,0.0600032,0.0574261,0.0536671,0.0490455,0.0438954,0.0385308,0.0332216,0.0281794,0.0235531,0.0194306,0.0158472,0.0127977,0.0102482,0.00814807,0.00643927,0.00506289,0.00396349,0.00309135,0.00240345,0.00186346,0.00144127,0.00111233,0.000856796,0.000658796,0.000505722,0.000387614,0.000296642,0.000226678,0.000172944,0.000131723,0.000100136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25198,-13.0235,-24.4538,-11.4927,-21.6597,-17.0721,-45.4314,-34.1267,-53.7595,-26.0813,-19.8547,-28.0205,-27.946,-33.7603,-45.7161,-17.5497,-15.075,-18.7557,-35.8193,-23.8319,-24.9841,-14.994,-15.7636,-12.4343,-17.434,-18.3226,-14.4299,-10.0907,-0,-5.53063,-0,-0,-0,-0,-6.8013,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,5,1,6,6,7,8,7,5,11,20,10,13,18,7,10,11,9,5,8,4,8,3,2,2,3,1,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-522.86,0.995347,0.102687,5,31,0,525.294,-1.34642,-2.01925,-1.22105,-0.454303,3.86017,0.255864,-0.934634,4.76128,2.2508,4.49507e-05,6.18216e-05,8.50632e-05,0.000117114,0.000161375,0.000222609,0.000307519,0.000425595,0.00059032,0.000820847,0.00114414,0.00159732,0.00222963,0.00310319,0.00429186,0.00587785,0.00794562,0.0105732,0.0138209,0.0177192,0.0222573,0.0273336,0.0327829,0.0383805,0.0438538,0.0488995,0.0532069,0.056486,0.0585016,0.0591111,0.0582936,0.0561527,0.0528905,0.0487671,0.0440645,0.0390589,0.0340012,0.0291031,0.0245268,0.0203821,0.0167283,0.013581,0.0109231,0.00871536,0.00690666,0.00544168,0.00426622,0.0033304,0.00259023,0.002008,0.00155216,0.0011967,0.000920503,0.000706547,0.00054126,0.000413881,0.000315929,0.000240754,0.000183162,0.000139111,0.000105467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09887,-12.8447,-24.1986,-11.4153,-21.5978,-17.0892,-45.6429,-34.3958,-54.3238,-26.4021,-20.1163,-28.387,-28.2834,-34.1072,-46.0749,-17.6372,-15.1035,-18.7326,-35.6695,-23.6695,-24.7584,-14.832,-15.5724,-12.272,-17.1963,-18.0675,-14.228,-9.95054,-0,-5.45703,-0,-0,-0,-0,-6.72819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,1,2,4,3,7,5,3,7,12,12,20,8,11,11,14,10,9,5,8,7,5,5,6,2,3,1,2,1,3,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0
-522.786,0.999884,0.102687,5,31,0,524.285,-1.43471,-2.04585,-1.21043,-0.449105,3.84674,0.253203,-0.933971,4.80387,2.25269,4.32195e-05,5.95343e-05,8.20427e-05,0.000113127,0.000156109,0.000215645,0.00029829,0.000413321,0.000573911,0.000798761,0.00111419,0.00155645,0.00217373,0.00302696,0.00418897,0.0057413,0.00776837,0.010349,0.0135451,0.0173896,0.0218743,0.0269047,0.0323223,0.0379084,0.0433945,0.0484797,0.0528529,0.0562208,0.0583428,0.0590685,0.058368,0.0563359,0.0531667,0.049115,0.0444602,0.0394787,0.0344239,0.0295111,0.0249074,0.0207269,0.017033,0.0138447,0.0111471,0.00890272,0.00706125,0.00556772,0.00436793,0.00341176,0.00265478,0.00205886,0.00159198,0.00122771,0.000944521,0.000725067,0.000555481,0.00042476,0.000324223,0.000247058,0.00018794,0.000142724,0.000108195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14174,-12.9052,-24.3113,-11.4673,-21.6927,-17.16,-45.8162,-34.5116,-54.479,-26.4622,-20.1493,-28.4142,-28.2906,-34.0919,-46.0228,-17.6059,-15.068,-18.679,-35.5519,-23.583,-24.6609,-14.7704,-15.5053,-12.2178,-17.1194,-17.9863,-14.1642,-9.90627,-0,-5.43347,-0,-0,-0,-0,-6.70261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,5,0,4,4,4,6,9,7,5,10,11,18,8,17,12,10,11,9,7,10,5,5,5,3,4,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.896,0.991715,0.102687,4,15,0,530.809,-1.57986,-1.22075,-1.34362,-0.46556,4.0008,0.462058,-0.872344,4.94296,2.28396,1.78472e-05,2.44855e-05,3.36223e-05,4.62241e-05,6.36546e-05,8.78584e-05,0.000121648,0.000169163,0.000236619,0.000333542,0.000474717,0.000683001,0.000992815,0.00145384,0.00213436,0.00312383,0.00453383,0.00649633,0.00915811,0.0126703,0.0171731,0.0226398,0.0289578,0.0359145,0.0431904,0.050362,0.0569178,0.0622927,0.0659365,0.067431,0.0666292,0.0637203,0.0591475,0.0534548,0.0471677,0.0407349,0.0345063,0.0287306,0.0235625,0.0190745,0.0152737,0.0121209,0.00954915,0.00747904,0.00582995,0.00452689,0.00350379,0.00270458,0.0020828,0.00160071,0.00122798,0.000940515,0.000719273,0.000549319,0.000418978,0.000319165,0.000242828,0.000184512,0.000140005,0.000106063,8.01951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.073,-14.0793,-26.211,-12.1932,-22.7283,-17.7096,-46.5726,-34.5635,-53.7933,-25.7953,-19.4314,-27.1906,-26.9665,-32.5034,-44.052,-16.9663,-14.6446,-18.3243,-35.2074,-23.5663,-24.8485,-14.9924,-15.8376,-12.5449,-17.6513,-18.6052,-14.687,-10.2895,-0,-5.65391,-0,-0,-0,-0,-6.96908,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,3,5,4,5,10,3,13,9,16,13,13,8,11,10,13,14,10,12,2,3,4,4,0,5,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.788,0.999629,0.102687,4,15,0,530.682,-0.80122,-1.93686,-1.30107,-0.467903,3.95167,0.39669,-0.844636,4.45026,2.21041,5.3144e-05,7.27982e-05,9.9777e-05,0.000136859,0.000187917,0.000258385,0.000355945,0.000491544,0.000680905,0.000946652,0.00132104,0.00184875,0.00258853,0.00361271,0.00500399,0.00684985,0.00923464,0.0122297,0.0158818,0.0202018,0.0251551,0.030577,0.036246,0.0418946,0.0472258,0.0519329,0.0557211,0.0583323,0.0595744,0.0593566,0.0577171,0.0548209,0.0509218,0.0463123,0.0412853,0.0361115,0.0310244,0.0262113,0.0218076,0.017896,0.0145104,0.0116446,0.00926388,0.00731653,0.00574362,0.00448604,0.00348885,0.00270344,0.00208824,0.0016086,0.00123611,0.000947808,0.000725312,0.000554041,0.000422499,0.000321671,0.000244523,0.000185587,0.000140628,0.000106374,8.03073e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.80778,-12.4277,-23.4119,-11.0481,-20.925,-16.5871,-44.4164,-33.581,-53.2404,-25.9866,-19.8912,-28.2053,-28.2419,-34.2264,-46.4589,-17.8648,-15.3617,-19.1235,-36.5326,-24.3109,-25.491,-15.302,-16.0927,-12.6987,-17.8116,-18.7265,-14.7529,-10.3193,-0,-5.65818,-0,-0,-0,-0,-6.96136,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,5,3,2,4,7,14,8,6,9,7,10,10,12,16,10,10,14,2,4,7,2,10,5,2,3,3,0,0,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-521.494,1,0.102687,5,31,0,528.565,-2.12417,-1.55401,-1.39999,-0.346018,3.28556,0.0206129,-0.918391,4.90749,2.28278,2.25917e-05,3.22049e-05,4.59221e-05,6.55074e-05,9.34932e-05,0.000133521,0.000190837,0.000273005,0.000390921,0.000560209,0.000803045,0.00115033,0.00164396,0.00233869,0.00330309,0.00461879,0.00637773,0.00867678,0.0116099,0.015258,0.0196773,0.0248079,0.0305186,0.0366009,0.0427684,0.0486673,0.0539003,0.058067,0.0608216,0.0619369,0.0613527,0.0591838,0.0556846,0.0511901,0.046058,0.0406258,0.0351838,0.0299615,0.0251238,0.0207737,0.0169609,0.0136918,0.0109418,0.00866641,0.00681021,0.0053144,0.00412165,0.00317917,0.00244029,0.001865,0.00141976,0.00107699,0.000814345,0.00061394,0.000461599,0.000346187,0.000259021,0.00019337,0.000144051,0.000107086,7.94397e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49421,-13.3677,-25.0959,-11.7849,-22.1796,-17.4471,-46.3075,-34.6715,-54.4095,-26.2856,-19.9231,-27.9981,-27.8164,-33.4934,-45.2337,-17.3283,-14.861,-18.4671,-35.2369,-23.4302,-24.5549,-14.7358,-15.4963,-12.2305,-17.1638,-18.0607,-14.2449,-9.97866,-0,-5.4915,-0,-0,-0,-0,-6.83359,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,3,1,5,6,4,10,4,9,8,15,10,16,22,13,6,9,9,5,10,7,7,2,7,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.96,0.985942,0.102687,5,31,0,525.24,-2.28105,-1.98337,-1.5604,-0.402715,3.44142,0.104768,-0.937061,5.13203,2.38335,3.74944e-05,5.24119e-05,7.32823e-05,0.000102496,0.000143414,0.000200766,0.000281214,0.000394131,0.000552652,0.000775013,0.00108611,0.00151901,0.00211609,0.00292927,0.00401903,0.00545199,0.00729684,0.00961852,0.0124711,0.0158895,0.0198823,0.0243825,0.029275,0.0343956,0.0395353,0.0444482,0.0488651,0.0525141,0.0551496,0.0565879,0.0567407,0.0556314,0.0533841,0.0501942,0.0462946,0.0419277,0.0373253,0.0326942,0.0282063,0.023994,0.0201482,0.0167205,0.0137295,0.011167,0.00900641,0.00720963,0.00573309,0.00453212,0.00356393,0.00278942,0.00217401,0.0016879,0.00130594,0.00100721,0.000774543,0.000594013,0.000454412,0.000346793,0.000264062,0.000200627,0.000152102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28813,-13.153,-24.8526,-11.7538,-22.2833,-17.6551,-47.1776,-35.5362,-56.0418,-27.1682,-20.6267,-28.9771,-28.7196,-34.4312,-46.2241,-17.5815,-14.9593,-18.4364,-34.8899,-23.0166,-23.9439,-14.2728,-14.9198,-11.7139,-16.3645,-17.1528,-13.4844,-9.41964,-0,-5.1615,-0,-0,-0,-0,-6.38427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,5,1,4,4,6,8,9,6,10,12,12,9,11,7,14,10,8,2,6,8,7,4,3,3,4,1,6,2,1,1,3,3,0,1,1,0,0,0,0,0,0,0,0
-522.848,0.999514,0.102687,5,31,0,527.311,-2.10861,-2.05982,-1.12902,-0.421158,3.52535,-0.00116621,-1.17697,5.13217,2.35491,3.70498e-05,5.1479e-05,7.15464e-05,9.94706e-05,0.000138354,0.000192541,0.000268123,0.000373648,0.000521079,0.000727088,0.00101465,0.00141485,0.00196857,0.00272762,0.00375469,0.00512146,0.00690461,0.0091792,0.0120098,0.0154399,0.0194809,0.0240793,0.0291241,0.0344436,0.0398098,0.0449496,0.0495637,0.0533556,0.056066,0.0575115,0.0576128,0.0564035,0.0540168,0.0506584,0.0465748,0.0420255,0.0372591,0.0324954,0.0279137,0.0236468,0.0197812,0.016361,0.0133961,0.0108705,0.00875148,0.00699638,0.00555878,0.00439245,0.00345398,0.00270422,0.00210897,0.00163895,0.00126961,0.000980633,0.000755394,0.000580441,0.000444968,0.000340363,0.000259799,0.000197897,0.000150436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.38163,-13.2661,-25.0248,-11.815,-22.3584,-17.681,-47.1581,-35.4601,-55.8399,-27.0405,-20.5154,-28.8123,-28.5577,-34.2481,-46.0036,-17.5108,-14.9133,-18.4002,-34.8643,-23.029,-23.9866,-14.3146,-14.9781,-11.7691,-16.4514,-17.2512,-13.5651,-9.47707,-0,-5.19238,-0,-0,-0,-0,-6.4137,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,1,2,6,5,4,1,7,5,14,13,10,9,17,8,10,6,14,11,7,8,4,3,5,7,5,3,1,4,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-521.515,0.998704,0.102687,5,63,0,525.496,-1.992,-1.61197,-1.23394,-0.431151,3.34607,0.271851,-1.1208,4.81883,2.28215,2.78553e-05,3.85882e-05,5.34779e-05,7.41532e-05,0.000102899,0.000142932,0.000198815,0.000277054,0.00038701,0.00054225,0.000762514,0.00107643,0.00152481,0.00216402,0.00306833,0.00433033,0.00605831,0.00836978,0.0113803,0.0151882,0.0198557,0.0253309,0.0314704,0.0380303,0.0446681,0.0509589,0.0564289,0.0606112,0.0631262,0.0637677,0.0625488,0.0596799,0.0555009,0.0504083,0.0447996,0.0390339,0.033407,0.0281388,0.0233717,0.0191779,0.0155735,0.0125346,0.0100126,0.00794644,0.00627165,0.00492602,0.00385281,0.00300221,0.00233163,0.00180543,0.00139419,0.00107397,0.000825416,0.00063305,0.000484561,0.000370214,0.000282347,0.000214963,0.000163378,0.000123952,9.38651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.56626,-13.4276,-25.1234,-11.7578,-22.0544,-17.2935,-45.7712,-34.1935,-53.5812,-25.873,-19.6229,-27.6262,-27.5251,-33.2617,-45.1002,-17.3481,-14.938,-18.6333,-35.6766,-23.7929,-24.9942,-15.0249,-15.816,-12.4866,-17.517,-18.4156,-14.5051,-10.1434,-0,-5.55895,-0,-0,-0,-0,-6.83639,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,2,2,2,4,5,8,8,11,15,14,8,10,18,14,12,13,8,9,6,3,6,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-520.821,0.999945,0.102687,5,31,0,521.958,-1.62351,-1.59966,-1.23021,-0.432657,3.45567,0.223313,-1.09572,4.70402,2.25192,3.00324e-05,4.15926e-05,5.76297e-05,7.99021e-05,0.00011088,0.00015405,0.000214372,0.000298942,0.000418005,0.000586448,0.000825938,0.00116779,0.00165629,0.00235183,0.00333276,0.00469492,0.00654794,0.00900766,0.0121842,0.0161664,0.0210044,0.0266203,0.0328443,0.0394099,0.0459604,0.0520689,0.0572746,0.0611386,0.0633175,0.0636373,0.0621336,0.0590304,0.0546747,0.049465,0.0437944,0.0380135,0.0324076,0.0271867,0.0224842,0.0183658,0.0148425,0.0118865,0.00944611,0.00745778,0.00585527,0.00457521,0.00356027,0.00276051,0.00213362,0.00164442,0.00126417,0.0009696,0.000742102,0.000566877,0.00043224,0.000329015,0.00025003,0.0001897,0.000143694,0.000108662,8.2021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.41936,-13.2228,-24.7489,-11.5891,-21.7565,-17.0799,-45.2723,-33.8797,-53.1934,-25.7391,-19.5623,-27.5959,-27.5456,-33.3416,-45.2752,-17.4381,-15.0325,-18.7695,-35.968,-24.0055,-25.2352,-15.1798,-15.9891,-12.6308,-17.7294,-18.6486,-14.6955,-10.2808,-0,-5.63792,-0,-0,-0,-0,-6.93863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,1,1,1,6,9,7,8,8,5,15,13,13,17,16,13,12,11,6,5,3,6,4,4,2,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.381,0.994758,0.102687,5,31,0,526.489,-2.31148,-3.45699,-1.03158,-0.273258,3.59479,0.101962,-0.986372,4.94309,2.11062,2.09929e-05,3.07132e-05,4.49344e-05,6.574e-05,9.61751e-05,0.000140686,0.000205749,0.000300758,0.000439244,0.000640449,0.00093122,0.00134797,0.00193827,0.00276149,0.00388784,0.00539522,0.00736322,0.00986418,0.0129516,0.0166472,0.020929,0.0257171,0.0308741,0.036209,0.0414876,0.0464478,0.0508187,0.054343,0.0568025,0.0580437,0.0579977,0.0566886,0.054225,0.0507835,0.0465869,0.0418825,0.0369211,0.0319371,0.0271318,0.0226613,0.0186314,0.0150989,0.0120776,0.00954867,0.0074712,0.00579212,0.00445395,0.00340031,0.00257935,0.00194547,0.0014599,0.00109052,0.000811234,0.000601213,0.000444041,0.000326929,0.000240008,0.000175723,0.000128332,9.34998e-05,6.7967e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23769,-13.0396,-24.5731,-11.5999,-21.9636,-17.3892,-46.4583,-35.006,-55.2497,-26.8154,-20.3871,-28.6817,-28.4656,-34.1682,-45.9229,-17.4877,-14.9009,-18.3986,-34.9018,-23.0928,-24.1079,-14.4282,-15.1484,-11.9487,-16.7725,-17.6656,-13.9541,-9.7934,-0,-5.41396,-0,-0,-0,-0,-6.8211,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,4,1,3,4,3,6,7,10,5,3,11,10,13,13,9,11,13,9,11,9,3,4,3,6,3,3,7,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-522.821,0.998404,0.102687,5,31,0,527.003,-2.03353,-1.78236,-1.26993,-0.241874,3.08118,-0.0281041,-0.98826,4.60268,2.12389,1.59306e-05,2.35954e-05,3.49507e-05,5.17753e-05,7.67059e-05,0.000113649,0.000168386,0.000249448,0.000369364,0.000546363,0.000806574,0.00118661,0.00173613,0.00251982,0.00361772,0.00512332,0.00713842,0.00976481,0.0130926,0.0171866,0.0220721,0.0276575,0.0337686,0.0401453,0.0464489,0.0522821,0.0572242,0.060881,0.062947,0.0632625,0.0618439,0.0588739,0.0546553,0.0495527,0.0439395,0.0381591,0.0324999,0.0271826,0.0223572,0.0181077,0.0144621,0.0114055,0.00889364,0.00686526,0.00525209,0.00398605,0.00300383,0.00224941,0.001675,0.00124101,0.000915298,0.000672314,0.000492003,0.000358832,0.000260895,0.000189146,0.000136765,9.86449e-05,7.09831e-05,5.09634e-05,3.65097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25794,-13.0071,-24.3818,-11.4403,-21.5271,-16.9411,-45.0135,-33.7634,-53.1198,-25.747,-19.5918,-27.6546,-27.6046,-33.3977,-45.3177,-17.4403,-15.0236,-18.7496,-35.9259,-23.9856,-25.2362,-15.2024,-16.0457,-12.7087,-17.8946,-18.8897,-14.9438,-10.4983,-0,-5.80787,-0,-0,-0,-0,-7.30478,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,1,5,7,7,7,3,10,15,8,16,10,14,11,6,10,19,8,2,7,5,7,2,3,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
