lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122323
# Diagonal elements of inverse mass matrix:
# 0.0740453, 0.0528824, 0.0267179, 0.0154418, 0.0330772, 0.0320631, 0.0471186
-545.456,0.999659,0.122323,5,31,0,550.289,-1.70461,-2.25029,-1.83561,-0.500648,3.79538,0.79276,-0.941132,4.88167,2.38121,6.50831e-05,8.81847e-05,0.000119516,0.000162034,0.000219778,0.000298286,0.00040518,0.000551005,0.000750435,0.00102398,0.00140018,0.00191773,0.00262613,0.00358416,0.0048571,0.00651334,0.0086198,0.0112354,0.0144021,0.0181341,0.0224084,0.027112,0.032085,0.0371304,0.042027,0.0465405,0.0504323,0.0534691,0.0554387,0.0561862,0.0556682,0.0539719,0.0512716,0.0477786,0.0437136,0.0392947,0.0347295,0.0302074,0.0258893,0.0218975,0.0183097,0.0151601,0.0124481,0.0101491,0.00822453,0.00662995,0.00531997,0.00425147,0.00338525,0.00268672,0.00212603,0.0016778,0.0013208,0.00103737,0.000813019,0.000635908,0.000496429,0.00038683,0.000300887,0.000233619,0.00018106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0678,-9.50739,-17.9547,-25.4423,-4.00996,-7.59664,-28.8622,-10.3181,-32.9332,-28.525,-24.5395,-23.897,-32.2152,-46.2797,-28.7908,-14.4417,-37.9508,-26.7356,-24.3294,-37.5611,-22.6567,-13.4407,-13.9987,-36.5392,-34.3924,-8.00065,-12.5673,-8.77238,-13.7711,-14.4019,-0,-10.4726,-5.46049,-0,-0,-12.307,-0,-6.62952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,7,0,2,5,3,10,5,11,6,8,9,16,17,11,13,8,7,7,12,2,7,8,4,2,2,6,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.888,0.99935,0.122323,5,31,0,547.723,-2.5784,-3.68177,-1.1819,-0.388076,3.90232,0.401821,-1.0039,5.29163,2.24767,3.39057e-05,4.76036e-05,6.68393e-05,9.38546e-05,0.000131802,0.000185115,0.000260027,0.000365301,0.000513212,0.000720842,0.00101163,0.00141695,0.00197737,0.00274319,0.00377391,0.0051363,0.00690017,0.00913148,0.0118825,0.0151801,0.0190143,0.0233259,0.0280067,0.0329026,0.0378224,0.0425489,0.0468524,0.0505048,0.0532982,0.055066,0.0557071,0.0552002,0.0536019,0.0510325,0.047659,0.0436783,0.0393026,0.0347437,0.0301984,0.0258346,0.0217811,0.018123,0.014903,0.0121287,0.00978138,0.00782556,0.00621697,0.00490846,0.00385404,0.00301126,0.00234237,0.00181479,0.00140092,0.00107785,0.000826743,0.000632347,0.000482388,0.000367083,0.000278688,0.000211107,0.000159569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5428,-9.95242,-18.7841,-26.5961,-4.18777,-7.92513,-30.0655,-10.7259,-34.142,-29.4737,-25.2568,-24.486,-32.8425,-46.9096,-28.9922,-14.4382,-37.6582,-26.3355,-23.8023,-36.5242,-21.9163,-12.9459,-13.439,-34.9997,-32.9044,-7.65342,-12.0317,-8.41239,-13.2365,-13.8818,-0,-10.1609,-5.3168,-0,-0,-12.1132,-0,-6.57063,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,2,5,5,6,8,5,10,12,16,11,11,9,12,8,20,6,10,4,4,4,5,1,4,4,4,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.195,0.996596,0.122323,5,31,0,547.758,-2.34704,-3.18797,-1.25344,-0.336951,3.68803,0.135723,-1.20003,5.14289,2.23867,3.08506e-05,4.4092e-05,6.30194e-05,9.00754e-05,0.000128751,0.00018403,0.000263011,0.000375764,0.000536458,0.000764755,0.00108736,0.00153943,0.00216544,0.00301907,0.00416171,0.0056593,0.00757703,0.00997209,0.0128845,0.0163277,0.0202797,0.0246688,0.029378,0.0342479,0.0390849,0.043672,0.0477829,0.0511977,0.0537217,0.0552065,0.0555697,0.0548057,0.0529834,0.0502326,0.0467267,0.0426651,0.0382574,0.0337082,0.0292034,0.0248989,0.0209132,0.0173241,0.0141711,0.0114609,0.00917519,0.00727918,0.00572878,0.00447659,0.00347601,0.00268388,0.00206181,0.00157673,0.00120083,0.000911141,0.000688982,0.000519361,0.000390367,0.000292622,0.000218798,0.000163207,0.000121462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3489,-9.76527,-18.4319,-26.1104,-4.11489,-7.79627,-29.6177,-10.5825,-33.7413,-29.1782,-25.0484,-24.3287,-32.6927,-46.783,-28.9667,-14.4506,-37.7515,-26.44,-23.9287,-36.7613,-22.0806,-13.0537,-13.5601,-35.3347,-33.2364,-7.73475,-12.167,-8.5131,-13.4064,-14.0738,-0,-10.3245,-5.40889,-0,-0,-12.3683,-0,-6.72474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,0,4,1,10,9,8,5,6,11,8,8,13,11,14,11,10,9,10,7,7,7,1,2,2,5,5,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.93,0.996004,0.122323,5,31,0,545.785,-1.58575,-2.47223,-0.900689,-0.721131,3.47288,0.315725,-0.542511,5.05384,2.64494,0.000144078,0.000183989,0.000235047,0.000300426,0.000384237,0.000491833,0.000630218,0.000808615,0.00103925,0.00133845,0.00172811,0.00223763,0.00290604,0.00378391,0.00493396,0.00642937,0.00834904,0.010769,0.0137507,0.0173262,0.0214845,0.0261404,0.0311427,0.0362774,0.041281,0.0458614,0.0497267,0.0526197,0.0543562,0.0548521,0.0541297,0.0523022,0.0495494,0.046091,0.0421617,0.0379883,0.0337708,0.0296704,0.0258046,0.0222485,0.0190415,0.0161949,0.0137004,0.0115371,0.009677,0.00808878,0.00674069,0.00560213,0.00464464,0.0038424,0.0031724,0.00261444,0.00215096,0.00176683,0.00144908,0.00118671,0.0009704,0.000792313,0.000645875,0.000525598,0.000426916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0938,-9.57122,-18.1243,-25.72,-4.05553,-7.68085,-29.1542,-10.4075,-33.1656,-28.6862,-24.657,-24.0097,-32.3913,-46.5951,-29.0311,-14.5819,-38.3593,-27.0431,-24.6171,-37.9949,-22.8933,-13.5526,-14.0704,-36.572,-34.2493,-7.92227,-12.3692,-8.58066,-13.3866,-13.914,-0,-9.99919,-5.18461,-0,-0,-11.5065,-0,-6.14184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,2,2,3,4,9,8,10,6,6,6,10,8,17,12,16,6,11,7,9,7,7,9,3,1,1,0,2,1,1,1,2,1,2,1,0,1,0,0,1,0,0,0,0
-545.801,0.994853,0.122323,5,63,0,547.86,-1.66012,-3.72709,-0.639713,-0.33129,4.77148,0.12661,-0.965488,5.25163,2.02725,2.46865e-05,3.53623e-05,5.0662e-05,7.25938e-05,0.000104042,0.000149146,0.000213846,0.000306628,0.000439546,0.000629505,0.000899768,0.00128152,0.00181519,0.00255123,0.0035497,0.00487826,0.00660782,0.00880565,0.0115262,0.0148001,0.0186242,0.0229512,0.027686,0.0326842,0.0377571,0.0426818,0.0472147,0.051111,0.0541461,0.0561377,0.0569659,0.0565875,0.0550404,0.0524368,0.048949,0.0447894,0.0401893,0.0353793,0.0305722,0.0259496,0.0216531,0.0177801,0.0143844,0.0114804,0.00905193,0.00706057,0.00545542,0.00418055,0.00318071,0.00240496,0.00180857,0.00135364,0.00100892,0.000749217,0.000554536,0.000409231,0.000301192,0.000221132,0.000161983,0.000118401,8.63666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6459,-10.039,-18.9294,-26.7788,-4.21312,-7.96659,-30.1951,-10.7605,-34.2086,-29.4892,-25.2319,-24.4244,-32.7113,-46.6571,-28.7995,-14.3265,-37.3356,-26.0972,-23.5852,-36.2037,-21.7405,-12.8566,-13.3665,-34.8766,-32.8644,-7.66521,-12.089,-8.48323,-13.4013,-14.1143,-0,-10.4223,-5.47731,-0,-0,-12.6304,-0,-6.89888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,2,9,5,4,6,8,9,12,6,11,16,8,12,8,10,10,8,14,7,9,2,4,4,0,1,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0
-544.885,0.996126,0.122323,4,15,0,547.462,-1.50888,-3.82351,-0.727753,-0.38888,4.4352,-0.0202722,-1.09895,5.11376,2.15049,4.60083e-05,6.45798e-05,9.06497e-05,0.000127243,0.0001786,0.000250645,0.000351632,0.000492979,0.000690314,0.000964687,0.00134381,0.00186306,0.00256599,0.00350378,0.00473347,0.00631436,0.00830273,0.0107447,0.0136678,0.0170732,0.0209279,0.0251594,0.0296551,0.0342655,0.0388113,0.0430943,0.046911,0.0500681,0.0523988,0.0537784,0.0541361,0.0534623,0.0518084,0.0492799,0.0460249,0.04222,0.0380552,0.0337192,0.0293864,0.0252067,0.0212978,0.0177422,0.0145877,0.011851,0.00952369,0.00757918,0.00597956,0.00468142,0.00364029,0.00281379,0.00216345,0.00165565,0.00126177,0.000958033,0.000724991,0.000546986,0.000411557,0.000308879,0.000231274,0.000172785,0.000128813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1299,-9.58234,-18.1334,-25.7563,-4.07025,-7.73334,-29.4602,-10.5544,-33.7362,-29.2414,-25.1549,-24.476,-32.9381,-47.1819,-29.2288,-14.5813,-38.0741,-26.6418,-24.0819,-36.9429,-22.154,-13.0749,-13.5588,-35.2722,-33.1258,-7.69831,-12.0954,-8.45515,-13.306,-13.9619,-0,-10.2388,-5.36415,-0,-0,-12.2721,-0,-6.67524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,3,1,3,12,3,5,10,8,8,12,9,9,14,10,11,5,10,11,6,7,7,4,5,6,3,3,0,0,4,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0
-544.683,0.99842,0.122323,5,31,0,547.115,-1.72507,-3.88825,-0.793355,-0.389098,4.40863,0.0891547,-1.14098,5.19401,2.14146,4.13553e-05,5.80466e-05,8.14789e-05,0.000114377,0.000160563,0.000225399,0.000316378,0.000443927,0.000622429,0.000871448,0.00121704,0.00169294,0.0023413,0.00321257,0.00436421,0.00585761,0.00775314,0.010103,0.0129427,0.016282,0.0200964,0.024321,0.0288487,0.0335329,0.0381944,0.0426313,0.0466327,0.049994,0.0525345,0.054114,0.0546478,0.0541154,0.0525619,0.050091,0.0468525,0.0430274,0.0388119,0.0344026,0.0299827,0.0257103,0.0217108,0.0180726,0.0148469,0.0120517,0.00967828,0.00769846,0.00607231,0.00475436,0.00369838,0.00286059,0.00220151,0.00168679,0.00128733,0.000979023,0.000742204,0.000561062,0.000423023,0.00031818,0.000238785,0.000178823,0.000133646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.28,-9.71931,-18.3797,-26.0833,-4.1177,-7.81443,-29.7313,-10.6371,-33.9523,-29.3856,-25.2413,-24.5236,-32.9544,-47.1406,-29.1666,-14.5342,-37.9163,-26.5119,-23.9513,-36.729,-22.0214,-12.9961,-13.4785,-35.0714,-32.9478,-7.65989,-12.0401,-8.41993,-13.2556,-13.9136,-0,-10.208,-5.34869,-0,-0,-12.2372,-0,-6.65518,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,1,2,2,4,10,5,11,6,7,13,12,8,8,14,13,10,4,9,9,4,7,5,9,4,1,2,2,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.713,0.993525,0.122323,5,31,0,547.829,-1.11466,-1.99313,-1.40736,-0.370086,4.19953,-0.0464525,-0.436258,4.93851,2.35152,4.38411e-05,6.19888e-05,8.76745e-05,0.000124045,0.000175564,0.000248551,0.000351913,0.000498097,0.000704248,0.000993474,0.00139601,0.00194997,0.0027014,0.00370329,0.00501351,0.00669147,0.00879369,0.0113685,0.0144503,0.0180543,0.0221716,0.0266799,0.0314264,0.0362307,0.0408915,0.0451956,0.0489293,0.0518927,0.053916,0.0548778,0.0547236,0.0534769,0.0512387,0.0481721,0.0444769,0.0403638,0.036034,0.0316668,0.0274125,0.0233894,0.0196834,0.0163494,0.0134144,0.0108812,0.0087341,0.00694392,0.00547321,0.00428076,0.00332513,0.00256708,0.00197113,0.00150626,0.00114611,0.000868749,0.000656253,0.000494198,0.000371109,0.000277951,0.000207671,0.000154799,0.000115125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0138,-9.46744,-17.9076,-25.4222,-4.01437,-7.61789,-28.9907,-10.3803,-33.1785,-28.7715,-24.774,-24.139,-32.5443,-46.7253,-29.0265,-14.5273,-38.0706,-26.7413,-24.2638,-37.3534,-22.4688,-13.2932,-13.8099,-35.9676,-33.7993,-7.85596,-12.3407,-8.62286,-13.5622,-14.2216,-0,-10.4158,-5.45362,-0,-0,-12.4583,-0,-6.77138,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,7,2,3,5,5,10,9,7,18,10,12,8,6,14,12,12,6,6,7,9,3,6,2,1,2,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1
-543.897,0.99986,0.122323,5,31,0,545.349,-1.97254,-2.60222,-1.00391,-0.164025,4.30163,-0.0704577,-1.12852,5.21014,2.06159,1.16186e-05,1.7756e-05,2.71306e-05,4.14418e-05,6.32698e-05,9.65134e-05,0.000147023,0.000223481,0.000338574,0.000510429,0.000764219,0.0011337,0.00166235,0.00240369,0.00342036,0.00478147,0.00655783,0.00881498,0.0116043,0.0149531,0.0188551,0.0232565,0.0280555,0.0331031,0.0382083,0.043149,0.0476853,0.0515772,0.0546036,0.0565832,0.0573948,0.0569934,0.0554156,0.0527741,0.0492409,0.045027,0.0403621,0.0354759,0.0305829,0.0258686,0.0214804,0.0175222,0.0140535,0.0110938,0.00862919,0.00662197,0.00501966,0.00376324,0.00279357,0.00205559,0.00150079,0.00108815,0.000784119,0.000561942,0.000400748,0.00028454,0.000201231,0.000141804,9.96009e-05,6.97481e-05,4.87072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.686,-10.0542,-18.9252,-26.7383,-4.20284,-7.94194,-30.0894,-10.7207,-34.0813,-29.3823,-25.1448,-24.3451,-32.6114,-46.5225,-28.7204,-14.289,-37.2427,-26.036,-23.5339,-36.1324,-21.7034,-12.8395,-13.3556,-34.8731,-32.8925,-7.68123,-12.1329,-8.52976,-13.5041,-14.2578,-0,-10.5888,-5.58247,-0,-0,-13.0035,-0,-7.15095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,3,2,4,2,4,5,7,12,12,9,8,13,12,12,12,12,13,10,11,5,7,3,6,1,2,1,4,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-544.42,0.991876,0.122323,5,31,0,547.967,-2.66508,-2.97509,-1.58383,-0.248528,3.94599,0.293723,-1.2419,5.24231,2.16839,1.85094e-05,2.73421e-05,4.03921e-05,5.9675e-05,8.81693e-05,0.000130272,0.000192459,0.000284209,0.000419242,0.000617002,0.000904172,0.00131584,0.00189601,0.00269723,0.00377928,0.00520642,0.00704283,0.00934596,0.0121579,0.0154961,0.0193444,0.0236367,0.028264,0.0330786,0.0379024,0.0425362,0.0467706,0.0503964,0.0532169,0.0550646,0.055823,0.0554484,0.0539793,0.0515257,0.048247,0.0443313,0.0399792,0.0353921,0.0307618,0.0262605,0.0220308,0.0181789,0.0147706,0.011833,0.00935952,0.00731951,0.00566692,0.00434872,0.00331116,0.00250377,0.00188166,0.00140639,0.001046,0.000774511,0.00057118,0.000419682,0.000307328,0.000224351,0.000163304,0.000118546,8.58352e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5157,-9.91149,-18.6912,-26.4586,-4.16717,-7.8907,-29.9596,-10.6985,-34.0887,-29.4547,-25.2592,-24.5,-32.8662,-46.9341,-28.9925,-14.4278,-37.5999,-26.2724,-23.7254,-36.377,-21.8125,-12.8776,-13.3651,-34.8148,-32.7572,-7.63063,-12.0225,-8.43023,-13.3106,-14.0141,-0,-10.3462,-5.43787,-0,-0,-12.5512,-0,-6.86278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,3,0,4,11,6,6,7,16,19,16,12,7,13,13,5,9,1,5,3,6,4,4,4,3,9,0,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-543.066,0.989041,0.122323,5,31,0,548.236,-0.975342,-2.33247,-0.899503,-0.462229,4.3917,-0.00520245,-1.11536,4.92005,2.26903,5.11037e-05,7.01485e-05,9.6349e-05,0.00013244,0.000182235,0.000251068,0.00034643,0.000478851,0.000663104,0.000919747,0.0012769,0.00177192,0.00245256,0.0033768,0.00461096,0.00622568,0.00828955,0.0108609,0.013978,0.0176497,0.0218466,0.0264799,0.0314101,0.0364516,0.0413817,0.0459566,0.0499299,0.0530742,0.0552031,0.0561912,0.0559893,0.0546308,0.0522252,0.0489428,0.0449925,0.0406003,0.0359894,0.0313639,0.0268969,0.0227219,0.0189308,0.0155748,0.0126696,0.0102038,0.00814607,0.00645395,0.00507973,0.00397544,0.00309598,0.00240084,0.0018549,0.00142845,0.0010969,0.000840138,0.000641987,0.000489523,0.000372518,0.000282933,0.000214483,0.000162277,0.000122527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1581,-9.58552,-18.0904,-25.6216,-4.03704,-7.64742,-29.051,-10.3819,-33.1177,-28.6643,-24.6405,-23.9771,-32.2967,-46.3478,-28.79,-14.413,-37.7931,-26.5697,-24.1368,-37.2151,-22.4279,-13.2981,-13.8484,-36.1575,-34.0598,-7.93393,-12.4863,-8.73709,-13.755,-14.4307,-0,-10.565,-5.52762,-0,-0,-12.5799,-0,-6.81527,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,3,1,1,6,7,6,10,8,7,10,9,10,7,11,12,9,9,11,6,14,9,8,1,4,3,3,0,3,0,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-542.621,0.999091,0.122323,5,31,0,544.077,-1.46249,-2.39593,-0.933772,-0.552982,4.23295,0.0219669,-0.650296,5.2426,2.4277,6.94342e-05,9.27272e-05,0.000123899,0.000165661,0.00022169,0.000296989,0.000398391,0.000535253,0.000720399,0.00097133,0.00131169,0.00177276,0.00239478,0.00322735,0.00432873,0.00576317,0.00759629,0.00988818,0.0126848,0.0160083,0.0198486,0.0241412,0.0287739,0.0335879,0.0383847,0.0429387,0.0470134,0.0503813,0.0528465,0.0542665,0.05457,0.0537648,0.0519335,0.0492182,0.0458014,0.0418856,0.037676,0.0333649,0.0291197,0.0250752,0.0213293,0.017944,0.0149484,0.0123458,0.0101196,0.00824045,0.00667209,0.00537555,0.00431232,0.00344637,0.00274518,0.00218023,0.00172699,0.00136473,0.00107611,0.000846827,0.000665128,0.00052146,0.000408088,0.000318783,0.000248552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3125,-9.76019,-18.4657,-26.2041,-4.13465,-7.83924,-29.7907,-10.6449,-33.9359,-29.3409,-25.1838,-24.4586,-32.8695,-47.0458,-29.1385,-14.5414,-38.0008,-26.6201,-24.0919,-37.0013,-22.2097,-13.1149,-13.601,-35.3634,-33.1729,-7.69534,-12.0615,-8.4063,-13.1833,-13.7799,-0,-10.0196,-5.22589,-0,-0,-11.7958,-0,-6.36137,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,5,1,4,3,3,4,6,7,15,6,6,16,15,8,12,12,7,9,7,5,9,6,5,5,5,4,2,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0
-544.558,0.997197,0.122323,5,31,0,545.968,-2.04967,-3.65994,-0.764557,-0.395546,3.98144,0.384748,-0.720457,5.00353,2.09621,3.27254e-05,4.58345e-05,6.42007e-05,8.99374e-05,0.000126013,0.000176598,0.000247564,0.000347174,0.000487066,0.000683596,0.000959585,0.00134642,0.00188618,0.00263338,0.00365552,0.00503194,0.00684958,0.00919481,0.0121408,0.0157315,0.0199649,0.0247778,0.0300405,0.0355592,0.0410855,0.0463334,0.0510007,0.0547955,0.0574676,0.0588394,0.0588323,0.0574741,0.0548901,0.051281,0.0468973,0.0420141,0.0369049,0.03182,0.0269672,0.0224997,0.0185127,0.0150475,0.0121023,0.00964541,0.00762735,0.00599092,0.0046781,0.00363433,0.00281076,0.00216515,0.0016619,0.00127153,0.000970037,0.000738072,0.000560212,0.000424257,0.000320622,0.000241823,0.000182045,0.000136793,0.000102603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5839,-9.96714,-18.7565,-26.4671,-4.15209,-7.82756,-29.5825,-10.5156,-33.3656,-28.7289,-24.5751,-23.8073,-31.9456,-45.7046,-28.3294,-14.1653,-37.1335,-26.1218,-23.7635,-36.7175,-22.1883,-13.1976,-13.7906,-36.1314,-34.1483,-7.97859,-12.5896,-8.82872,-13.9238,-14.628,-0,-10.7297,-5.61733,-0,-0,-12.7996,-0,-6.93818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,1,3,7,3,5,6,11,11,4,12,11,11,11,10,14,19,4,7,8,8,9,7,2,3,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
-545.571,0.990118,0.122323,4,15,0,547.87,-1.76383,-4.10823,-0.749038,-0.505514,3.99628,0.592137,-0.806332,4.93129,2.1575,6.32159e-05,8.54872e-05,0.000115613,0.000156372,0.000211528,0.000286191,0.000387301,0.000524299,0.000710035,0.000962012,0.00130398,0.00176786,0.00239557,0.00324041,0.00436725,0.00585102,0.00777246,0.0102101,0.0132275,0.016858,0.0210881,0.0258443,0.0309901,0.0363293,0.0416166,0.0465725,0.0509046,0.0543342,0.0566293,0.0576379,0.0573115,0.0557084,0.0529768,0.0493291,0.0450152,0.0402971,0.0354274,0.0306301,0.0260855,0.0219209,0.0182095,0.0149778,0.0122164,0.00989288,0.00796225,0.00637449,0.00507983,0.00403173,0.00318841,0.00251342,0.00197562,0.00154886,0.0012114,0.000945405,0.00073633,0.000572411,0.00044419,0.000344102,0.000266121,0.000205469,0.000158371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2823,-9.71434,-18.3375,-25.9527,-4.08293,-7.7181,-29.2453,-10.4223,-33.1513,-28.6133,-24.534,-23.8224,-32.0386,-45.9397,-28.5358,-14.2963,-37.5391,-26.4411,-24.0739,-37.2091,-22.4803,-13.3611,-13.9431,-36.4638,-34.3828,-8.01162,-12.6036,-8.80996,-13.8478,-14.4991,-0,-10.565,-5.51356,-0,-0,-12.4537,-0,-6.71598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,5,0,7,7,8,7,8,6,13,14,18,8,7,8,9,14,9,11,4,3,6,4,1,2,2,1,3,0,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0
