# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_3.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-3-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-3-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.574,1,0.115353,5,31,0,544.397,-2.32546,-2.79681,-1.36602,-0.419492,3.897,0.405814,-0.932729,5.2528,2.31372,4.02029e-05,5.58701e-05,7.76547e-05,0.000107956,0.000150122,0.000208834,0.000290645,0.000404734,0.00056394,0.00078612,0.00109574,0.0015254,0.00211686,0.00292117,0.00399764,0.00541144,0.00722932,0.00951283,0.0123093,0.0156414,0.0194967,0.0238103,0.0284702,0.0333212,0.0381734,0.042813,0.0470147,0.0505546,0.0532268,0.0548666,0.0553768,0.0547459,0.0530438,0.050403,0.046997,0.043023,0.0386883,0.0341966,0.0297351,0.0254624,0.0214991,0.0179242,0.0147768,0.0120626,0.0097625,0.00784179,0.00625763,0.00496464,0.00391865,0.00307892,0.00240922,0.00187821,0.0014593,0.00113033,0.000873035,0.000672534,0.000516809,0.000396223,0.000303105,0.000231381,0.000176265,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4385,-9.85922,-18.6205,-26.3844,-4.15784,-7.87502,-29.9011,-10.6767,-34.0156,-29.3905,-25.2073,-24.4584,-32.8317,-46.9311,-29.0285,-14.468,-37.7657,-26.4297,-23.9016,-36.6921,-22.0221,-13.0089,-13.5025,-35.1543,-33.035,-7.67949,-12.0648,-8.42939,-13.2529,-13.8876,-0,-10.1479,-5.30542,-0,-0,-12.0569,-0,-6.5298,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,3,3,4,12,6,8,6,5,8,9,11,8,11,13,15,8,8,8,9,3,5,6,5,3,2,2,4,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0
-543.34,0.992566,0.115353,5,31,0,545.933,-2.2926,-2.32545,-0.914597,-0.450549,3.18189,-0.0559704,-0.885457,5.04109,2.39038,4.64499e-05,6.39115e-05,8.79509e-05,0.000121056,0.000166664,0.000229523,0.000316199,0.000435765,0.000600743,0.000828342,0.00114202,0.00157332,0.00216371,0.00296598,0.00404455,0.00547372,0.00733338,0.00970155,0.0126441,0.0162022,0.0203798,0.0251146,0.0302798,0.0356818,0.0410671,0.0461374,0.0505774,0.0540898,0.0564365,0.0574724,0.0571637,0.0555848,0.0528984,0.0493276,0.0451264,0.0405521,0.0358431,0.0312023,0.0267881,0.0227116,0.0190397,0.0158016,0.0129974,0.010606,0.00859379,0.00691972,0.00554066,0.00441429,0.00350113,0.00276564,0.00217665,0.00170737,0.00133518,0.00104119,0.000809819,0.000628334,0.000486407,0.000375721,0.000289615,0.000222785,0.000171027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4156,-9.83064,-18.5419,-26.2234,-4.12261,-7.78642,-29.4744,-10.4918,-33.3311,-28.7329,-24.609,-23.874,-32.0882,-45.9942,-28.5645,-14.3092,-37.568,-26.4544,-24.0742,-37.1795,-22.4362,-13.3144,-13.8691,-36.198,-34.0639,-7.92246,-12.4429,-8.68602,-13.639,-14.2701,-0,-10.3913,-5.42291,-0,-0,-12.2599,-0,-6.61869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,1,2,7,5,7,5,5,6,10,8,10,9,9,15,11,13,14,9,7,5,8,3,5,2,4,3,3,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0
-544.9,0.990456,0.115353,5,31,0,546.963,-2.90663,-3.55838,-1.11269,-0.436433,3.80064,0.459604,-1.2502,5.39388,2.32074,3.93136e-05,5.43207e-05,7.50611e-05,0.000103729,0.000143362,0.000198169,0.00027398,0.000378879,0.00052407,0.000725024,0.00100295,0.00138642,0.00191292,0.00262984,0.00359456,0.00487326,0.00653756,0.00865827,0.0112957,0.0144874,0.018235,0.0224904,0.0271534,0.0320737,0.037059,0.041886,0.0463149,0.0501045,0.0530327,0.0549223,0.0556668,0.055244,0.0537117,0.0511926,0.047858,0.0439107,0.0395695,0.0350513,0.0305546,0.0262449,0.0222449,0.0186325,0.0154446,0.0126851,0.0103351,0.00836098,0.0067216,0.00537356,0.00427446,0.00338489,0.00266956,0.0020976,0.0016426,0.00128229,0.000998125,0.000774849,0.000600006,0.000463514,0.000357261,0.000274766,0.00021087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.648,-10.0604,-18.997,-26.9,-4.23447,-8.00882,-30.3573,-10.8188,-34.3972,-29.6572,-25.3824,-24.5783,-32.9301,-46.9895,-29.0184,-14.4419,-37.6479,-26.3171,-23.7773,-36.4742,-21.8792,-12.9188,-13.4038,-34.8824,-32.7626,-7.61128,-11.9485,-8.341,-13.102,-13.7166,-0,-10.0049,-5.22626,-0,-0,-11.8517,-0,-6.41147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,4,7,5,7,10,6,10,17,10,18,6,8,12,9,5,13,5,4,10,4,8,2,5,1,1,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0
-544.691,0.996922,0.115353,5,31,0,547.188,-2.07717,-2.50776,-0.868732,-0.481907,3.04073,0.032022,-0.56233,4.81531,2.37747,5.75385e-05,7.8392e-05,0.00010682,0.000145586,0.000198473,0.000270661,0.000369254,0.000504,0.000688279,0.00094042,0.0012854,0.00175692,0.00239957,0.00327063,0.00444057,0.00599123,0.00801054,0.0105834,0.0137791,0.0176355,0.0221448,0.0272186,0.0326928,0.0383291,0.0438267,0.0488468,0.0530492,0.0561365,0.057899,0.0582444,0.0572043,0.0549178,0.0516031,0.0475237,0.0429571,0.0381672,0.0333832,0.0287878,0.0245117,0.0206365,0.0172014,0.0142126,0.0116526,0.00948871,0.00768028,0.00618341,0.00495465,0.00395321,0.00314213,0.00248882,0.00196515,0.00154721,0.00121493,0.00095168,0.000743775,0.000580046,0.000451443,0.000350667,0.000271868,0.000210378,0.000162482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2349,-9.65399,-18.1939,-25.7076,-4.03784,-7.6203,-28.8308,-10.2618,-32.6155,-28.1476,-24.1525,-23.4923,-31.6797,-45.5849,-28.4311,-14.3056,-37.7249,-26.6776,-24.3722,-37.7706,-22.8605,-13.5988,-14.1912,-37.0861,-34.9263,-8.12553,-12.7609,-8.90446,-13.973,-14.6073,-0,-10.6149,-5.53323,-0,-0,-12.4644,-0,-6.71307,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,4,6,5,2,7,11,11,13,8,13,14,14,11,9,8,7,6,5,7,4,7,4,3,5,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0
-545.533,0.995996,0.115353,5,31,0,549.414,-1.33496,-2.00983,-1.62672,-0.276271,4.72358,-0.0668777,-1.1926,5.3501,2.357,3.3938e-05,4.96089e-05,7.25078e-05,0.000105943,0.000154692,0.000225583,0.000328227,0.000475857,0.000686167,0.000982001,0.0013917,0.001949,0.00269234,0.00366356,0.00490599,0.00646188,0.00836925,0.0106584,0.0133481,0.0164425,0.0199281,0.0237362,0.0277731,0.0319223,0.0360481,0.0400008,0.0436233,0.0467585,0.0492587,0.0509953,0.0518709,0.0518315,0.0508765,0.049063,0.0465005,0.0433356,0.0397331,0.0358591,0.0318688,0.027899,0.0240647,0.0204575,0.0171444,0.0141695,0.0115545,0.00930184,0.00739806,0.00581767,0.00452734,0.00348976,0.00266687,0.00202228,0.0015229,0.00113977,0.000848345,0.000628343,0.000463355,0.000340344,0.000249099,0.000181724,0.000132175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0837,-9.56638,-18.1656,-25.8983,-4.10788,-7.83124,-29.926,-10.7511,-34.4445,-29.9061,-25.7508,-25.0573,-33.6904,-48.1707,-29.7602,-14.795,-38.4768,-26.8052,-24.1172,-36.8195,-21.9715,-12.9023,-13.3126,-34.4613,-32.2125,-7.45402,-11.6682,-8.13216,-12.77,-13.382,-0,-9.81308,-5.14686,-0,-0,-11.8537,-0,-6.48714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,5,4,4,7,6,5,9,16,15,7,13,11,8,8,11,3,7,6,8,9,3,5,0,2,3,5,3,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0
-545.287,0.998945,0.115353,5,31,0,547.471,-2.34514,-2.78979,-0.89279,-0.622241,3.43,0.857639,-0.601477,5.12399,2.50381,8.32094e-05,0.000108888,0.000142519,0.00018658,0.000244341,0.000320117,0.000419622,0.000550455,0.000722768,0.000950217,0.00125131,0.00165136,0.00218502,0.00289937,0.00385619,0.00513292,0.00682132,0.00902211,0.0118333,0.0153302,0.0195396,0.0244083,0.0297956,0.0354769,0.041161,0.0465109,0.0511701,0.0547979,0.0571249,0.0580108,0.0574555,0.0555738,0.0525669,0.0486962,0.0442548,0.0395359,0.0347987,0.030245,0.0260104,0.0221711,0.0187576,0.0157687,0.0131832,0.0109688,0.00908781,0.00750106,0.00617046,0.00506042,0.00413857,0.00337607,0.00274762,0.00223133,0.00180841,0.00146289,0.00118127,0.000952229,0.000766322,0.000615693,0.000493848,0.000395437,0.000316067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5442,-9.97541,-18.8323,-26.621,-4.17793,-7.87063,-29.7026,-10.5402,-33.3887,-28.7124,-24.5446,-23.7808,-31.9451,-45.8002,-28.4713,-14.2837,-37.5706,-26.511,-24.1772,-37.4135,-22.6138,-13.4327,-13.9937,-36.4926,-34.2807,-7.95231,-12.4492,-8.65762,-13.5381,-14.1025,-0,-10.176,-5.2863,-0,-0,-11.794,-0,-6.31531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,5,1,1,2,7,4,4,13,6,9,10,9,9,9,12,14,14,8,10,5,6,9,4,3,5,3,4,4,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0
-544.85,0.989143,0.115353,5,63,0,550.678,-1.57272,-2.05144,-1.65696,-0.224937,4.81863,0.405938,-1.11416,5.22486,2.15765,1.71658e-05,2.5619e-05,3.82543e-05,5.71619e-05,8.54945e-05,0.000128017,0.000191919,0.000287941,0.000431749,0.000645264,0.000957542,0.00140504,0.00203133,0.00288623,0.00402432,0.0055025,0.0073762,0.00969422,0.0124922,0.0157856,0.0195634,0.0237536,0.0282489,0.0329107,0.0375759,0.0420655,0.0461922,0.0497674,0.052609,0.0545507,0.0554567,0.0552448,0.0539143,0.0515593,0.0483515,0.0444995,0.0402157,0.0356989,0.0311276,0.0266572,0.0224188,0.0185163,0.0150237,0.0119839,0.00940804,0.00727978,0.00556125,0.00420137,0.00314385,0.00233342,0.0017199,0.00126013,0.000918507,0.00066648,0.000481683,0.000346892,0.000249024,0.000178251,0.000127253,9.06226e-05,6.43873e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4051,-9.81899,-18.5449,-26.2959,-4.14865,-7.86819,-29.9202,-10.7001,-34.1396,-29.5325,-25.3482,-24.5996,-33.0044,-47.1179,-29.0863,-14.4608,-37.6477,-26.2832,-23.7202,-36.3511,-21.7859,-12.854,-13.3305,-34.6966,-32.6223,-7.59571,-11.9673,-8.39625,-13.2726,-13.9986,-0,-10.3839,-5.47234,-0,-0,-12.731,-0,-6.99276,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,5,0,4,6,12,12,9,13,9,10,14,8,9,20,11,7,10,6,1,6,4,5,1,3,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-544.78,0.997483,0.115353,6,63,0,547.428,-1.42543,-2.3231,-0.596878,-0.798522,3.58772,0.415411,-0.718684,5.00879,2.61226,0.000132644,0.000166548,0.000209259,0.000263146,0.000331265,0.000417585,0.000527305,0.000667316,0.000846868,0.00107856,0.00137986,0.00177531,0.00229967,0.00300193,0.00394914,0.00522862,0.00694638,0.00921937,0.0121602,0.0158539,0.0203304,0.0255271,0.0312773,0.0373098,0.0432669,0.0487398,0.0533169,0.0566431,0.0584784,0.0587352,0.0574799,0.0549057,0.0512926,0.0469637,0.0422427,0.0374178,0.0327182,0.0283052,0.024276,0.0206751,0.0175092,0.0147605,0.0123969,0.0103795,0.00866782,0.00722237,0.00600643,0.00498681,0.00413411,0.00342263,0.00283014,0.00233757,0.00192869,0.00158969,0.00130892,0.00107656,0.000884384,0.00072549,0.000594142,0.000485581,0.000395875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5072,-9.93907,-18.7458,-26.4575,-4.14434,-7.79127,-29.3441,-10.3946,-32.885,-28.2633,-24.1701,-23.452,-31.5808,-45.4256,-28.3472,-14.2816,-37.7278,-26.7319,-24.467,-37.9719,-22.9993,-13.6793,-14.2588,-37.1827,-34.9094,-8.09005,-12.6474,-8.78062,-13.7038,-14.2444,-0,-10.2299,-5.30096,-0,-0,-11.7349,-0,-6.25092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,2,2,3,6,5,9,4,12,11,12,13,16,8,8,11,9,10,6,8,5,4,0,6,4,1,1,4,2,2,1,3,2,0,0,0,0,0,1,0,1,0,0
-544.731,0.989871,0.115353,5,31,0,547.903,-1.41346,-2.82453,-1.47966,-0.130417,4.31388,0.0541861,-1.29597,4.89856,2.08882,1.7078e-05,2.64774e-05,4.10373e-05,6.35687e-05,9.83755e-05,0.000151989,0.000234173,0.000359202,0.00054729,0.000825882,0.00123047,0.00180458,0.00259878,0.0036686,0.00507131,0.00686149,0.00908549,0.0117749,0.0149402,0.0185648,0.0226015,0.0269547,0.0314963,0.0360711,0.0405053,0.0446155,0.0482195,0.0511462,0.0532469,0.0544069,0.0545576,0.0536879,0.051849,0.0491497,0.0457415,0.0418008,0.0375123,0.0330566,0.0286016,0.0242952,0.0202598,0.0165876,0.0133389,0.0105415,0.008194,0.00627147,0.00473215,0.00352481,0.00259526,0.00189129,0.00136579,0.000978448,0.000696039,0.000492083,0.000345993,0.000242097,0.000168669,0.000117059,8.0957e-05,5.58122e-05,3.83657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.96366,-9.40215,-17.7671,-25.2222,-3.98649,-7.57948,-28.9088,-10.3737,-33.2226,-28.8569,-24.8774,-24.2559,-32.7037,-46.925,-29.1127,-14.5425,-38.0194,-26.6348,-24.1031,-37.017,-22.2239,-13.1323,-13.6381,-35.5429,-33.4573,-7.79824,-12.2973,-8.63414,-13.6573,-14.4131,-0,-10.7068,-5.64793,-0,-0,-13.192,-0,-7.27011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,4,5,2,3,4,7,13,5,3,8,8,7,13,13,9,9,7,18,15,6,2,4,3,8,4,1,4,3,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.639,0.979828,0.115353,5,63,0,553.643,-1.10517,-1.80978,-1.26432,-0.682827,3.57473,0.849078,-0.134278,4.6467,2.53072,0.000104222,0.0001344,0.000173401,0.000223865,0.000289258,0.000374161,0.00048468,0.000629033,0.000818426,0.0010684,0.00140093,0.00184762,0.0024539,0.00328276,0.0044156,0.0059502,0.00799633,0.0106686,0.0140756,0.018306,0.0234158,0.029169,0.03529,0.0414572,0.0473139,0.0524813,0.0565746,0.0592358,0.0602153,0.0594873,0.0572596,0.0538541,0.0496102,0.0448476,0.0398549,0.0348805,0.0301242,0.0257274,0.0217721,0.0182889,0.0152711,0.0126889,0.0105002,0.00865905,0.00711952,0.00583852,0.00477704,0.00390054,0.00317897,0.00258653,0.00210123,0.00170454,0.00138088,0.00111723,0.000902776,0.000728558,0.000587178,0.000472549,0.000379676,0.000304469,0.000243586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2487,-9.65755,-18.1618,-25.5799,-4.00053,-7.50869,-28.2772,-10.0325,-31.8309,-27.4586,-23.5784,-22.9776,-31.0885,-44.9573,-28.2199,-14.3008,-37.9792,-27.032,-24.8359,-38.6701,-23.4908,-14.0097,-14.6408,-38.2713,-36.0131,-8.36358,-13.1011,-9.11272,-14.2474,-14.8347,-0,-10.6879,-5.54664,-0,-0,-12.3305,-0,-6.58504,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,7,6,5,1,7,10,15,9,15,9,10,13,11,12,10,10,5,9,7,4,6,4,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0
-547.68,0.999405,0.115353,3,7,0,548.902,-1.14077,-1.88866,-1.26324,-0.684012,3.67761,0.857107,-0.164485,4.72504,2.53647,0.000105878,0.000136496,0.000176056,0.00022723,0.000293525,0.000379581,0.000491576,0.000637832,0.000829695,0.00108291,0.00141971,0.00187203,0.00248531,0.00332152,0.00445919,0.00599103,0.00801944,0.0106492,0.0139763,0.0180738,0.0229769,0.0284866,0.0343557,0.04029,0.0459618,0.0510232,0.0551213,0.0579229,0.0591757,0.0588088,0.0569695,0.0539334,0.0500098,0.0455,0.0406831,0.0358075,0.0310806,0.0266591,0.0226427,0.0190782,0.015971,0.0132994,0.0110263,0.00910803,0.00749981,0.00615866,0.00504515,0.00412409,0.00336468,0.0027403,0.00222819,0.00180909,0.00146677,0.00118765,0.000960387,0.000775604,0.000625528,0.000503759,0.000405036,0.000325049,0.000260271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.235,-9.65177,-18.1691,-25.6223,-4.01329,-7.54653,-28.4666,-10.113,-32.1165,-27.7195,-23.8038,-23.1857,-31.3351,-45.2359,-28.3346,-14.3262,-37.9601,-26.9598,-24.7203,-38.4233,-23.3072,-13.8847,-14.4985,-37.8792,-35.6329,-8.27396,-12.9601,-9.01495,-14.0958,-14.6786,-0,-10.5787,-5.49091,-0,-0,-12.2131,-0,-6.52469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,4,3,5,5,6,13,12,6,9,12,13,12,7,8,13,16,12,2,4,3,6,6,3,2,3,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.296,0.999408,0.115353,5,31,0,555.906,-3.83955,-3.63889,-0.845314,0.112644,3.26177,-0.690291,-1.60364,5.28622,2.11296,5.89955e-06,1.0093e-05,1.7168e-05,2.89982e-05,4.85687e-05,8.05358e-05,0.000131988,0.000213423,0.000339909,0.000532348,0.00081868,0.00123477,0.00182472,0.00264018,0.00373852,0.00517945,0.00702034,0.00931012,0.0120825,0.015349,0.019093,0.0232589,0.0277529,0.032444,0.0371677,0.0417337,0.0459371,0.0495729,0.0524519,0.0544175,0.0553613,0.0552338,0.0540494,0.0518843,0.0488674,0.0451668,0.0409741,0.0364883,0.0319012,0.0273858,0.0230869,0.019116,0.0155494,0.0124288,0.00976538,0.00754513,0.00573546,0.00429169,0.00316304,0.00229763,0.00164607,0.00116392,0.000812861,0.000561109,0.000383117,0.000258927,0.000173335,0.000115013,7.56886e-05,4.94312e-05,3.20553e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5261,-9.91789,-18.7066,-26.496,-4.17671,-7.91687,-30.0885,-10.7532,-34.2824,-29.6308,-25.4116,-24.6439,-33.0474,-47.1658,-29.1107,-14.4694,-37.6504,-26.2607,-23.6699,-36.2237,-21.6818,-12.7793,-13.2431,-34.4511,-32.3796,-7.53698,-11.8717,-8.32746,-13.1632,-13.8867,-0,-10.3222,-5.45108,-0,-0,-12.8187,-0,-7.11495,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,3,1,4,3,5,3,7,9,7,11,8,17,10,6,13,7,16,11,9,8,3,6,6,3,3,6,0,4,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.676,0.998002,0.115353,4,15,0,557.133,-2.81036,-3.34686,-0.842138,-0.307889,3.85924,0.105918,-1.10948,5.33652,2.15311,1.93703e-05,2.79768e-05,4.04092e-05,5.83694e-05,8.43162e-05,0.000121801,0.000175948,0.000254129,0.000366904,0.000529271,0.000762229,0.00109458,0.00156469,0.00222188,0.00312689,0.00435068,0.00597089,0.00806528,0.0107018,0.0139264,0.0177494,0.0221322,0.0269809,0.0321451,0.0374234,0.0425752,0.047337,0.0514429,0.0546487,0.0567574,0.0576434,0.0572668,0.0556752,0.0529936,0.0494075,0.0451428,0.0404445,0.0355559,0.0306987,0.0260576,0.021771,0.0179273,0.0145694,0.0117014,0.00929964,0.00732215,0.00571766,0.00443214,0.00341334,0.0026135,0.00199072,0.00150927,0.00113943,0.000856928,0.000642212,0.000479752,0.000357325,0.000265406,0.000196623,0.00014531,0.000107137,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8748,-10.2417,-19.2807,-27.224,-4.27397,-8.0628,-30.4858,-10.8379,-34.3749,-29.5691,-25.2519,-24.4037,-32.6401,-46.5093,-28.6897,-14.2674,-37.1804,-25.994,-23.5007,-36.0918,-21.6855,-12.8313,-13.3466,-34.8354,-32.827,-7.65436,-12.0643,-8.45767,-13.3441,-14.0333,-0,-10.3284,-5.41887,-0,-0,-12.4385,-0,-6.77723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,2,4,6,7,11,9,7,10,8,11,13,10,11,10,11,8,8,9,4,4,3,4,7,5,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
