# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_2.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-2-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-2-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.847,0.994345,0.122545,5,31,0,548.001,-1.99563,-2.41719,-1.56073,-0.493977,3.62457,0.663987,-0.388871,4.9102,2.3788,5.78265e-05,7.85015e-05,0.000106591,0.000144771,0.000196702,0.000267399,0.000363761,0.000495314,0.000675284,0.000922101,0.00126144,0.00172856,0.0023702,0.00324482,0.00442116,0.00597515,0.0079851,0.0105242,0.0136501,0.0173921,0.0217385,0.0265861,0.0317741,0.0370923,0.0422945,0.0471122,0.0512677,0.0544914,0.0565497,0.0572935,0.0567023,0.0548807,0.0520136,0.0483252,0.0440551,0.0394437,0.0347189,0.0300827,0.0256978,0.0216788,0.0180913,0.014958,0.0122696,0.00999596,0.00809575,0.00652303,0.00523199,0.00417951,0.00332665,0.00263915,0.00208749,0.00164664,0.00129563,0.00101707,0.000796662,0.000622739,0.000485837,0.000378319,0.000294054,0.00022814,0.000176671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2403,-9.66035,-18.2163,-25.764,-4.05174,-7.65734,-29.0189,-10.3473,-32.9435,-28.4679,-24.4418,-23.7656,-32.0068,-45.9622,-28.5957,-14.3497,-37.7337,-26.6063,-24.2384,-37.4678,-22.6302,-13.4419,-14.0152,-36.6135,-34.4828,-8.02465,-12.6075,-8.80127,-13.8167,-14.4492,-0,-10.5059,-5.47756,-0,-0,-12.3436,-0,-6.64876,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,2,0,1,7,8,6,5,6,10,12,14,10,17,9,9,14,8,7,8,8,6,4,2,2,3,0,2,4,2,0,1,1,1,2,0,0,1,0,0,0,1,0,0,0
-543.515,0.994664,0.122545,6,63,0,547.767,-1.96803,-3.39471,-0.931572,-0.416281,3.82828,0.364135,-1.14546,4.96216,2.16444,4.06794e-05,5.65833e-05,7.87121e-05,0.000109509,0.000152381,0.000212085,0.000295264,0.000411206,0.000572884,0.000798355,0.00111254,0.00154923,0.00215289,0.00297974,0.00409749,0.00558295,0.00751692,0.00997547,0.0130176,0.0166707,0.0209164,0.0256763,0.0308113,0.0361263,0.0413816,0.0463095,0.0506342,0.0540947,0.0564715,0.0576146,0.0574648,0.0560594,0.0535207,0.0500354,0.0458335,0.0411659,0.0362836,0.0314172,0.0267594,0.0224542,0.0185922,0.0152154,0.0123258,0.00989754,0.00788741,0.0062442,0.00491498,0.00384926,0.00300121,0.00233074,0.00180363,0.00139126,0.00107006,0.000820824,0.000628101,0.000479538,0.000365338,0.000277777,0.000210797,0.00015967,0.000120722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3761,-9.7812,-18.4305,-26.0487,-4.0941,-7.73445,-29.2975,-10.4396,-33.2073,-28.6643,-24.5793,-23.865,-32.0872,-45.9843,-28.5398,-14.2829,-37.4575,-26.3492,-23.9602,-36.9929,-22.331,-13.2656,-13.8416,-36.2087,-34.1665,-7.97003,-12.5563,-8.79212,-13.8464,-14.5275,-0,-10.6309,-5.55988,-0,-0,-12.6359,-0,-6.84004,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,2,0,5,5,5,6,4,7,8,13,14,14,4,11,7,7,10,7,10,8,8,6,11,4,1,3,2,3,2,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.914,0.998725,0.122545,5,31,0,544.846,-1.16649,-1.45877,-1.41431,-0.663289,4.23469,0.212454,-0.801223,5.22082,2.62221,6.6065e-05,8.58534e-05,0.000111716,0.000145616,0.000190222,0.000249199,0.000327647,0.00043276,0.000574794,0.000768436,0.00103458,0.00140231,0.00191081,0.00261064,0.00356404,0.00484397,0.00653155,0.00871166,0.0114667,0.014869,0.0189721,0.0236826,0.0288562,0.0342978,0.0397663,0.0449842,0.049652,0.0534703,0.0561693,0.0575483,0.0575171,0.0561209,0.0535304,0.0499993,0.0458136,0.0412507,0.0365564,0.0319324,0.0275334,0.023467,0.0197985,0.0165567,0.0137417,0.0113331,0.00929699,0.00759304,0.00617857,0.00501213,0.00405536,0.00327397,0.0026381,0.00212217,0.00170457,0.00136727,0.0010953,0.000876304,0.000700183,0.000558674,0.000445056,0.00035388,0.000280734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.66,-10.0622,-18.9724,-26.8098,-4.20848,-7.92958,-29.9441,-10.6363,-33.7267,-29.0226,-24.8116,-24.0217,-32.2149,-46.0702,-28.5513,-14.2784,-37.4432,-26.3476,-23.966,-36.9981,-22.3166,-13.2356,-13.7765,-35.9236,-33.7694,-7.8443,-12.3029,-8.57464,-13.4401,-14.0342,-0,-10.1733,-5.29589,-0,-0,-11.8754,-0,-6.37444,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,2,3,4,2,2,4,3,7,10,5,10,3,6,8,18,15,15,6,10,10,4,10,7,6,2,6,2,3,1,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0
-542.293,0.987708,0.122545,5,31,0,544.856,-1.34299,-1.69381,-1.27509,-0.575429,4.13541,0.139064,-1.08149,5.15717,2.47757,5.62397e-05,7.47294e-05,9.93938e-05,0.000132366,0.000176567,0.000236031,0.00031638,0.00042552,0.000574646,0.000779629,0.00106278,0.00145481,0.0019966,0.00274024,0.00374881,0.00509456,0.00685507,0.00910737,0.01192,0.0153439,0.0194023,0.0240288,0.0291007,0.0344388,0.0398115,0.0449467,0.0495489,0.0533243,0.0560123,0.0574222,0.0574675,0.0561832,0.0537155,0.0502886,0.0461647,0.0416105,0.0368738,0.0321677,0.0276624,0.0234815,0.0197035,0.0163664,0.0134756,0.0110123,0.00894203,0.00722192,0.00580619,0.00465,0.0037118,0.0029545,0.00234593,0.00185867,0.00146977,0.00116021,0.000914356,0.000719497,0.000565321,0.000443516,0.000347412,0.000271673,0.000212044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5592,-9.96553,-18.7947,-26.5772,-4.17704,-7.88473,-29.828,-10.611,-33.6857,-29.0124,-24.8182,-24.0384,-32.245,-46.1149,-28.5732,-14.2827,-37.4288,-26.3165,-23.9198,-36.9065,-22.2558,-13.201,-13.7472,-35.8768,-33.7639,-7.85392,-12.3376,-8.61375,-13.5262,-14.151,-0,-10.2977,-5.37089,-0,-0,-12.1101,-0,-6.52265,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,2,1,3,5,6,7,10,10,7,14,9,8,9,6,16,15,10,7,8,8,4,12,7,2,1,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.515,0.980432,0.122545,5,31,0,545.114,-1.13255,-2.99511,-0.935667,-0.390985,4.44524,0.0540394,-0.565899,4.96279,2.20976,4.71648e-05,6.61923e-05,9.29176e-05,0.00013047,0.000183261,0.000257502,0.000361926,0.00050875,0.000714892,0.00100338,0.00140476,0.00195804,0.00271091,0.00371861,0.00504126,0.0067395,0.00886838,0.0114699,0.0145649,0.018145,0.022167,0.0265406,0.0311362,0.0357896,0.0403118,0.0445003,0.0481536,0.0510859,0.0531418,0.0542112,0.0542403,0.0532388,0.0512781,0.0484816,0.0450107,0.0410487,0.0367866,0.0324092,0.0280841,0.0239523,0.0201224,0.0166676,0.013627,0.0110095,0.00880036,0.00696807,0.00547129,0.00426458,0.00330271,0.00254344,0.00194907,0.00148711,0.00113029,0.000856142,0.000646495,0.000486827,0.000365659,0.000274001,0.000204862,0.000152842,0.000113794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99954,-9.45053,-17.8721,-25.3749,-4.00936,-7.6183,-29.0326,-10.4082,-33.301,-28.9,-24.8981,-24.2669,-32.7167,-46.9566,-29.1487,-14.5717,-38.1286,-26.7344,-24.2126,-37.2103,-22.351,-13.2105,-13.7173,-35.7255,-33.5852,-7.81184,-12.2829,-8.59141,-13.527,-14.1989,-0,-10.4165,-5.45741,-0,-0,-12.4808,-0,-6.78528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,3,6,2,6,6,8,11,7,13,10,9,11,9,14,8,11,6,11,5,11,7,2,4,3,2,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0
-544.724,0.990475,0.122545,5,63,0,547.388,-1.15631,-1.55905,-1.08503,-0.688511,3.71114,0.355231,-1.2645,4.82272,2.49117,6.64618e-05,8.57591e-05,0.00011078,0.000143303,0.000185713,0.000241248,0.00031436,0.000411278,0.000540877,0.000716056,0.000955862,0.00128859,0.00175576,0.00241624,0.003349,0.00465315,0.00644412,0.00884512,0.0119736,0.0159231,0.0207435,0.0263486,0.0325532,0.0390703,0.0455235,0.0514738,0.0564633,0.0600736,0.0619991,0.0621134,0.0604947,0.0573902,0.0531483,0.0481526,0.0427735,0.0373347,0.0320927,0.0272291,0.0228523,0.0190089,0.0156988,0.0128909,0.010537,0.00858142,0.00696814,0.00564446,0.00456303,0.00368253,0.0029676,0.00238842,0.0019201,0.00154202,0.00123721,0.000991752,0.000794266,0.000635492,0.000507905,0.00040541,0.000323081,0.000256951,0.000203826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7404,-10.0892,-18.9116,-26.5503,-4.13998,-7.75104,-29.0907,-10.2746,-32.4239,-27.8057,-23.7335,-22.9933,-30.934,-44.4902,-27.7879,-14.026,-37.1525,-26.412,-24.267,-37.822,-23.0148,-13.7565,-14.4139,-37.787,-35.6656,-8.30834,-13.0537,-9.10572,-14.2745,-14.8992,-0,-10.7795,-5.60415,-0,-0,-12.5108,-0,-6.69489,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,6,3,9,4,7,7,10,14,11,16,14,10,10,10,13,7,7,7,4,4,3,2,2,2,1,2,2,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0
-544.559,0.995337,0.122545,5,31,0,547.459,-1.10676,-2.32887,-1.01834,-0.350562,4.13222,0.0745644,-0.398997,4.72564,2.1703,3.25398e-05,4.6317e-05,6.5949e-05,9.3943e-05,0.000133894,0.000190967,0.000272586,0.000389413,0.000556698,0.00079602,0.00113733,0.00162097,0.00229906,0.00323563,0.00450467,0.00618583,0.00835736,0.0110867,0.0144197,0.0183689,0.0229047,0.0279105,0.0332151,0.0385994,0.0438085,0.0485692,0.0526099,0.0556843,0.0575962,0.0582243,0.0575414,0.0556201,0.0526194,0.0487582,0.0442855,0.0394545,0.0345033,0.0296402,0.0250337,0.0208078,0.0170401,0.013766,0.0109852,0.00867058,0.00677788,0.00525373,0.00404243,0.00309054,0.00234966,0.00177771,0.00133925,0.00100514,0.000751857,0.000560716,0.000417039,0.000309413,0.00022904,0.000169184,0.000124716,9.17533e-05,6.73682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.171,-9.56923,-18.008,-25.435,-3.9971,-7.55282,-28.63,-10.2143,-32.5452,-28.1513,-24.1981,-23.5588,-31.7686,-45.6688,-28.4345,-14.2762,-37.5597,-26.502,-24.1671,-37.4052,-22.6282,-13.4668,-14.0745,-36.8753,-34.8519,-8.14437,-12.8567,-9.02242,-14.2435,-14.9823,-0,-11.0218,-5.77941,-0,-0,-13.2313,-0,-7.19296,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,3,5,5,6,3,7,7,8,13,10,8,8,9,10,12,8,9,12,6,5,8,3,9,2,0,2,1,2,1,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0
-545.693,0.997528,0.122545,6,63,0,547.141,0.337209,-2.08798,-0.981811,-0.627805,4.65357,0.0113723,-0.790871,4.939,2.60882,0.000102491,0.0001345,0.000176761,0.000232724,0.000307112,0.000406432,0.000539723,0.000719586,0.000963545,0.00129564,0.00174796,0.0023615,0.00318575,0.0042764,0.00569152,0.0074865,0.00970836,0.0123901,0.0155452,0.0191628,0.0232042,0.027531,0.0319954,0.0364343,0.0406704,0.0445194,0.0477998,0.0503463,0.0520236,0.0527411,0.0524649,0.0512242,0.0491086,0.046256,0.0428352,0.0390276,0.0350119,0.0309521,0.0269888,0.0232339,0.0197683,0.0166424,0.0138792,0.0114793,0.00942644,0.00769301,0.00624533,0.00504738,0.00406366,0.003261,0.00260951,0.00208304,0.00165913,0.00131883,0.00104632,0.000828537,0.000654793,0.000516378,0.000406247,0.00031872,0.00024924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.78931,-9.26954,-17.5634,-24.984,-3.95479,-7.52684,-28.7395,-10.3265,-33.1225,-28.8203,-24.8946,-24.3259,-32.8771,-47.2969,-29.4236,-14.738,-38.6301,-27.1235,-24.5885,-37.8047,-22.7044,-13.4083,-13.9013,-36.1233,-33.8593,-7.84735,-12.2874,-8.55473,-13.4016,-13.9927,-0,-10.1518,-5.28889,-0,-0,-11.8972,-0,-6.40146,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,3,5,3,4,8,8,6,7,7,6,11,7,13,4,6,9,16,7,10,6,3,7,6,6,6,4,8,0,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1
-544.239,0.997322,0.122545,5,31,0,547.078,-0.373097,-1.69371,-1.16793,-0.522007,4.66083,0.298398,-0.7413,4.83328,2.37457,4.31923e-05,5.83466e-05,7.89296e-05,0.000106977,0.000145361,0.000198189,0.000271423,0.000373847,0.000518532,0.000724888,0.00102117,0.00144682,0.00205395,0.00290704,0.00408089,0.00565653,0.00771533,0.0103316,0.0135641,0.017447,0.0219815,0.0270174,0.0323688,0.0378174,0.0431189,0.0480137,0.0522394,0.0555464,0.0577172,0.0585913,0.0580957,0.0562713,0.0532768,0.049358,0.0448001,0.0398863,0.0348718,0.0299705,0.0253492,0.021126,0.0173718,0.0141157,0.0113521,0.0090499,0.0071622,0.00563443,0.00441097,0.00343946,0.00267318,0.00207201,0.00160238,0.00123678,0.00095295,0.000733118,0.000563176,0.00043201,0.000330902,0.000253048,0.00019315,0.000147098,0.00011171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3499,-9.72909,-18.2902,-25.802,-4.04859,-7.63511,-28.8902,-10.2917,-32.7499,-28.2941,-24.2902,-23.6153,-31.7959,-45.6352,-28.3717,-14.2283,-37.4084,-26.3903,-24.0692,-37.2665,-22.5521,-13.4243,-14.0302,-36.7501,-34.7153,-8.10581,-12.7814,-8.95671,-14.115,-14.8168,-0,-10.8473,-5.67244,-0,-0,-12.8725,-0,-6.95595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,3,4,8,5,4,6,15,11,14,13,16,14,15,13,11,7,9,4,6,3,3,2,3,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-545.913,0.998981,0.122545,5,31,0,547.937,-0.810662,-1.34208,-1.73868,-0.779621,4.41927,0.266784,-0.550452,5.30505,2.86644,0.00011682,0.000147836,0.000187393,0.000238026,0.000303133,0.000387324,0.000496936,0.00064077,0.000831114,0.00108501,0.00142564,0.00188346,0.00249699,0.00331296,0.00438617,0.00577879,0.00755927,0.00980091,0.01258,0.015974,0.0200601,0.024619,0.0294443,0.0343343,0.0390868,0.0434975,0.0473618,0.05048,0.0526686,0.0537818,0.0537415,0.0525667,0.0503812,0.0473877,0.043822,0.0399138,0.0358629,0.0318316,0.0279441,0.0242898,0.0209274,0.0178902,0.0151898,0.0128216,0.0107687,0.00900654,0.00750613,0.00623712,0.00516967,0.00427576,0.0035299,0.00290941,0.00239448,0.00196802,0.00161538,0.00132418,0.00108393,0.000885865,0.000722617,0.000588059,0.000477083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3071,-9.76996,-18.5011,-26.2539,-4.1368,-7.81804,-29.6339,-10.5758,-33.7161,-29.1777,-25.0804,-24.3995,-32.848,-47.0998,-29.2282,-14.6179,-38.2937,-26.8932,-24.3951,-37.5314,-22.5472,-13.3122,-13.7892,-35.7755,-33.4593,-7.73339,-12.0705,-8.37426,-13.0699,-13.5933,-0,-9.78407,-5.07724,-0,-0,-11.293,-0,-6.03459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,2,3,4,7,9,2,5,5,13,7,9,8,5,7,6,11,8,15,5,11,7,6,7,6,4,6,3,2,2,1,2,2,2,2,0,0,0,0,1,0,0,0,0,0,0
-545.836,0.999157,0.122545,4,15,0,546.536,-0.745854,-1.44216,-1.73123,-0.779801,4.38763,0.278081,-0.588508,5.23341,2.84736,0.000133385,0.000168731,0.00021377,0.000271358,0.000345307,0.000440767,0.00056478,0.000727073,0.000941133,0.00122553,0.00160526,0.00211276,0.00278832,0.00367975,0.00484152,0.0063333,0.00821811,0.0105598,0.0134205,0.0168575,0.0209206,0.0254036,0.0301084,0.0348391,0.0393996,0.0435935,0.0472268,0.0501144,0.0520905,0.0530291,0.0528694,0.0516406,0.049465,0.0465331,0.0430626,0.0392649,0.0353261,0.0313989,0.0276029,0.0240256,0.0207264,0.0177397,0.0150792,0.012742,0.0107128,0.00896857,0.00748146,0.00622214,0.00516158,0.00427245,0.00352977,0.00291132,0.00239759,0.00197172,0.00161929,0.00132802,0.00108756,0.00088919,0.000725618,0.000590757,0.000479542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1239,-9.60283,-18.2028,-25.8658,-4.08296,-7.73404,-29.3829,-10.5089,-33.5701,-29.106,-25.0628,-24.4223,-32.9279,-47.2763,-29.3691,-14.6997,-38.5248,-27.0584,-24.5407,-37.7412,-22.662,-13.3725,-13.8439,-35.8984,-33.5577,-7.7527,-12.0959,-8.38888,-13.0886,-13.6089,-0,-9.79065,-5.07964,-0,-0,-11.293,-0,-6.03329,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,1,8,3,8,8,6,7,9,13,12,11,9,9,11,7,11,8,6,2,5,7,5,2,4,3,2,2,0,2,3,0,1,1,0,0,0,0,0,1,0,0,0
-546.962,0.999127,0.122545,5,31,0,550.01,-0.569552,-2.95631,-0.365702,-0.587976,4.16783,-0.0576253,-0.482408,4.84367,2.34728,8.76224e-05,0.00011586,0.000153273,0.000202895,0.000268799,0.000356474,0.000473352,0.000629535,0.000838809,0.00112002,0.00149882,0.0020098,0.00269853,0.00362293,0.00485278,0.0064664,0.00854372,0.0111559,0.0143524,0.0181469,0.0225047,0.0273279,0.0324563,0.0376731,0.0427192,0.0473152,0.0511877,0.0540986,0.0558713,0.0564101,0.0557102,0.0538542,0.0509989,0.0473537,0.0431564,0.0386485,0.0340537,0.0295616,0.0253187,0.0214255,0.0179393,0.0148815,0.0122458,0.010007,0.00812871,0.00656893,0.00528483,0.00423534,0.00338284,0.00269394,0.0021397,0.0016955,0.00134066,0.001058,0.000833389,0.000655283,0.00051431,0.000402903,0.000314985,0.000245695,0.000191158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0823,-9.52512,-17.9831,-25.463,-4.00926,-7.58806,-28.7988,-10.2836,-32.7881,-28.378,-24.4074,-23.778,-32.0864,-46.1553,-28.7511,-14.438,-37.9792,-26.7836,-24.4009,-37.7151,-22.7727,-13.5193,-14.0851,-36.7621,-34.5886,-8.04153,-12.6229,-8.80515,-13.8134,-14.4371,-0,-10.4858,-5.46429,-0,-0,-12.2942,-0,-6.61459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,0,6,5,5,3,6,5,6,14,10,9,6,11,9,14,6,9,13,7,7,4,5,5,1,4,5,3,4,3,2,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0
-544.447,0.995299,0.122545,4,15,0,548.205,-1.29115,-3.14053,-0.736457,-0.598514,4.2698,0.0511757,-0.548255,5.16766,2.41404,0.000104815,0.000138121,0.000182072,0.00024011,0.000316819,0.000418309,0.000552749,0.000731059,0.000967829,0.00128244,0.00170032,0.0022542,0.00298482,0.00394086,0.00517735,0.00675235,0.00872161,0.0111314,0.0140102,0.0173596,0.0211476,0.0252984,0.0296951,0.0341832,0.038579,0.0426818,0.0462893,0.0492139,0.0513,0.0524394,0.0525822,0.0517411,0.0499874,0.0474412,0.0442576,0.0406119,0.036685,0.0326494,0.0286576,0.0248345,0.0212726,0.0180323,0.0151442,0.0126152,0.0104334,0.0085753,0.0070098,0.00570291,0.00462039,0.00372965,0.00300087,0.00240751,0.00192644,0.00153785,0.00122497,0.00097376,0.000772572,0.000611803,0.000483592,0.00038153,0.000300423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.99573,-9.4839,-17.9919,-25.6078,-4.05361,-7.71246,-29.4161,-10.5503,-33.7602,-29.2954,-25.2319,-24.5827,-33.1274,-47.521,-29.481,-14.7269,-38.4995,-26.9639,-24.3861,-37.4127,-22.4259,-13.2215,-13.6877,-35.5234,-33.2597,-7.70067,-12.0468,-8.38027,-13.1186,-13.6882,-0,-9.92089,-5.16678,-0,-0,-11.6177,-0,-6.25208,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,5,2,0,4,1,6,4,5,10,9,12,11,7,10,9,12,6,7,11,8,6,4,11,7,5,3,7,4,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
