# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_4.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-4-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-4-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.267,1,0.139126,4,15,0,543.295,-1.62007,-2.92164,-1.09065,-0.441299,4.32267,0.287493,-0.783068,5.14831,2.24605,4.90026e-05,6.76379e-05,9.33836e-05,0.000128973,0.000178204,0.000246368,0.000340842,0.000471917,0.000653898,0.000906479,0.00125624,0.00173796,0.00239528,0.00328043,0.00445269,0.00597518,0.00790975,0.0103098,0.0132111,0.0166227,0.0205181,0.024823,0.0294197,0.0341513,0.0388307,0.0432518,0.0472027,0.05048,0.0529043,0.0543376,0.0547007,0.0539848,0.0522516,0.0496216,0.0462566,0.0423435,0.0380796,0.0336593,0.0292622,0.0250416,0.0211171,0.0175698,0.0144431,0.0117469,0.00946556,0.00756612,0.00600593,0.0047389,0.00371972,0.00290647,0.00226195,0.00175413,0.00135602,0.00104527,0.000803653,0.00061642,0.000471769,0.000360318,0.000274657,0.000208965,0.000158689,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2403,-9.67932,-18.2987,-25.9602,-4.09699,-7.7729,-29.5679,-10.5783,-33.7695,-29.2369,-25.1257,-24.4264,-32.848,-47.0283,-29.1254,-14.5294,-37.9477,-26.5652,-24.0266,-36.8826,-22.1336,-13.0723,-13.5659,-35.3146,-33.1849,-7.71534,-12.1247,-8.47508,-13.3325,-13.9803,-0,-10.23,-5.35195,-0,-0,-12.1831,-0,-6.6032,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,4,3,3,4,7,10,8,11,10,11,5,13,9,12,11,9,9,8,9,5,6,6,8,2,2,2,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.334,0.987486,0.139126,4,15,0,545.319,-1.35567,-2.73513,-0.663794,-0.43522,4.5958,0.145378,-0.622707,5.13218,2.15295,3.16937e-05,4.38602e-05,6.07271e-05,8.4136e-05,0.000116672,0.000161982,0.000225233,0.000313796,0.00043822,0.00061362,0.000861511,0.00121202,0.00170614,0.00239751,0.00335295,0.00465088,0.00637683,0.00861546,0.011439,0.0148935,0.0189835,0.023656,0.0287947,0.0342203,0.0396984,0.0449557,0.049702,0.053655,0.0565685,0.0582581,0.0586233,0.0576605,0.0554604,0.052194,0.048089,0.0434047,0.038407,0.0333462,0.0284383,0.0238522,0.0197038,0.0160565,0.0129281,0.0103013,0.00813533,0.00637614,0.00496529,0.00384555,0.0029645,0.0022762,0.00174168,0.00132866,0.00101089,0.000767286,0.000581128,0.000439262,0.000331409,0.00024959,0.000187638,0.00014081,0.000105469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7414,-10.1102,-19.0168,-26.8243,-4.20683,-7.92837,-29.9531,-10.6427,-33.7494,-29.038,-24.8166,-24.0137,-32.177,-45.9568,-28.4287,-14.1831,-37.0914,-26.0288,-23.6223,-36.4164,-21.9603,-13.0381,-13.6032,-35.6002,-33.6229,-7.85389,-12.3949,-8.69671,-13.7264,-14.4346,-0,-10.6106,-5.56084,-0,-0,-12.7058,-0,-6.89692,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,2,2,4,6,3,4,4,3,5,11,9,8,10,14,9,10,13,6,11,11,7,8,7,4,6,4,2,3,3,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0
-542.961,0.996669,0.139126,5,31,0,545.651,-1.27889,-1.84488,-1.29707,-0.592077,3.55625,-0.0370777,-0.811263,4.94928,2.55357,9.27391e-05,0.000122525,0.000161971,0.000214271,0.000283719,0.0003761,0.000499245,0.00066377,0.00088408,0.00117964,0.00157647,0.00210872,0.00281986,0.00376307,0.00500019,0.00659893,0.00862811,0.0111511,0.0142182,0.017858,0.0220705,0.0267484,0.0317321,0.0368135,0.0417458,0.0462593,0.0500842,0.0529785,0.0547585,0.0553257,0.0546809,0.0529196,0.0502106,0.0467668,0.0428166,0.0385813,0.0342589,0.0300148,0.0259771,0.0222359,0.0188465,0.0158342,0.0132008,0.0109309,0.00899765,0.00736788,0.0060059,0.00487614,0.00394497,0.00318165,0.00255888,0.00205285,0.00164314,0.00131247,0.00104631,0.000832605,0.000661388,0.000524472,0.000415173,0.000328054,0.000258708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0417,-9.50546,-17.9849,-25.5194,-4.0253,-7.62703,-28.9703,-10.3513,-33.0189,-28.5854,-24.5879,-23.9524,-32.3166,-46.4772,-28.9452,-14.5312,-38.2068,-26.9238,-24.5007,-37.8099,-22.7849,-13.4952,-14.0243,-36.5054,-34.2544,-7.94286,-12.4367,-8.65495,-13.5485,-14.1324,-0,-10.23,-5.3234,-0,-0,-11.9364,-0,-6.41114,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,3,3,5,4,7,11,5,14,4,8,10,9,19,9,12,10,12,6,7,7,4,4,3,3,3,1,3,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0
-546.088,0.994176,0.139126,5,31,0,547.808,-0.339963,-1.55309,-1.10383,-1.00195,3.64032,0.208709,-0.979137,4.96475,3.04064,0.000224169,0.000271707,0.00032993,0.000401522,0.000489977,0.000599907,0.000737486,0.000911125,0.00113246,0.00141786,0.0017905,0.00228329,0.00294203,0.00382815,0.00501916,0.00660545,0.00868297,0.0113423,0.0146559,0.0186647,0.0233671,0.0285536,0.0339623,0.0392929,0.0442268,0.0484526,0.0516964,0.053755,0.0545274,0.0540305,0.0523896,0.0498064,0.0465207,0.0427768,0.038799,0.0347776,0.0308613,0.0271565,0.023731,0.0206203,0.0178352,0.0153693,0.0132047,0.0113175,0.00968084,0.00826734,0.00705059,0.00600593,0.00511091,0.00434538,0.00369148,0.00313348,0.00265766,0.00225202,0.00190619,0.00161114,0.00135915,0.00114361,0.000958903,0.000800359,0.000664081,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0397,-9.49278,-17.9168,-25.3375,-3.98112,-7.51286,-28.4478,-10.1475,-32.3671,-28.0658,-24.2173,-23.6989,-32.1565,-46.5448,-29.1821,-14.7452,-38.995,-27.6107,-25.2141,-38.9923,-23.5115,-13.913,-14.4246,-37.4097,-34.9333,-8.05316,-12.5262,-8.65437,-13.4442,-13.9128,-0,-9.90929,-5.11501,-0,-0,-11.2035,-0,-5.93031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,2,1,2,4,3,6,8,8,8,4,8,10,11,7,15,11,11,5,7,7,7,9,7,8,4,4,1,3,1,0,1,4,1,0,0,4,0,0,0,1,1,0,0,0,0,0
-543.873,0.990498,0.139126,5,31,0,548.647,-1.89116,-2.9123,-1.33536,-0.216484,4.47565,0.452754,-0.669599,5.09808,2.04277,1.48197e-05,2.21754e-05,3.31875e-05,4.96794e-05,7.43897e-05,0.000111435,0.000167,0.000250349,0.000375223,0.000561549,0.000837163,0.00123908,0.00181407,0.00261844,0.00371684,0.00517954,0.00707743,0.00947442,0.0124171,0.0159229,0.0199698,0.0244803,0.0293291,0.03435,0.0393473,0.0441074,0.0484104,0.0520414,0.0548019,0.0565254,0.0570973,0.0564783,0.0547174,0.0519415,0.04833,0.0440887,0.0394333,0.0345766,0.0297195,0.0250412,0.0206905,0.0167773,0.0133672,0.0104813,0.00810279,0.00618721,0.00467456,0.00349971,0.00259974,0.00191822,0.00140709,0.00102686,0.00074599,0.000539756,0.000389121,0.000279605,0.000200312,0.000143111,0.000101985,7.25051e-05,5.14311e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5261,-9.90169,-18.6366,-26.3321,-4.14,-7.82707,-29.6791,-10.5875,-33.7115,-29.1179,-24.969,-24.2243,-32.5129,-46.4645,-28.7307,-14.315,-37.3607,-26.1502,-23.6611,-36.3564,-21.8509,-12.9326,-13.4583,-35.1595,-33.1851,-7.75616,-12.2632,-8.62991,-13.6745,-14.4466,-0,-10.7312,-5.65507,-0,-0,-13.1325,-0,-7.2008,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,0,3,4,2,3,11,8,13,13,9,14,10,9,7,11,15,8,11,10,9,6,4,1,1,5,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-544.005,0.998906,0.139126,5,31,0,546.691,-1.53723,-1.70778,-1.31707,-0.20259,4.16316,-0.173866,-1.03142,5.07895,2.21041,1.52735e-05,2.29647e-05,3.45197e-05,5.18668e-05,7.78798e-05,0.000116821,0.000174962,0.000261439,0.000389346,0.000577088,0.00084985,0.00124103,0.00179333,0.00255911,0.00359973,0.00498351,0.00678211,0.0090653,0.0118944,0.0153146,0.0193476,0.0239324,0.0289585,0.0342641,0.0396387,0.0448318,0.0495668,0.0535617,0.0565548,0.0583357,0.0587749,0.0578477,0.0556403,0.0523364,0.048186,0.043468,0.0384565,0.0333974,0.0284943,0.0239026,0.0197293,0.0160364,0.0128468,0.0101524,0.00792201,0.00610964,0.0046616,0.00352218,0.00263783,0.00195984,0.00144572,0.00105963,0.000772193,0.000559824,0.000403979,0.000290299,0.000207819,0.000148261,0.000105437,7.47623e-05,5.28662e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6032,-9.98693,-18.8132,-26.5901,-4.17895,-7.89037,-29.8602,-10.6257,-33.7366,-29.0516,-24.8387,-24.0355,-32.1961,-45.9607,-28.4154,-14.1702,-37.0492,-25.9996,-23.6005,-36.3922,-21.9501,-13.0329,-13.5971,-35.5805,-33.6039,-7.8513,-12.3987,-8.70932,-13.7701,-14.5143,-0,-10.7368,-5.64868,-0,-0,-13.0783,-0,-7.16628,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,7,4,3,9,4,9,9,7,9,11,8,11,8,13,12,11,10,4,7,6,6,4,4,3,4,2,3,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0
-543.366,0.955814,0.139126,3,7,0,546.67,-1.58945,-1.98487,-1.30696,-0.272821,4.41458,-0.138571,-0.738005,5.29807,2.2925,2.37443e-05,3.47472e-05,5.08454e-05,7.43895e-05,0.000108798,0.000159021,0.000232163,0.000338314,0.000491555,0.000711102,0.00102245,0.00145829,0.00205903,0.00287249,0.00395269,0.00535748,0.00714485,0.00936809,0.01207,0.0152766,0.0189916,0.0231569,0.0276754,0.0324115,0.0371942,0.0418242,0.0460849,0.049756,0.0526307,0.054536,0.0553529,0.0550344,0.053614,0.0512019,0.0479671,0.044113,0.0398534,0.0353937,0.0309176,0.0265795,0.0225007,0.0187678,0.0154344,0.0125241,0.0100356,0.00794814,0.00622742,0.00483146,0.00371513,0.00283384,0.00214605,0.00161471,0.00120792,0.000898945,0.000665903,0.00049122,0.000360996,0.000264387,0.000193026,0.000140517,0.000102014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4585,-9.88273,-18.6818,-26.5022,-4.18143,-7.92752,-30.1237,-10.7616,-34.2924,-29.6244,-25.3942,-24.6182,-33.0069,-47.1113,-29.0889,-14.4701,-37.6974,-26.3335,-23.7758,-36.4469,-21.847,-12.8902,-13.3649,-34.7643,-32.6485,-7.58842,-11.9268,-8.34232,-13.1403,-13.8048,-0,-10.1576,-5.33261,-0,-0,-12.2883,-0,-6.71885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,6,3,3,3,4,4,5,9,4,4,14,15,6,14,9,9,13,6,15,9,5,3,4,5,9,0,3,3,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-547.347,0.922474,0.139126,5,31,0,548.874,-1.9595,-3.58579,-1.45912,-0.20678,3.24827,0.0743651,-0.951231,4.59251,2.08414,1.98103e-05,2.97467e-05,4.46639e-05,6.70525e-05,0.00010064,0.000150986,0.000226348,0.000338889,0.000506287,0.000753711,0.00111593,0.001639,0.00238091,0.00341038,0.00480357,0.00663843,0.00898672,0.0119041,0.0154195,0.0195242,0.0241651,0.0292193,0.0345127,0.0398274,0.0449146,0.0495112,0.0533586,0.0562244,0.0579267,0.0583579,0.0575015,0.0554343,0.0523121,0.0483454,0.0437751,0.0388504,0.0338104,0.0288684,0.0242,0.0199348,0.0161537,0.0128921,0.0101469,0.00788647,0.00606088,0.00461134,0.00347732,0.00260151,0.00193267,0.00142685,0.00104755,0.000765246,0.000556511,0.000403069,0.000290857,0.000209176,0.000149967,0.00010721,7.6439e-05,5.43635e-05,3.85716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0298,-9.42402,-17.7235,-25.0327,-3.9361,-7.44569,-28.2634,-10.0993,-32.232,-27.9269,-24.0445,-23.4458,-31.6624,-45.5772,-28.4116,-14.2797,-37.6032,-26.5547,-24.2351,-37.5443,-22.7363,-13.5479,-14.18,-37.214,-35.2376,-8.25122,-13.0534,-9.18117,-14.5278,-15.3177,-0,-11.323,-5.95166,-0,-0,-13.7226,-0,-7.49382,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,4,6,6,5,5,6,10,12,7,13,16,10,17,8,13,10,9,2,7,4,2,1,6,2,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.432,0.998234,0.139126,5,31,0,552.197,-4.43414,-1.76867,-1.3807,-0.304769,3.56425,0.465961,-1.17263,5.15838,2.1716,1.23895e-05,1.79214e-05,2.59291e-05,3.75268e-05,5.43368e-05,7.8728e-05,0.000114173,0.000165787,0.000241148,0.00035153,0.000513708,0.000752383,0.00110297,0.00161425,0.00235037,0.00339176,0.00483426,0.00678515,0.00935473,0.0126425,0.0167189,0.021579,0.0271432,0.0332484,0.0396482,0.0460201,0.0519782,0.0570936,0.060935,0.0631472,0.0635457,0.0621621,0.0592052,0.05499,0.0498783,0.0442383,0.038415,0.0327074,0.0273495,0.0225012,0.0182488,0.0146162,0.0115806,0.00908979,0.00707687,0.00547065,0.0042026,0.00321058,0.00244059,0.00184699,0.00139213,0.00104544,0.00078244,0.000583792,0.00043433,0.000322273,0.000238529,0.00017613,0.000129761,9.53902e-05,6.99712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3728,-10.6641,-19.9721,-28.0312,-4.37069,-8.18243,-30.6883,-10.8199,-34.0375,-29.0494,-24.6294,-23.6554,-31.4937,-44.7671,-27.6229,-13.78,-36.1141,-25.4407,-23.2048,-35.978,-21.8272,-13.0372,-13.6806,-35.9906,-34.1477,-8.00731,-12.6769,-8.91685,-14.1018,-14.8528,-0,-10.9441,-5.7413,-0,-0,-13.1538,-0,-7.15309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,7,5,11,7,11,9,8,13,14,23,12,8,12,16,10,7,4,0,1,1,4,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-549.005,0.98949,0.139126,5,31,0,551.965,-2.00863,-3.61747,-1.40732,-0.428866,3.18265,0.681065,-0.45384,4.50527,2.21963,5.09368e-05,7.05504e-05,9.77209e-05,0.000135364,0.000187524,0.000259813,0.000360029,0.000499011,0.000691841,0.000959516,0.00133121,0.00184709,0.00256124,0.00354303,0.00487566,0.00665132,0.00896355,0.0118956,0.0155049,0.0198041,0.0247443,0.0301825,0.0359022,0.0416286,0.0470495,0.0518388,0.0556801,0.058298,0.0595024,0.059232,0.0575592,0.0546582,0.0507688,0.0461689,0.0411511,0.0359973,0.030955,0.0262166,0.02191,0.0181018,0.0148085,0.0120117,0.00967152,0.00773727,0.00615484,0.00487148,0.0038384,0.00301219,0.00235518,0.00183534,0.00142589,0.00110468,0.000853619,0.000658032,0.000506122,0.00038846,0.000297555,0.000227486,0.000173592,0.000132223,0.000100526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0259,-9.42918,-17.7263,-24.9996,-3.92186,-7.39832,-28.0039,-9.98087,-31.7897,-27.509,-23.6769,-23.1051,-31.2641,-45.1478,-28.2629,-14.2747,-37.7865,-26.8243,-24.6036,-38.2861,-23.2702,-13.9009,-14.5655,-38.2081,-36.1057,-8.42511,-13.2656,-9.27714,-14.5851,-15.2715,-0,-11.1254,-5.80509,-0,-0,-13.1059,-0,-7.06603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,3,1,3,3,3,8,9,8,10,14,13,16,9,9,11,8,9,6,11,10,7,3,3,6,4,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-542.82,0.998377,0.139126,4,31,0,549.783,-1.59052,-2.25453,-1.15547,-0.313391,4.46164,0.282038,-0.901534,5.07327,2.11445,2.04114e-05,2.94467e-05,4.24995e-05,6.13741e-05,8.87019e-05,0.000128334,0.000185927,0.000269801,0.000392166,0.000570747,0.000830682,0.00120638,0.00174286,0.0024963,0.00353316,0.0049278,0.00675766,0.00909594,0.0120017,0.0155085,0.0196126,0.0242489,0.0292972,0.0345851,0.0398963,0.0449836,0.0495847,0.0534399,0.0563125,0.0580117,0.0584202,0.0575176,0.0553867,0.0521959,0.0481681,0.043551,0.0385956,0.0335394,0.0285939,0.0239331,0.019686,0.0159329,0.0127076,0.0100039,0.00778655,0.00600164,0.00458741,0.00348156,0.00262628,0.00197081,0.00147226,0.00109551,0.000812335,0.000600499,0.000442672,0.000325503,0.000238794,0.000174808,0.000127708,9.31187e-05,6.77697e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6257,-9.99416,-18.7997,-26.5362,-4.16637,-7.86316,-29.7551,-10.5908,-33.6433,-28.9932,-24.8117,-24.0326,-32.2212,-46.0294,-28.4711,-14.2005,-37.1236,-26.0407,-23.622,-36.3967,-21.9368,-13.0185,-13.5801,-35.5456,-33.5924,-7.85569,-12.4181,-8.73112,-13.8143,-14.5661,-0,-10.7689,-5.66027,-0,-0,-13.0419,-0,-7.1156,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,4,3,2,9,9,8,9,11,12,12,15,9,10,17,12,14,5,3,5,4,5,3,1,3,2,1,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.78,0.980338,0.139126,5,39,0,544.915,-1.1203,-2.25724,-1.35957,-0.52815,3.83582,0.323303,-1.21089,4.68916,2.32486,8.25221e-05,0.000110951,0.000149234,0.000200832,0.000270459,0.000364557,0.000491969,0.000664878,0.000900095,0.00122073,0.00165813,0.00225348,0.0030585,0.00413422,0.0055479,0.00736805,0.00965772,0.0124663,0.0158204,0.0197152,0.0241075,0.0288757,0.0338513,0.0388271,0.0435692,0.047832,0.0513756,0.0539851,0.0554935,0.0558075,0.0549263,0.0529416,0.0500172,0.046359,0.0421906,0.0377338,0.0331951,0.0287536,0.0245531,0.0206967,0.0172464,0.0142275,0.0116357,0.00944552,0.00761914,0.00611266,0.00488125,0.00388221,0.00307679,0.0024309,0.00191532,0.00150535,0.00118048,0.000923828,0.000721598,0.00056263,0.000437933,0.000340305,0.000264002,0.000204459,0.000158061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8212,-9.28,-17.5389,-24.8787,-3.92637,-7.45046,-28.358,-10.1573,-32.4864,-28.2006,-24.3205,-23.7487,-32.1095,-46.2638,-28.8585,-14.5088,-38.2013,-26.9585,-24.5707,-37.9867,-22.9404,-13.6214,-14.196,-37.0692,-34.9,-8.1203,-12.7577,-8.90736,-13.9866,-14.6313,-0,-10.6447,-5.55135,-0,-0,-12.5157,-0,-6.74183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,2,2,3,1,2,2,6,8,10,12,8,15,16,7,7,10,10,7,10,4,10,8,6,5,6,3,2,1,1,2,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0
-544.606,0.976085,0.139126,4,15,0,547.435,-2.38247,-2.23109,-1.30085,-0.313477,4.14236,0.69195,-0.874226,5.13674,2.10089,1.5817e-05,2.28068e-05,3.28928e-05,4.7455e-05,6.84968e-05,9.89362e-05,0.000143042,0.000207095,0.000300391,0.000436743,0.000636565,0.000929277,0.00135544,0.00196822,0.00283418,0.00403306,0.00565544,0.00779696,0.0105475,0.013975,0.0181057,0.0228927,0.0282182,0.0338978,0.0396934,0.0453294,0.0505063,0.054915,0.0582537,0.0602604,0.0607697,0.0597681,0.0573866,0.0538468,0.0494136,0.0443695,0.038998,0.0335694,0.0283248,0.0234591,0.0191067,0.0153363,0.0121577,0.0095373,0.00741579,0.00572305,0.00438831,0.00334607,0.00253884,0.00191797,0.00144327,0.00108224,0.000808915,0.000602849,0.000448064,0.000332188,0.000245703,0.000181335,0.000133549,9.81577e-05,7.20023e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0265,-10.3503,-19.4161,-27.3112,-4.27049,-8.02306,-30.2155,-10.7034,-33.8441,-29.0391,-24.7504,-23.8853,-31.9217,-45.4871,-28.0908,-14.0033,-36.6247,-25.7215,-23.3729,-36.0904,-21.8064,-12.977,-13.5766,-35.6402,-33.7725,-7.91543,-12.5326,-8.81959,-13.9576,-14.7124,-0,-10.8576,-5.69997,-0,-0,-13.0817,-0,-7.11982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,8,6,5,10,9,7,12,10,11,13,14,10,8,12,9,10,6,9,4,4,1,3,5,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
