# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_2.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-2-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-2-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.253,0.971001,0.166802,5,31,0,566.513,-0.826389,-3.05061,-1.19843,-0.381464,3.9336,-0.31885,-0.0799209,4.82378,2.44267,8.35581e-05,0.000117393,0.000164823,0.000231202,0.000323885,0.000452882,0.000631628,0.000877834,0.0012143,0.00166953,0.00227783,0.00307877,0.00411561,0.00543274,0.00707224,0.00906968,0.0114497,0.0142215,0.0173758,0.0208817,0.0246862,0.0286677,0.0326941,0.0366218,0.0403005,0.0435801,0.0463202,0.048399,0.0497228,0.0502345,0.049919,0.0488051,0.0469616,0.0444903,0.0415152,0.0381721,0.0345982,0.0309242,0.0272681,0.0237302,0.0203908,0.0173089,0.0145225,0.0120508,0.00989615,0.00804797,0.00648597,0.00518363,0.00411109,0.00323765,0.00253351,0.00197101,0.00152531,0.00117474,0.000900811,0.000688017,0.000523585,0.000397121,0.000300271,0.000226383,0.000170207,-0,-0,-0,-0,-0,-0,-7.36721,-0,-0,-6.39521,-0,-0,-5.49297,-0,-4.95158,-14.1085,-17.8792,-8.50599,-16.2107,-15.4755,-29.6121,-31.9679,-23.9439,-16.5356,-25.6911,-21.9321,-30.7218,-33.311,-36.0155,-26.9195,-11.9894,-33.2191,-27.5258,-40.4623,-19.0902,-45.7191,-10.0919,-20.8573,-10.8061,-22.446,-7.78534,-8.11307,-12.6962,-8.83725,-4.61561,-4.82234,-10.0762,-5.26225,-5.49407,-5.73291,-11.9563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,6,4,3,7,7,7,9,12,8,8,9,6,12,16,12,6,8,10,4,3,1,8,5,3,4,4,2,4,0,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0
-565.151,0.971433,0.166802,5,31,0,568.108,-1.8447,-4.06851,-1.44664,-0.695302,2.85861,0.460136,-1.90884,4.94185,2.7371,0.000198067,0.00025422,0.000326304,0.000418846,0.000537667,0.000690245,0.000886203,0.00113792,0.0014613,0.00187679,0.00241055,0.00309571,0.00397347,0.00509316,0.00651047,0.00828337,0.0104657,0.0130994,0.0162048,0.0197722,0.0237543,0.0280426,0.0324848,0.0368923,0.041052,0.0447414,0.0477479,0.0498941,0.0510644,0.0512215,0.0504025,0.0487045,0.0462683,0.0432612,0.0398618,0.0362436,0.032562,0.0289452,0.02549,0.0222632,0.0193046,0.0166328,0.0142501,0.0121476,0.010309,0.00871346,0.00733806,0.00615933,0.00515433,0.00430136,0.00358037,0.00297318,0.00246352,0.00203699,0.00168102,0.00138465,0.00113847,0.000934388,0.000765535,0.000626073,0.000511076,-0,-0,-0,-0,-0,-0,-7.02856,-0,-0,-6.27819,-0,-0,-5.52811,-0,-5.03434,-14.3805,-18.2386,-8.67038,-16.4898,-15.6939,-29.9199,-32.1663,-23.9889,-16.4988,-25.5433,-21.748,-30.4182,-32.9764,-35.696,-26.7444,-11.9509,-33.2418,-27.6597,-40.8265,-19.334,-46.4449,-10.2738,-21.2541,-11.0084,-22.8289,-7.89482,-8.19276,-12.753,-8.82124,-4.57474,-4.74289,-9.82936,-5.08979,-5.26792,-5.44882,-11.2646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,7,1,2,11,6,8,7,14,11,5,12,9,10,8,5,8,8,7,9,10,5,6,2,5,6,1,2,1,2,0,0,2,1,1,0,0,0,0,0,0,0,1,0
-559.956,1,0.166802,4,15,0,566.359,-0.816507,-2.94487,-1.29233,-0.3808,3.92773,-0.404857,-0.735795,4.8517,2.45125,0.000100347,0.000140779,0.000197272,0.000275995,0.000385306,0.000536379,0.000743892,0.00102671,0.00140844,0.00191761,0.00258743,0.0034547,0.00455809,0.00593548,0.00762078,0.00964031,0.0120092,0.0147283,0.0177811,0.0211329,0.0247303,0.0284738,0.0322465,0.0359196,0.0393579,0.0424271,0.0450022,0.0469746,0.0482605,0.0488073,0.0485978,0.0476517,0.046024,0.0437989,0.0410825,0.0379936,0.0346554,0.0311876,0.0277006,0.024291,0.0210383,0.0180037,0.0152297,0.0127413,0.0105477,0.0086451,0.00701956,0.0056499,0.00451057,0.00357393,0.00281217,0.0021987,0.00170905,0.00132136,0.00101664,0.000778712,0.000594034,0.000451454,0.000341909,0.00025811,0.000194259,-0,-0,-0,-0,-0,-0,-7.20361,-0,-0,-6.25667,-0,-0,-5.39085,-0,-4.87688,-13.9254,-17.6883,-8.43597,-16.1185,-15.4277,-29.5978,-32.029,-24.0404,-16.6324,-25.8805,-22.1198,-31.0104,-33.6396,-36.3737,-27.1789,-12.0967,-33.4822,-27.7073,-40.6659,-19.153,-45.7847,-10.0869,-20.8064,-10.7589,-22.3059,-7.72282,-8.03436,-12.5535,-8.72582,-4.55185,-4.75076,-9.91811,-5.17612,-5.40133,-5.63409,-11.7476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,6,3,3,2,7,9,3,8,8,7,14,9,8,7,6,9,13,9,11,9,6,5,6,5,3,3,5,3,0,2,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0
-559.862,0.998621,0.166802,4,23,0,562.885,-1.45355,-3.2412,-1.63451,-0.505427,3.16603,0.286849,-1.50401,4.60901,2.37975,9.57121e-05,0.000129437,0.000175057,0.000236777,0.000320296,0.000433334,0.000586348,0.000793487,0.00107382,0.00145282,0.00196402,0.00265022,0.0035637,0.00476451,0.00631657,0.0082819,0.0107134,0.0136467,0.0170916,0.0210252,0.025387,0.030045,0.0348274,0.0395307,0.0439321,0.0478041,0.0509306,0.0531268,0.0542615,0.0542787,0.0532057,0.0511443,0.04825,0.0447105,0.0407272,0.0365002,0.0322146,0.02803,0.0240725,0.020431,0.0171585,0.0142764,0.0117812,0.00965236,0.00785828,0.0063621,0.00512544,0.00411109,0.00328457,0.00261498,0.00207525,0.00164215,0.00129598,0.00102028,0.000801409,0.000628152,0.000491363,0.000383624,0.00029895,0.000232539,0.000180548,-0,-0,-0,-0,-0,-0,-7.4416,-0,-0,-6.53425,-0,-0,-5.63696,-0,-5.06458,-14.381,-18.145,-8.58852,-16.2767,-15.4481,-29.3882,-31.5455,-23.5015,-16.1534,-25.0009,-21.2845,-29.7729,-32.2858,-34.9673,-26.2226,-11.7344,-32.7042,-27.2822,-40.3981,-19.2051,-46.3461,-10.306,-21.4469,-11.1801,-23.3442,-8.13052,-8.4983,-13.3237,-9.28111,-4.84619,-5.0574,-10.5471,-5.49407,-5.71852,-5.9465,-12.3553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,2,2,6,1,4,16,7,10,9,15,11,11,11,2,6,14,8,12,6,7,6,3,4,7,4,1,0,1,5,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-562.488,0.992612,0.166802,4,15,0,564.543,-1.11546,-3.24034,-1.45202,-0.47123,4.36943,0.663212,-1.59853,4.79217,2.22452,7.79018e-05,0.000106484,0.000145577,0.000199064,0.000272281,0.00037257,0.000510053,0.000698683,0.000957654,0.00131302,0.00179907,0.00245845,0.00334077,0.00450009,0.00599184,0.00786876,0.0101756,0.0129424,0.0161762,0.0198532,0.0239139,0.0282485,0.0327141,0.0371447,0.0413618,0.045185,0.0484403,0.0509687,0.0526355,0.0533433,0.0530482,0.0517744,0.0496126,0.0467,0.0431983,0.0392797,0.0351168,0.030875,0.0267065,0.0227424,0.0190861,0.0158076,0.0129409,0.0104885,0.00842877,0.00672465,0.00533209,0.00420559,0.00330191,0.00258203,0.00201198,0.00156285,0.00121055,0.00093527,0.000720901,0.000554469,0.000425603,0.000326067,0.000249352,0.000190346,0.000145043,-0,-0,-0,-0,-0,-0,-7.581,-0,-0,-6.63542,-0,-0,-5.70155,-0,-5.11736,-14.5346,-18.351,-8.69449,-16.4969,-15.6776,-29.8664,-32.1004,-23.9396,-16.4647,-25.4832,-21.6789,-30.2742,-32.742,-35.3324,-26.3791,-11.7462,-32.5695,-27.0316,-39.8322,-18.8517,-45.3187,-10.0472,-20.8668,-10.8685,-22.7012,-7.91759,-8.29453,-13.0421,-9.11494,-4.7761,-5.00197,-10.468,-5.47134,-5.71326,-5.95918,-12.4173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,8,2,4,7,3,9,4,4,10,8,10,15,6,11,13,13,8,7,7,11,5,3,7,2,6,3,1,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-559.097,0.997999,0.166802,4,15,0,563.535,-1.28965,-3.58987,-1.51928,-0.585868,3.30223,0.188144,-0.924476,4.72497,2.50034,0.000149204,0.000197134,0.000260477,0.000344204,0.000454887,0.000601219,0.000794684,0.00105041,0.00138819,0.00183366,0.00241935,0.0031852,0.004178,0.00544925,0.00705124,0.00903189,0.0114285,0.0142614,0.0175276,0.021196,0.025205,0.0294364,0.0337414,0.0379481,0.0418715,0.045325,0.0481339,0.05015,0.0512677,0.0514375,0.0506722,0.0490427,0.0466643,0.0436826,0.0402585,0.0365563,0.0327327,0.0289277,0.0252575,0.0218108,0.0186476,0.0158018,0.0132848,0.0110908,0.00920216,0.00759352,0.00623584,0.00509892,0.00415327,0.00337135,0.00272811,0.00220136,0.00177172,0.00142253,0.00113965,0.000911121,0.000726991,0.000578977,0.000460251,0.000365204,0.000289253,-0,-0,-0,-0,-0,-0,-7.13757,-0,-0,-6.30144,-0,-0,-5.47792,-0,-4.95455,-14.121,-17.8866,-8.50039,-16.1759,-15.4158,-29.4457,-31.7297,-23.7232,-16.3577,-25.3852,-21.6573,-30.3377,-32.9201,-35.6483,-26.7065,-11.9295,-33.1657,-27.583,-40.7005,-19.2746,-46.3246,-10.2581,-21.2577,-11.0359,-22.9521,-7.96407,-8.29526,-12.9634,-9.00327,-4.68832,-4.88046,-10.1549,-5.27873,-5.48386,-5.69244,-11.8083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,3,1,3,5,4,3,3,4,10,12,9,9,11,9,11,7,12,8,7,11,8,5,8,4,3,4,6,2,2,0,0,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0
-558.864,0.992437,0.166802,4,31,0,563.658,-0.758487,-2.51509,-1.26606,-0.434239,3.61145,-0.279367,-1.53538,4.55905,2.36058,0.000100197,0.000138463,0.000191289,0.000264159,0.000364553,0.000502609,0.000691939,0.000950564,0.00130189,0.00177556,0.00240785,0.00324136,0.00432357,0.00570411,0.00743081,0.00954479,0.012075,0.0150331,0.0184088,0.022167,0.0262467,0.0305211,0.0348357,0.0390161,0.0428779,0.0462394,0.0489348,0.0508284,0.0518265,0.0518871,0.0510238,0.0493033,0.0468368,0.0437669,0.0402534,0.0364595,0.0325406,0.0286358,0.0248616,0.0213095,0.0180443,0.0151059,0.0125119,0.0102615,0.00833952,0.00672131,0.00537613,0.00427066,0.00337144,0.00264664,0.00206716,0.0016072,0.00124444,0.000959964,0.000738012,0.000565622,0.000432264,0.000329473,0.000250498,0.000189998,0.000143774,-0,-0,-0,-0,-0,-0,-7.27601,-0,-0,-6.33364,-0,-0,-5.44367,-0,-4.90212,-13.9553,-17.6665,-8.395,-15.9797,-15.2366,-29.1217,-31.404,-23.4998,-16.2189,-25.1952,-21.5175,-30.1727,-32.7723,-35.5183,-26.6282,-11.9019,-33.1074,-27.5498,-40.6754,-19.2754,-46.3618,-10.2758,-21.3186,-11.0833,-23.0916,-8.02986,-8.38534,-13.1432,-9.15872,-4.78675,-5.00247,-10.4516,-5.45599,-5.69242,-5.93446,-12.3632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,0,2,2,3,5,4,7,6,3,9,12,10,12,9,15,9,10,8,11,10,5,5,0,5,7,5,4,7,1,1,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0
-558.673,0.95072,0.166802,5,31,0,561.547,-0.857449,-2.06855,-1.45267,-0.679447,3.44373,-0.0631883,-0.741312,4.78432,2.66392,0.000181909,0.000234851,0.000303358,0.000392102,0.000507202,0.000656693,0.000851142,0.00110443,0.00143472,0.00186556,0.00242691,0.00315593,0.00409684,0.00529974,0.00681781,0.00870322,0.0110019,0.0137479,0.0169578,0.0206258,0.0247212,0.0290954,0.0335713,0.0379506,0.0420238,0.0455838,0.0484411,0.0504418,0.0514844,0.0515323,0.050618,0.0488357,0.0463252,0.0432524,0.0397908,0.0361068,0.03235,0.0286469,0.0250975,0.0217749,0.018727,0.0159797,0.0135402,0.0114022,0.0095493,0.00795893,0.00660516,0.00546101,0.00449995,0.00369695,0.00302912,0.00247593,0.00201929,0.00164352,0.00133512,0.00108262,0.000876309,0.000708055,0.000571061,0.000459684,0.000369252,-0,-0,-0,-0,-0,-0,-7.06893,-0,-0,-6.2842,-0,-0,-5.49754,-0,-4.98822,-14.2322,-18.0387,-8.57374,-16.3081,-15.5248,-29.6008,-31.8346,-23.7586,-16.3574,-25.3561,-21.6174,-30.2741,-32.8563,-35.5977,-26.6899,-11.9338,-33.2122,-27.6486,-40.8291,-19.3447,-46.4979,-10.2934,-21.3163,-11.055,-22.962,-7.95557,-8.27288,-12.9063,-8.9479,-4.65129,-4.83346,-10.0398,-5.21012,-5.40369,-5.60025,-11.599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,0,0,1,1,5,8,5,8,11,10,9,7,4,15,15,14,15,6,11,6,4,5,4,5,7,4,2,3,1,4,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-561.611,0.992617,0.166802,4,15,0,562.982,0.132146,-2.1694,-0.895491,-0.597675,4.24913,-0.0524759,-1.47108,4.66001,2.50605,0.000105845,0.000139858,0.000184998,0.000245039,0.000325117,0.000432273,0.000576202,0.000770312,0.00103312,0.00138996,0.00187481,0.00253164,0.00341448,0.00458546,0.00611048,0.00805282,0.0104656,0.0133836,0.0168161,0.0207405,0.0250982,0.0297452,0.0345039,0.0391724,0.0435345,0.0473739,0.0504892,0.0527107,0.0539173,0.0540508,0.0531226,0.051213,0.048459,0.0450375,0.0411447,0.0369792,0.032726,0.0285461,0.0245686,0.0208877,0.0175628,0.0146223,0.012069,0.00988646,0.00804593,0.00651141,0.00524427,0.00420632,0.00336184,0.00267865,0.00212857,0.00168744,0.00133487,0.00105388,0.000830473,0.000653217,0.000512819,0.000401778,0.000314074,0.000244888,0.00019038,-0,-0,-0,-0,-0,-0,-7.45905,-0,-0,-6.57848,-0,-0,-5.67973,-0,-5.09775,-14.4652,-18.2387,-8.62746,-16.3417,-15.5027,-29.4797,-31.6358,-23.5668,-16.1989,-25.0736,-21.3478,-29.86,-32.3723,-35.0436,-26.2605,-11.7406,-32.6894,-27.2433,-40.3034,-19.144,-46.1636,-10.2588,-21.3374,-11.1189,-23.2116,-8.08394,-8.45041,-13.2514,-9.23318,-4.82259,-5.0342,-10.5012,-5.47117,-5.69527,-5.92244,-12.3046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,1,3,5,2,5,6,7,5,10,12,13,11,7,7,11,7,10,10,9,4,6,6,7,5,3,3,3,6,2,0,0,1,0,1,1,2,0,1,0,1,0,0,0,0,0
-559.727,0.857867,0.166802,4,15,0,569.136,-0.294584,-2.30794,-1.13608,-0.572618,4.15983,-0.261039,-0.890869,4.78097,2.56949,0.000151855,0.000201646,0.000267849,0.00035591,0.000473075,0.000628966,0.000836277,0.0011116,0.00147632,0.00195736,0.0025876,0.00340567,0.0044546,0.00577946,0.00742371,0.00942482,0.0118095,0.014589,0.0177554,0.0212789,0.0251068,0.0291133,0.0331546,0.0370744,0.0407122,0.0439112,0.0465285,0.0484449,0.0495742,0.049871,0.0493356,0.0480133,0.0459897,0.0433803,0.0403194,0.0369479,0.0334036,0.0298125,0.0262839,0.0229066,0.0197476,0.0168525,0.0142474,0.0119414,0.00992981,0.00819802,0.00672447,0.00548363,0.00444833,0.00359153,0.00288752,0.0023127,0.00184595,0.0014688,0.00116535,0.000922137,0.000727843,0.000573089,0.000450156,0.000352732,0.000275693,-0,-0,-0,-0,-0,-0,-7.08655,-0,-0,-6.23616,-0,-0,-5.41382,-0,-4.90308,-13.9932,-17.7554,-8.45498,-16.1243,-15.4002,-29.4769,-31.829,-23.846,-16.4741,-25.6098,-21.8791,-30.6769,-33.3006,-36.0514,-26.9848,-12.0364,-33.399,-27.714,-40.7908,-19.2655,-46.1754,-10.1973,-21.077,-10.9164,-22.658,-7.84945,-8.16651,-12.7535,-8.85549,-4.61221,-4.80386,-10.004,-5.20599,-5.41523,-5.62918,-11.6947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,3,2,1,2,6,3,7,10,13,5,8,9,12,8,6,10,7,11,11,8,9,5,7,7,4,3,3,2,1,2,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-561.431,0.987786,0.166802,5,31,0,564.71,-1.21992,-3.17169,-1.85527,-0.602321,2.52343,0.161656,-0.817235,4.41317,2.54349,0.000166949,0.000219584,0.000288836,0.000379966,0.000499905,0.00065779,0.000865655,0.00113933,0.00149954,0.00197327,0.00259509,0.00340825,0.00446476,0.00582357,0.00754644,0.00969143,0.0123052,0.015415,0.0190216,0.0230945,0.0275695,0.0322717,0.0369928,0.0415017,0.0455585,0.0489329,0.0514253,0.052891,0.0532609,0.0525508,0.0508535,0.048319,0.0451305,0.0414835,0.0375692,0.0335615,0.029608,0.0258251,0.0222967,0.0190756,0.0161882,0.0136398,0.0114198,0.00950766,0.00787627,0.00649585,0.00533609,0.00436773,0.00356355,0.00289889,0.00235188,0.00190338,0.00153691,0.00123836,0.000995816,0.000799265,0.000640342,0.000512109,0.000408833,0.000325802,0.000259154,-0,-0,-0,-0,-0,-0,-7.05202,-0,-0,-6.22806,-0,-0,-5.41154,-0,-4.88668,-13.9095,-17.5909,-8.34483,-15.8487,-15.0726,-28.7283,-30.9021,-23.0792,-15.9101,-24.7101,-21.1211,-29.6762,-32.3347,-35.1906,-26.5138,-11.9152,-33.3292,-27.8838,-41.372,-19.6894,-47.5213,-10.5591,-21.9384,-11.41,-23.7561,-8.24694,-8.58953,-13.4172,-9.31132,-4.8439,-5.03659,-10.4665,-5.43351,-5.637,-5.84343,-12.1051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,2,0,4,3,4,6,5,8,12,13,15,10,11,13,12,6,9,6,9,10,9,3,4,1,2,5,0,0,0,0,1,2,0,1,0,1,2,0,1,0,0,0,0,1,0
-564.346,0.970018,0.166802,4,15,0,568.478,-0.678075,-2.12439,-0.847249,-0.51341,4.00098,-0.0348511,-0.157422,4.70282,2.36107,6.65894e-05,8.99654e-05,0.000121612,0.000164502,0.000222712,0.000301849,0.000409653,0.000556842,0.000758266,0.00103445,0.00141351,0.0019333,0.00264337,0.00360593,0.00489498,0.00659261,0.00878212,0.0115384,0.0149164,0.0189401,0.0235925,0.028706,0.0340764,0.03946,0.0445836,0.0491615,0.0529181,0.0556153,0.0570822,0.0572401,0.0561154,0.0538329,0.0505913,0.0466318,0.0422066,0.0375557,0.0328902,0.0283826,0.0241625,0.0203169,0.0168935,0.0139074,0.0113482,0.00918813,0.00738875,0.00590657,0.00469733,0.00371881,0.0029325,0.00230441,0.00180527,0.00141037,0.00109913,0.000854652,0.000663176,0.000513594,0.000397002,0.000306302,0.000235865,0.000181245,0.000138948,-0,-0,-0,-0,-0,-0,-7.8002,-0,-0,-6.87389,-0,-0,-5.9357,-0,-5.31955,-15.0654,-18.9402,-8.92415,-16.8212,-15.8659,-29.9746,-31.9558,-23.654,-16.1623,-24.8831,-21.0885,-29.3901,-31.7823,-34.3592,-25.7445,-11.5214,-32.1406,-26.8558,-39.8511,-18.9911,-45.947,-10.2437,-21.3719,-11.1689,-23.3778,-8.16165,-8.55068,-13.4361,-9.37969,-4.9078,-5.13169,-10.7215,-5.59435,-5.8319,-6.07293,-12.6341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,3,1,2,3,2,6,4,9,4,18,15,15,9,11,11,9,10,8,5,8,12,5,2,3,2,7,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-560.962,0.986347,0.166802,4,15,0,566.954,-0.730222,-3.8522,-1.24331,-0.509863,2.94989,-0.204049,-1.29071,4.25235,2.36,0.000150002,0.000202488,0.000273297,0.000368776,0.000497426,0.000670568,0.000903188,0.00121491,0.00163106,0.00218364,0.00291187,0.00386197,0.00508555,0.00663625,0.00856474,0.0109122,0.0137036,0.0169407,0.0205977,0.0246177,0.0289139,0.0333311,0.0376877,0.041786,0.0454261,0.0484218,0.0506163,0.0518978,0.0522104,0.0515588,0.0500059,0.0476629,0.0446756,0.0412094,0.0374344,0.0335136,0.0295927,0.025794,0.0222122,0.0189139,0.0159394,0.013306,0.0110123,0.00904309,0.00737389,0.00597482,0.00481374,0.00385852,0.0030787,0.00244637,0.0019367,0.00152806,0.00120197,0.000942837,0.000737679,0.000575795,0.000448438,0.000348514,0.000270305,0.000209228,0.000161628,-0,-0,-0,-0,-0,-0,-7.00958,-0,-0,-6.12676,-0,-0,-5.28135,-0,-4.7601,-13.5536,-17.1604,-8.15607,-15.5303,-14.8172,-28.3475,-30.6114,-22.949,-15.876,-24.7333,-21.1946,-29.8348,-32.5433,-35.4297,-26.6853,-11.9825,-33.4796,-27.9749,-41.4582,-19.711,-47.5413,-10.5607,-21.9457,-11.4213,-23.8072,-8.27792,-8.63908,-13.5262,-9.41151,-4.90981,-5.1202,-10.6726,-5.55747,-5.78325,-6.01315,-12.4935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,3,4,4,4,5,4,4,12,10,11,10,10,9,16,9,5,7,12,5,7,7,8,1,5,5,4,2,1,1,3,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0
