lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.145996
# Diagonal elements of inverse mass matrix:
# 0.0528065, 0.0838256, 0.0423809, 0.0151962, 0.0464062, 0.0326305, 0.0371116
-560.528,0.999029,0.145996,5,31,0,562.421,-0.122689,-2.4946,-0.933776,-0.573027,4.38161,0.0575853,-1.03943,4.73803,2.44158,0.00010975,0.00014584,0.000193939,0.000258143,0.000344007,0.000459098,0.000613756,0.000822126,0.00110347,0.00148367,0.00199665,0.0026851,0.00359986,0.00479746,0.00633598,0.00826938,0.0106412,0.0134775,0.0167808,0.0205243,0.0246482,0.0290322,0.0335241,0.0379468,0.0421091,0.045817,0.0488876,0.0511632,0.0525246,0.0529036,0.0522915,0.0507405,0.048357,0.0452875,0.0417029,0.0377826,0.0337016,0.029619,0.0256703,0.0219612,0.018566,0.0155281,0.0128637,0.0105672,0.00861734,0.00698286,0.00562753,0.00451393,0.00360595,0.00287041,0.00227782,0.00180259,0.00142299,0.0011208,0.000880934,0.000691011,0.000540963,0.000422648,0.000329516,0.000256326,0.000198895,-0,-0,-0,-0,-0,-0,-7.39591,-0,-0,-6.51324,-0,-0,-5.62686,-0,-5.06151,-14.3856,-18.1721,-8.61347,-16.3501,-15.5446,-29.6244,-31.8541,-23.7684,-16.3578,-25.3399,-21.5817,-30.1823,-32.7001,-35.3577,-26.4536,-11.8037,-32.7913,-27.2623,-40.2314,-19.0631,-45.8627,-10.1706,-21.116,-10.9873,-22.9109,-7.97285,-8.33021,-13.06,-9.1,-4.75398,-4.9643,-10.3602,-5.40059,-5.62517,-5.8533,-12.1691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,4,0,3,4,2,1,6,9,5,9,8,9,10,12,8,9,6,14,13,11,9,4,11,5,2,5,2,1,2,2,2,0,0,3,2,0,0,0,0,0,1,0,0,0,0,1
-566.107,0.987425,0.145996,4,15,0,567.652,0.614943,-2.34715,-1.166,-0.783523,3.39144,0.700859,-1.47311,3.99781,2.5487,0.000297003,0.000374004,0.000471227,0.000594136,0.000749759,0.000947194,0.0011983,0.00151866,0.00192897,0.00245699,0.00314024,0.00402925,0.00518993,0.00670127,0.00864515,0.0110922,0.0140905,0.0176573,0.0217719,0.0263687,0.0313334,0.0363895,0.0412677,0.0457048,0.0494515,0.052286,0.0540315,0.0545799,0.0539203,0.052148,0.0494388,0.0460098,0.0420905,0.0379041,0.033654,0.0295105,0.0256029,0.0220156,0.0187922,0.0159443,0.0134607,0.0113168,0.00948115,0.00791939,0.00659768,0.00548398,0.004549,0.00376652,0.00311345,0.00256968,0.00211785,0.00174308,0.00143271,0.001176,0.000963878,0.000788737,0.00064422,0.000525044,0.000426827,0.000345946,0.000279409,-0,-0,-0,-0,-0,-0,-6.72685,-0,-0,-6.00882,-0,-0,-5.26104,-0,-4.75076,-13.5045,-17.049,-8.07321,-15.3085,-14.5423,-27.7046,-29.8213,-22.3137,-15.4278,-24.0541,-20.6572,-29.1819,-31.989,-35.043,-26.583,-12.0281,-33.8679,-28.5114,-42.545,-20.3497,-49.3221,-10.9951,-22.896,-11.9229,-24.8319,-8.61597,-8.96293,-13.9754,-9.67688,-5.02104,-5.20593,-10.7857,-5.5816,-5.77202,-5.96397,-12.3147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,2,2,1,2,2,4,5,5,7,11,6,13,9,9,13,15,8,11,13,5,5,3,7,9,3,3,3,2,2,3,0,2,2,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-565.671,0.998166,0.145996,4,15,0,567.295,0.654357,-2.37567,-1.17893,-0.730375,3.43999,0.60692,-1.44008,3.95125,2.4827,0.000255278,0.000325408,0.000415016,0.000529644,0.000676495,0.000864983,0.00110749,0.00142044,0.00182579,0.00235317,0.00304262,0.00394761,0.00513644,0.00668837,0.00868296,0.011187,0.014244,0.0178666,0.0220293,0.0266627,0.0316512,0.036717,0.0415955,0.0460293,0.0497746,0.0526142,0.0543744,0.0549474,0.0543157,0.0525633,0.0498565,0.0464077,0.0424458,0.0381951,0.0338619,0.0296221,0.0256122,0.0219251,0.0186123,0.0156906,0.0131516,0.0109706,0.00911439,0.00754621,0.00622932,0.00512891,0.00421321,0.0034539,0.0028262,0.00230866,0.00188294,0.00153345,0.00124704,0.00101267,0.000821119,0.000664723,0.000537139,0.000433142,0.000348438,0.000279507,0.000223473,-0,-0,-0,-0,-0,-0,-6.80566,-0,-0,-6.05199,-0,-0,-5.2714,-0,-4.74639,-13.479,-17.0057,-8.04964,-15.2615,-14.498,-27.6238,-29.7406,-22.2583,-15.3924,-24.002,-20.6134,-29.1186,-31.9152,-34.9553,-26.5116,-11.9944,-33.7732,-28.4358,-42.4456,-20.3128,-49.2693,-10.9941,-22.9207,-11.9518,-24.9281,-8.66242,-9.02507,-14.0937,-9.77342,-5.07849,-5.27286,-10.9391,-5.66825,-5.86882,-6.07109,-12.5498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,5,6,5,5,4,11,9,8,15,9,12,12,9,10,9,10,9,6,2,3,7,0,6,3,1,0,6,1,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0
-561.924,0.999639,0.145996,5,31,0,568.47,-0.637328,-2.32785,-1.50982,-0.456778,4.80472,0.517838,-0.87256,4.83527,2.3179,6.985e-05,9.60442e-05,0.000132149,0.000181992,0.000250938,0.00034656,0.000479588,0.000665239,0.000924836,0.00128726,0.00178939,0.00247501,0.0033925,0.00459215,0.00612298,0.00802931,0.0103466,0.0130966,0.0162821,0.0198821,0.0238486,0.0280638,0.0323867,0.0366606,0.0407211,0.044405,0.0475569,0.0500357,0.0517203,0.0525175,0.0523729,0.0512862,0.0493224,0.0466059,0.0432962,0.0395634,0.0355734,0.03148,0.0274218,0.0235182,0.0198673,0.0165423,0.0135899,0.0110297,0.00885694,0.00704741,0.00556433,0.00436484,0.00340518,0.00264418,0.00204508,0.00157624,0.00121119,0.000928165,0.000709534,0.000541184,0.000411915,0.0003129,0.000237226,0.000179506,0.00013556,-0,-0,-0,-0,-0,-0,-7.64258,-0,-0,-6.65524,-0,-0,-5.68619,-0,-5.09571,-14.474,-18.2844,-8.67081,-16.4708,-15.6717,-29.8882,-32.1595,-24.0101,-16.5303,-25.6081,-21.8008,-30.4583,-32.9452,-35.5429,-26.5195,-11.7975,-32.6737,-27.0844,-39.8584,-18.8381,-45.2179,-10.0085,-20.7504,-10.7893,-22.4999,-7.83736,-8.20367,-12.8953,-9.01433,-4.72655,-4.9551,-10.3828,-5.43417,-5.68246,-5.93539,-12.3846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,3,5,3,6,7,5,5,8,4,8,7,11,9,11,12,16,8,10,5,9,14,8,1,1,4,2,1,4,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0
-560.829,0.999897,0.145996,4,15,0,563.958,-0.146469,-2.73235,-1.41497,-0.59465,4.05657,0.344531,-0.539595,4.42262,2.43246,0.000164754,0.000217368,0.000286896,0.000378857,0.000500622,0.000662066,0.00087645,0.00116158,0.00154126,0.00204674,0.00271776,0.00360193,0.00475199,0.00622119,0.00805788,0.0103003,0.0129717,0.0160753,0.0195903,0.023469,0.027636,0.0319277,0.0361749,0.040204,0.0438434,0.0469309,0.0493224,0.0509002,0.0515833,0.0513386,0.0501901,0.0482188,0.045551,0.0423389,0.0387443,0.0349266,0.0310344,0.0271994,0.0235317,0.0201157,0.0170089,0.0142423,0.0118238,0.00974296,0.00797672,0.00649446,0.00526229,0.00424614,0.00341374,0.0027357,0.00218607,0.00174237,0.00138548,0.00109931,0.000870483,0.000687954,0.000542671,0.00042726,0.000335741,0.000263284,0.000206007,-0,-0,-0,-0,-0,-0,-7.03963,-0,-0,-6.19151,-0,-0,-5.34919,-0,-4.8211,-13.7267,-17.3799,-8.26095,-15.7309,-15.0083,-28.7091,-30.9985,-23.2357,-16.0689,-25.017,-21.4135,-30.0938,-32.7568,-35.5747,-26.7238,-11.9678,-33.3521,-27.8003,-41.1066,-19.5046,-46.9631,-10.418,-21.6274,-11.2482,-23.4375,-8.14803,-8.50308,-13.3129,-9.26242,-4.83123,-5.03681,-10.4944,-5.46174,-5.67995,-5.90137,-12.2513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,2,1,2,2,3,7,5,5,6,9,7,5,4,7,15,7,14,10,8,5,11,5,10,4,6,4,7,8,3,1,6,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-562.129,0.979653,0.145996,5,31,0,567.666,-1.92992,-2.72212,-0.933741,-0.474712,2.45296,-0.0934268,-0.633164,4.52331,2.39764,7.2585e-05,9.90854e-05,0.000135268,0.000184672,0.000252135,0.00034426,0.000470054,0.000641782,0.000876095,0.00119546,0.00162994,0.00221908,0.00301379,0.00407735,0.00548472,0.00731894,0.00966401,0.012594,0.0161594,0.0203729,0.0251971,0.030495,0.0360531,0.0415885,0.0467697,0.0512515,0.0547193,0.0569348,0.0577712,0.0572244,0.0554026,0.0525,0.0487637,0.0444608,0.039851,0.0351652,0.0305926,0.0262752,0.0223082,0.0187455,0.0156073,0.012888,0.0105648,0.00860399,0.0069662,0.00561065,0.00449759,0.00359,0.0028545,0.0022617,0.00178625,0.00140658,0.0011046,0.000865256,0.000676179,0.000527251,0.00041026,0.000318585,0.00024691,0.000190987,0.00014744,-0,-0,-0,-0,-0,-0,-7.66266,-0,-0,-6.72922,-0,-0,-5.80456,-0,-5.20579,-14.7519,-18.5574,-8.74907,-16.501,-15.5742,-29.4482,-31.4117,-23.2593,-15.8997,-24.5002,-20.7971,-29.0554,-31.5243,-34.2152,-25.747,-11.5725,-32.4164,-27.1869,-40.4709,-19.3356,-46.8678,-10.461,-21.8348,-11.4084,-23.8608,-8.32004,-8.70291,-13.6507,-9.51106,-4.96669,-5.18309,-10.8084,-5.6296,-5.85886,-6.09164,-12.6553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,4,0,3,5,6,3,9,17,8,9,15,11,9,8,11,12,13,11,12,2,4,3,4,4,2,3,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-560.996,0.999665,0.145996,5,31,0,563.936,-0.654598,-2.56509,-1.91419,-0.454363,4.14818,-0.123213,-1.28876,4.83969,2.52282,0.000134911,0.000185308,0.000254462,0.000349246,0.000478907,0.000655731,0.000895727,0.0012192,0.00165101,0.00222027,0.00295939,0.00390243,0.00508292,0.00653141,0.00827299,0.0103248,0.012694,0.0153758,0.0183524,0.0215927,0.0250525,0.0286225,0.0321865,0.0356243,0.0388167,0.0416492,0.0440166,0.0458282,0.0470117,0.0475189,0.0473301,0.0464575,0.044946,0.0428698,0.0403256,0.0374233,0.0342762,0.030994,0.0276777,0.0244158,0.0212824,0.0183365,0.0156211,0.0131643,0.0109797,0.00906859,0.00742198,0.00602315,0.00485009,0.00387791,0.00308074,0.0024333,0.00191191,0.00149519,0.00116437,0.000903275,0.000698296,0.000538116,0.00041346,0.000316806,0.000242109,-0,-0,-0,-0,-0,-0,-7.01788,-0,-0,-6.11013,-0,-0,-5.28187,-0,-4.79476,-13.7196,-17.4665,-8.34992,-15.992,-15.3416,-29.4943,-31.982,-24.0535,-16.6736,-25.9912,-22.2493,-31.2319,-33.9114,-36.6883,-27.4196,-12.2024,-33.7614,-27.9206,-40.9447,-19.2646,-45.9965,-10.1199,-20.8438,-10.7614,-22.2752,-7.69975,-7.99773,-12.4774,-8.66049,-4.51171,-4.70294,-9.80662,-5.11215,-5.32876,-5.55246,-11.5652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,3,0,4,1,5,1,5,2,6,9,9,8,10,8,9,7,9,10,9,3,6,7,12,9,9,4,3,4,2,6,5,5,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0
-559.576,0.995673,0.145996,5,31,0,563.615,-1.68901,-2.88232,-1.09978,-0.67329,2.90712,0.295766,-1.20782,4.82257,2.62994,0.000162758,0.000210143,0.000271364,0.000350487,0.000452789,0.000585133,0.000756452,0.000978404,0.00126622,0.00163983,0.00212524,0.00275619,0.00357575,0.00463726,0.00600362,0.00774386,0.00992669,0.012611,0.0158342,0.0196,0.0238677,0.0285251,0.0334012,0.038274,0.0428843,0.0469579,0.0502344,0.0525028,0.0536333,0.0535938,0.0524442,0.0503179,0.047399,0.0438987,0.0400326,0.0360017,0.0319778,0.0280952,0.0244496,0.021101,0.0180799,0.0153939,0.0130348,0.0109838,0.00921564,0.00770252,0.0064157,0.00532727,0.00441102,0.00364295,0.00300151,0.0024676,0.00202455,0.00165788,0.00135517,0.00110581,0.000900822,0.000732609,0.000594804,0.000482085,0.00039002,-0,-0,-0,-0,-0,-0,-7.18687,-0,-0,-6.41316,-0,-0,-5.63358,-0,-5.11539,-14.5826,-18.4501,-8.74637,-16.5823,-15.7289,-29.8818,-32.0127,-23.7941,-16.3149,-25.194,-21.4095,-29.9106,-32.4158,-35.107,-26.3369,-11.792,-32.8833,-27.4424,-40.6363,-19.3084,-46.5386,-10.3281,-21.4329,-11.1334,-23.1506,-8.02591,-8.34756,-13.0204,-9.02268,-4.68685,-4.86621,-10.098,-5.23492,-5.42365,-5.61496,-11.6173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,5,8,2,4,5,6,11,3,12,7,16,11,11,8,13,8,6,7,9,5,6,3,4,4,6,4,0,1,1,2,1,1,1,2,0,1,1,0,0,0,0,0,0,0
-559.834,0.979594,0.145996,5,31,0,565.86,-0.561567,-1.89405,-1.73203,-0.234968,3.83628,-0.241588,-0.909728,4.47348,2.30922,4.691e-05,6.94865e-05,0.000102814,0.000151884,0.000223863,0.000328896,0.000481082,0.00069953,0.00100935,0.00144237,0.00203718,0.0028385,0.0038955,0.00525927,0.0069796,0.00910115,0.0116596,0.014678,0.0181632,0.0221039,0.0264691,0.0310668,0.035699,0.0401655,0.0442699,0.0478265,0.0506687,0.0526581,0.0536945,0.0537259,0.0527562,0.0508487,0.0481221,0.0447382,0.0408831,0.0367474,0.0325093,0.0283227,0.0243125,0.0205722,0.0171658,0.0141305,0.0114801,0.00920963,0.00729934,0.0057192,0.0044329,0.00340136,0.00258552,0.0019485,0.00145689,0.00108153,0.000797672,0.000584862,0.000426554,0.000309605,0.000223745,0.000161058,0.000115516,8.25753e-05,5.88435e-05,-0,-0,-0,-0,-0,-0,-7.63947,-0,-0,-6.54147,-0,-0,-5.54793,-0,-4.96476,-14.0981,-17.8065,-8.44281,-16.0334,-15.248,-29.0542,-31.2445,-23.3284,-16.0737,-24.9396,-21.2812,-29.8245,-32.3833,-35.0933,-26.3147,-11.7683,-32.7679,-27.3061,-40.3901,-19.1822,-46.2516,-10.2787,-21.3845,-11.1503,-23.3029,-8.12967,-8.51884,-13.4014,-9.37501,-4.91997,-5.16393,-10.8374,-5.68358,-5.95783,-6.2407,-13.0629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,4,4,5,7,5,6,6,16,7,13,10,14,10,7,11,16,14,6,6,8,5,3,2,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-559.468,0.975383,0.145996,5,31,0,562.798,-0.634035,-2.26207,-1.45769,-0.583019,3.83351,0.459818,-0.925528,4.42215,2.35286,0.000120257,0.000159196,0.000210837,0.000279397,0.00037054,0.000491921,0.000653934,0.000870779,0.00116194,0.00155413,0.00208345,0.00279704,0.00375284,0.0050166,0.00665663,0.00873733,0.0113119,0.0144146,0.0180529,0.0222005,0.0267934,0.0316617,0.0366017,0.0413869,0.0457819,0.0495562,0.0524988,0.0544338,0.0552393,0.0548702,0.0533738,0.0508832,0.0475882,0.0437042,0.0394488,0.0350278,0.0306249,0.0263936,0.0224512,0.0188764,0.0157103,0.0129617,0.0106152,0.00863942,0.0069943,0.00563703,0.00452563,0.0036212,0.00288901,0.00229887,0.00182502,0.0014458,0.00114316,0.000902251,0.000710907,0.00055923,0.000439207,0.000344381,0.000269569,0.000210622,0.000164233,-0,-0,-0,-0,-0,-0,-7.3325,-0,-0,-6.46684,-0,-0,-5.58524,-0,-5.01214,-14.2205,-17.9276,-8.47902,-16.0578,-15.2306,-28.9568,-31.0738,-23.1536,-15.924,-24.6709,-21.0325,-29.4696,-32.0185,-34.753,-26.1251,-11.7217,-32.7605,-27.4065,-40.694,-19.3965,-46.9226,-10.4578,-21.8078,-11.3892,-23.819,-8.30688,-8.69151,-13.6364,-9.50284,-4.96266,-5.1784,-10.796,-5.62095,-5.84684,-6.07534,-12.6123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,2,2,8,4,7,9,4,7,9,15,10,13,7,3,10,14,8,7,8,7,7,5,4,2,2,4,2,2,2,1,2,1,0,2,0,2,0,0,0,0,0,0,0,0
-559.655,0.985701,0.145996,5,31,0,562.711,-1.36231,-2.90716,-1.12289,-0.296948,3.00719,-0.387336,-1.20116,4.59433,2.27216,4.86394e-05,7.03912e-05,0.000101795,0.000147059,0.000212151,0.000305471,0.000438706,0.000627889,0.000894594,0.00126716,0.00178168,0.00248243,0.0034213,0.00465581,0.00624549,0.00824665,0.0107058,0.0136526,0.0170928,0.0210025,0.0253251,0.0299389,0.0346821,0.0393594,0.0437537,0.0476417,0.0508129,0.0530899,0.0543473,0.0545252,0.0536347,0.0517538,0.0490158,0.0455925,0.0416763,0.0374625,0.0331355,0.028858,0.0247634,0.0209525,0.0174931,0.0144226,0.011752,0.00947157,0.00755662,0.00597269,0.0046804,0.003639,0.00280908,0.00215431,0.00164236,0.0012453,0.000939597,0.000705762,0.000527953,0.000393461,0.000292222,0.000216343,0.000159695,0.000117554,8.6308e-05,-0,-0,-0,-0,-0,-0,-7.73168,-0,-0,-6.67098,-0,-0,-5.67773,-0,-5.0759,-14.3938,-18.1479,-8.58765,-16.2764,-15.4525,-29.4077,-31.5774,-23.5307,-16.1751,-25.0334,-21.3083,-29.7961,-32.2935,-34.9483,-26.1818,-11.7022,-32.5738,-27.1405,-40.1441,-19.0669,-45.9818,-10.2214,-21.2722,-11.0952,-23.193,-8.0919,-8.47792,-13.3312,-9.31892,-4.88533,-5.12056,-10.7287,-5.61605,-5.8749,-6.14028,-12.8232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,2,1,2,3,5,5,5,7,11,8,13,11,13,14,7,6,8,9,7,6,9,8,7,5,3,3,3,2,2,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-560.771,0.998806,0.145996,4,15,0,561.656,-1.56304,-3.70217,-1.22866,-0.259122,2.97209,-0.442271,-1.24476,4.75237,2.30653,4.53113e-05,6.64278e-05,9.72681e-05,0.000142196,0.000207424,0.000301703,0.000437177,0.000630393,0.000903371,0.00128458,0.00180957,0.00252091,0.00346715,0.00470051,0.00627327,0.00823298,0.0106168,0.0134458,0.0167191,0.0204106,0.0244656,0.0287775,0.0332074,0.0375895,0.0417401,0.0454691,0.0485939,0.0509555,0.0524323,0.0529529,0.0525028,0.051124,0.0489096,0.0459918,0.0425285,0.0386896,0.0346433,0.0305466,0.026536,0.0227229,0.0191909,0.0159952,0.0131653,0.0107081,0.00861282,0.00685554,0.005404,0.0042216,0.0032706,0.00251451,0.00191968,0.00145615,0.00109806,0.000823573,0.000614658,0.000456667,0.000337879,0.000249035,0.000182905,0.000133895,9.77164e-05,-0,-0,-0,-0,-0,-0,-7.73517,-0,-0,-6.65732,-0,-0,-5.66442,-0,-5.07146,-14.3988,-18.1813,-8.61818,-16.3648,-15.5668,-29.6839,-31.9335,-23.8349,-16.4051,-25.4103,-21.6351,-30.2426,-32.7448,-35.3788,-26.4452,-11.7876,-32.7085,-27.16,-40.0308,-18.9455,-45.5306,-10.0879,-20.931,-10.8878,-22.7063,-7.90664,-8.27094,-12.9905,-9.07351,-4.7545,-4.9827,-10.4412,-5.46754,-5.72278,-5.98568,-12.5112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,1,0,1,1,1,1,0,1,0,0,6,7,1,6,5,4,9,10,6,7,9,9,13,18,10,12,15,7,2,8,7,3,7,2,3,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.071,0.983067,0.145996,4,15,0,563.385,-0.977608,-3.11422,-0.993518,-0.382716,2.97127,-0.629865,-1.34456,4.69678,2.44708,0.000103355,0.000144575,0.000201923,0.000281468,0.000391386,0.000542554,0.000749243,0.00102983,0.00140748,0.0019106,0.00257293,0.00343301,0.00453281,0.00591541,0.00762162,0.00968593,0.0121318,0.0149673,0.0181807,0.0217385,0.0255835,0.0296059,0.0336689,0.0376152,0.0412768,0.0444874,0.0470952,0.0489766,0.0500465,0.0502656,0.0496423,0.0482295,0.0461182,0.0434268,0.0402906,0.0368506,0.0332442,0.0295975,0.0260195,0.0225989,0.0194028,0.0164769,0.0138474,0.0115238,0.00950186,0.00776703,0.00629765,0.00506779,0.00404952,0.00321481,0.00253678,0.00199059,0.00155395,0.00120732,0.000933883,0.000719437,0.000552143,0.000422266,0.000321882,0.000244607,0.000185342,-0,-0,-0,-0,-0,-0,-7.19645,-0,-0,-6.26034,-0,-0,-5.39641,-0,-4.87677,-13.9112,-17.6477,-8.40378,-16.0296,-15.3147,-29.3265,-31.678,-23.7383,-16.4017,-25.4996,-21.7878,-30.5558,-33.1805,-35.9376,-26.9139,-12.0117,-33.3496,-27.6889,-40.7768,-19.2698,-46.2124,-10.2116,-21.1204,-10.9467,-22.7391,-7.88468,-8.2116,-12.839,-8.92668,-4.65627,-4.85787,-10.1352,-5.28485,-5.50916,-5.73999,-11.9537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,5,1,5,8,5,4,5,7,6,5,9,7,9,8,11,12,9,13,5,7,7,8,8,3,6,2,3,4,2,4,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-560.993,0.999215,0.145996,5,31,0,563.441,-0.907448,-2.15819,-1.71045,-0.0350933,4.27231,-0.280106,-0.892142,4.80982,2.2593,2.32753e-05,3.73515e-05,5.97052e-05,9.49315e-05,0.000149886,0.000234522,0.000362836,0.00055377,0.000831918,0.00122781,0.00177762,0.00252217,0.00350528,0.00477137,0.00636263,0.00831575,0.0106585,0.0134063,0.0165596,0.0201017,0.0239979,0.0281297,0.0323612,0.0365434,0.0405199,0.0441331,0.0472319,0.0496788,0.0513589,0.0521879,0.0521206,0.0511574,0.0493479,0.0467888,0.0436149,0.0399848,0.0360648,0.0320143,0.0279756,0.0240682,0.020387,0.0170018,0.0139588,0.0112825,0.00897799,0.00703449,0.00542842,0.0041273,0.00309335,0.00228684,0.00166879,0.00120302,0.000857474,0.000604819,0.000422537,0.000292623,0.000201051,0.000137148,9.29521e-05,6.26309e-05,4.19781e-05,-0,-0,-0,-0,-0,-0,-7.92156,-0,-0,-6.70252,-0,-0,-5.65349,-0,-5.05731,-14.3688,-18.1656,-8.62407,-16.4032,-15.6278,-29.8383,-32.1384,-24.0156,-16.5463,-25.6477,-21.8438,-30.5269,-33.024,-35.627,-26.5761,-11.8168,-32.7013,-27.0797,-39.8074,-18.7941,-45.0696,-9.96731,-20.6494,-10.7293,-22.3612,-7.78572,-8.14887,-12.8149,-8.96901,-4.71298,-4.95693,-10.4322,-5.49013,-5.7785,-6.08058,-12.7913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,4,1,5,6,8,6,4,11,9,11,12,8,7,12,9,9,7,12,9,6,6,5,4,3,7,4,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
