# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_3.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-3-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-3-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.573,1,0.15436,4,15,0,565.193,-1.07212,-2.68446,-1.08078,-0.208736,4.39598,0.096668,-1.07908,4.69327,2.02795,2.00799e-05,3.01409e-05,4.52477e-05,6.79329e-05,0.000101997,0.000153129,0.000229803,0.00034452,0.000515412,0.000768092,0.00113741,0.0016686,0.0024173,0.00344802,0.00483083,0.00663614,0.00892745,0.0117527,0.0151345,0.0190614,0.0234813,0.0282847,0.0333164,0.0383829,0.0432637,0.0477258,0.0515402,0.0544988,0.0564314,0.0572222,0.0568243,0.0552678,0.0526577,0.0491602,0.0449812,0.0403456,0.035479,0.0305926,0.0258719,0.0214667,0.0174854,0.0139933,0.0110143,0.00853771,0.00652652,0.00492735,0.00367927,0.00272094,0.00199536,0.00145259,0.00105076,0.000755871,0.000541104,0.000385703,0.000273891,0.000193834,0.000136761,9.62262e-05,6.75341e-05,4.72855e-05,3.30343e-05,-0,-0,-0,-0,-0,-0,-8.37829,-0,-0,-7.1716,-0,-0,-6.02511,-0,-5.33274,-15.0457,-18.8745,-8.88735,-16.7631,-15.8404,-30.0124,-32.0889,-23.8119,-16.3007,-25.1235,-21.296,-29.6539,-32.0053,-34.4968,-25.7473,-11.4712,-31.8512,-26.4955,-39.1647,-18.6091,-44.9438,-10.0164,-20.922,-10.9638,-23.0475,-8.09277,-8.53835,-13.5257,-9.52652,-5.03188,-5.31295,-11.2101,-5.90678,-6.21693,-6.5344,-13.7165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,5,3,3,5,3,6,5,6,13,13,15,12,15,11,12,6,16,8,9,6,4,4,2,2,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-566.906,0.99222,0.15436,4,31,0,571.58,-0.374533,-3.25777,-1.57094,0.234501,4.67722,-0.670017,-1.0575,4.91606,2.44124,4.57685e-05,7.74656e-05,0.000128496,0.000208496,0.00033044,0.000511012,0.000770688,0.00113345,0.0016261,0.00227714,0.00311539,0.00416829,0.00546007,0.00700986,0.00882996,0.0109242,0.0132865,0.0159004,0.0187381,0.0217613,0.0249216,0.0281344,0.0313109,0.0343603,0.0371934,0.0397248,0.0418763,0.0435801,0.0447811,0.0454399,0.0455342,0.0450612,0.0440374,0.042499,0.0405001,0.0381099,0.0354086,0.032483,0.0294211,0.0263075,0.02322,0.0202269,0.0173849,0.0147387,0.012321,0.0101524,0.00824261,0.00659121,0.0051894,0.00402145,0.00306653,0.00230052,0.00169773,0.00123245,0.00088014,0.00061844,0.000427685,0.000291199,0.000195296,0.000129083,8.41348e-05,-0,-0,-0,-0,-0,-0,-7.16823,-0,-0,-6.08484,-0,-0,-5.21029,-0,-4.7296,-13.5503,-17.284,-8.28282,-15.9088,-15.3105,-29.5362,-32.1368,-24.2465,-16.8543,-26.333,-22.5805,-31.7304,-34.4647,-37.2716,-27.8223,-12.3572,-34.0971,-28.1044,-41.0576,-19.2387,-45.7419,-10.0224,-20.5622,-10.5781,-21.8274,-7.52548,-7.80148,-12.1565,-8.43455,-4.39645,-4.59004,-9.59688,-5.02202,-5.26114,-5.51611,-11.5744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,2,0,1,0,0,3,1,0,1,3,3,4,5,4,7,3,4,14,9,10,5,12,14,5,10,9,15,4,6,8,9,5,3,3,6,1,2,0,0,2,0,1,2,0,0,0,0,0,2,0,0,0,0
-559.169,0.998093,0.15436,5,31,0,570.829,-0.874778,-2.49112,-1.29991,-0.760299,3.11274,-0.0452895,-1.10148,4.71813,2.73026,0.000283891,0.000359132,0.000454463,0.000575325,0.000728674,0.000923407,0.00117092,0.00148577,0.00188656,0.00239679,0.0030458,0.00386934,0.00490943,0.00621291,0.0078285,0.00980206,0.0121707,0.0149565,0.0181604,0.0217581,0.0256973,0.0298457,0.034039,0.0380896,0.0417992,0.0449744,0.0474448,0.0490813,0.0498109,0.0496237,0.0485702,0.0467502,0.0442976,0.0413637,0.0381035,0.0346642,0.0311766,0.02775,0.0244697,0.0213969,0.0185708,0.0160115,0.0137244,0.0117033,0.00993437,0.00839878,0.00707511,0.005941,0.0049744,0.00415431,0.00346129,0.0028777,0.00238777,0.00197757,0.00163496,0.00134941,0.00111185,0.000914553,0.000750939,0.000615445,0.000503385,-0,-0,-0,-0,-0,-0,-6.74997,-0,-0,-6.03362,-0,-0,-5.3166,-0,-4.84998,-13.8755,-17.6349,-8.40522,-16.034,-15.3111,-29.291,-31.6054,-23.6617,-16.3391,-25.399,-21.7116,-30.4819,-33.157,-35.9943,-27.0296,-12.099,-33.6923,-28.0514,-41.4096,-19.6047,-47.0687,-10.4043,-21.5071,-11.131,-23.067,-7.97233,-8.26889,-12.8657,-8.89577,-4.61175,-4.77967,-9.90235,-5.12588,-5.30345,-5.48361,-11.3322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,4,6,10,9,8,14,10,14,8,9,7,8,12,11,9,4,5,9,5,4,6,4,0,1,2,1,2,3,0,1,1,3,1,1,0,0,0,0,0,0,0,0
-558.834,0.99927,0.15436,5,31,0,560.167,-1.56638,-2.67257,-1.29044,-0.462997,3.56263,0.104633,-0.753717,4.85158,2.35273,6.68484e-05,9.16209e-05,0.000125595,0.000172206,0.000236179,0.000324019,0.00044468,0.000610455,0.000838146,0.00115047,0.00157758,0.00215836,0.00294094,0.0039819,0.00534371,0.00709031,0.00928086,0.011962,0.0151593,0.018869,0.0230521,0.0276059,0.0323835,0.0371992,0.0418386,0.0460717,0.0496702,0.0524268,0.0541777,0.0548237,0.0543447,0.0528001,0.0503156,0.0470636,0.043242,0.0390565,0.0347056,0.0303677,0.0261914,0.0222904,0.018741,0.0155849,0.0128338,0.0104769,0.00848749,0.00682957,0.00546292,0.00434686,0.00344275,0.00271542,0.00213383,0.00167122,0.00130495,0.00101615,0.000789265,0.000611604,0.000472896,0.000364889,0.000280991,0.000215965,0.000165668,-0,-0,-0,-0,-0,-0,-7.71816,-0,-0,-6.76759,-0,-0,-5.82903,-0,-5.23183,-14.8471,-18.7192,-8.85204,-16.7566,-15.8809,-30.16,-32.3075,-24.0107,-16.4573,-25.3915,-21.5429,-30.0235,-32.4317,-34.9858,-26.1327,-11.6496,-32.3537,-26.905,-39.7313,-18.8457,-45.3984,-10.0826,-20.9663,-10.927,-22.8216,-7.95408,-8.32291,-13.067,-9.11717,-4.76916,-4.98649,-10.4195,-5.4383,-5.67148,-5.90881,-12.2997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,1,4,0,4,6,6,4,6,7,9,9,12,12,6,16,8,5,11,8,5,8,8,5,7,5,2,4,3,2,1,1,1,1,1,0,1,3,0,0,0,0,0,1,0,0
-559.417,0.989027,0.15436,5,31,0,561.116,-0.276879,-2.63015,-1.09018,-0.56843,3.54176,-0.321394,-1.02698,4.43225,2.498,0.000189349,0.000251386,0.000333726,0.00044297,0.000587817,0.000779663,0.00103333,0.00136789,0.00180747,0.00238192,0.00312708,0.00408422,0.00529838,0.00681545,0.00867782,0.0109192,0.0135593,0.0165985,0.0200144,0.0237594,0.0277613,0.0318743,0.035934,0.0397666,0.0431992,0.0460721,0.0482495,0.0496313,0.0501607,0.0498297,0.048678,0.0467881,0.0442749,0.0412741,0.0379301,0.0343852,0.0307706,0.0272009,0.0237696,0.020548,0.0175851,0.0149098,0.0125333,0.0104531,0.00865572,0.00712079,0.00582352,0.00473719,0.00383494,0.00309102,0.00248159,0.0019852,0.00158294,0.00125843,0.000997693,0.000788946,0.000622356,0.00048979,0.000384572,0.000301255,0.000235425,-0,-0,-0,-0,-0,-0,-6.87497,-0,-0,-6.03985,-0,-0,-5.24035,-0,-4.74699,-13.5517,-17.2027,-8.19688,-15.6452,-14.9591,-28.6729,-31.0136,-23.2825,-16.1236,-25.1355,-21.5428,-30.3137,-33.0345,-35.9103,-26.9923,-12.0901,-33.6834,-28.056,-41.4378,-19.6321,-47.1818,-10.4436,-21.627,-11.218,-23.31,-8.08141,-8.41148,-13.1381,-9.12172,-4.74953,-4.94474,-10.2917,-5.35231,-5.5636,-5.77926,-11.9977,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,2,8,3,4,3,8,11,8,10,8,4,10,11,12,9,6,12,11,4,6,3,7,3,6,1,6,1,1,1,1,5,0,1,0,1,1,1,0,1,0,1,0,0,0,0
-560.673,0.962228,0.15436,4,23,0,562.607,-0.0915974,-2.52508,-1.06496,-0.483321,3.38836,-0.259946,-1.14049,4.11341,2.34125,0.000133888,0.000182272,0.000248126,0.000337728,0.000459575,0.00062511,0.000849648,0.00115348,0.00156307,0.00211223,0.0028428,0.00380454,0.00505337,0.00664783,0.00864345,0.0110857,0.0140025,0.0173968,0.0212419,0.0254782,0.0300135,0.0346555,0.0391919,0.0434031,0.0470769,0.0500229,0.0520879,0.053169,0.0532239,0.0522739,0.0504009,0.0477364,0.0444451,0.0407085,0.036708,0.0326127,0.0285695,0.0246979,0.0210871,0.0177968,0.0148598,0.0122858,0.0100665,0.00818084,0.00659935,0.00528818,0.00421215,0.00333705,0.002631,0.00206535,0.00161498,0.00125838,0.000977385,0.000756926,0.000584621,0.00045041,0.00034619,0.000265477,0.000203123,0.000155059,0.000118086,-0,-0,-0,-0,-0,-0,-7.07069,-0,-0,-6.16001,-0,-0,-5.2877,-0,-4.75095,-13.5063,-17.0741,-8.10294,-15.4071,-14.6797,-28.0489,-30.2607,-22.675,-15.6861,-24.4478,-20.9669,-29.5482,-32.2771,-35.199,-26.5613,-11.951,-33.4627,-28.0215,-41.6171,-19.8286,-47.9228,-10.6662,-22.2062,-11.5773,-24.1724,-8.41819,-8.79863,-13.7956,-9.61192,-5.02078,-5.24228,-10.9396,-5.70267,-5.94039,-6.18246,-12.8569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,0,1,1,4,4,4,5,4,10,4,11,7,15,12,9,11,20,9,6,11,8,10,4,2,4,2,6,2,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.371,0.997777,0.15436,4,31,0,563.986,-1.84255,-2.49781,-1.39535,-0.463744,3.01953,0.184775,-0.397799,4.64345,2.36402,6.14932e-05,8.42532e-05,0.000115455,0.000158244,0.000216948,0.000297529,0.000408212,0.000560344,0.000769573,0.0010574,0.0014531,0.00199583,0.00273638,0.0037378,0.00507381,0.00682471,0.00907034,0.0118806,0.0153045,0.0193581,0.0240154,0.0291465,0.0345595,0.0400078,0.0452029,0.0498354,0.0536029,0.0562455,0.0575853,0.0575571,0.0562149,0.0537123,0.0502694,0.0461399,0.0415836,0.0368449,0.0321372,0.0276311,0.0234504,0.0196725,0.0163342,0.0134399,0.0109706,0.0088924,0.00716354,0.00573939,0.00457614,0.00363288,0.00287286,0.00226388,0.0017783,0.0013928,0.00108796,0.000847731,0.00065903,0.000511226,0.00039576,0.000305771,0.000235793,0.000181485,0.000139418,-0,-0,-0,-0,-0,-0,-7.80372,-0,-0,-6.85194,-0,-0,-5.90112,-0,-5.28366,-14.9616,-18.811,-8.86569,-16.7184,-15.7786,-29.8325,-31.8188,-23.5555,-16.0934,-24.7728,-20.9932,-29.2615,-31.6583,-34.2539,-25.6948,-11.5143,-32.1652,-26.9132,-39.989,-19.0803,-46.2145,-10.3132,-21.5329,-11.2586,-23.5712,-8.22899,-8.61906,-13.5376,-9.44512,-4.93875,-5.1604,-10.7738,-5.61773,-5.85245,-6.09068,-12.6642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,3,3,6,4,9,4,14,6,8,14,13,12,13,10,5,7,7,7,9,7,6,5,4,4,4,6,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-559.921,0.995355,0.15436,5,31,0,564.557,-0.725187,-2.75301,-1.27954,-0.37281,4.00863,-0.113675,-1.68732,4.56427,2.25926,7.29627e-05,0.000102962,0.000145278,0.000204937,0.000288972,0.000407159,0.000572955,0.00080461,0.00112633,0.00156927,0.00217192,0.00297958,0.00404246,0.00541255,0.00713913,0.00926365,0.011814,0.0147994,0.0182053,0.021991,0.0260882,0.0303756,0.0347058,0.0389124,0.0428193,0.046252,0.0490486,0.051072,0.0522213,0.0524409,0.0517271,0.0501295,0.0477449,0.044707,0.0411718,0.0373047,0.0332681,0.0292121,0.0252671,0.0215391,0.0181068,0.015021,0.0123068,0.00996691,0.00798623,0.0063372,0.0049846,0.00388979,0.00301404,0.00232076,0.00177693,0.00135374,0.00102674,0.000775619,0.000583816,0.000438019,0.000327659,0.000244438,0.000181891,0.000135023,9.99982e-05,-0,-0,-0,-0,-0,-0,-7.4647,-0,-0,-6.45714,-0,-0,-5.5109,-0,-4.94216,-14.045,-17.7539,-8.42634,-16.0242,-15.2685,-29.1702,-31.447,-23.5259,-16.2322,-25.2061,-21.5156,-30.1494,-32.7197,-35.4272,-26.5326,-11.8471,-32.9246,-27.3769,-40.3991,-19.14,-46.0409,-10.2095,-21.199,-11.0348,-23.0273,-8.02294,-8.39661,-13.1928,-9.21697,-4.83004,-5.06132,-10.6028,-5.5494,-5.80447,-6.06586,-12.6657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,3,4,7,4,10,7,6,5,13,12,6,14,11,15,14,8,10,5,5,3,5,4,5,1,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-561.833,0.979838,0.15436,5,31,0,565.799,-1.68721,-3.93642,-0.767603,-0.574782,2.82782,-0.141998,-1.28442,4.81425,2.52666,0.000130677,0.000173153,0.000229432,0.000303994,0.000402762,0.00053356,0.000706692,0.00093569,0.00123821,0.00163709,0.00216148,0.00284783,0.00374046,0.00489108,0.00635679,0.00819594,0.0104618,0.013194,0.0164098,0.0200945,0.0241956,0.0286069,0.0331763,0.0377116,0.0419929,0.0457913,0.0488916,0.0511173,0.0523507,0.0525446,0.051724,0.0499771,0.0474418,0.0442883,0.0407009,0.0368615,0.0329365,0.029067,0.0253643,0.021908,0.0187491,0.0159133,0.0134065,0.0112196,0.00933371,0.00772337,0.0063602,0.00521497,0.00425923,0.00346629,0.00281185,0.00227421,0.00183437,0.00147587,0.00118465,0.00094881,0.000758338,0.000604894,0.000481564,0.000382646,0.000303466,-0,-0,-0,-0,-0,-0,-7.25492,-0,-0,-6.41484,-0,-0,-5.58855,-0,-5.05823,-14.4123,-18.2401,-8.65598,-16.4395,-15.6292,-29.7727,-31.987,-23.8414,-16.3889,-25.362,-21.5856,-30.1815,-32.7099,-35.3975,-26.5148,-11.8473,-32.9581,-27.4343,-40.5214,-19.209,-46.2082,-10.2395,-21.2289,-11.0232,-22.9254,-7.95322,-8.2812,-12.9361,-8.98018,-4.67412,-4.8635,-10.1154,-5.25622,-5.45867,-5.66467,-11.7478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,1,1,4,9,4,3,5,11,6,10,8,12,8,10,6,13,6,11,10,8,6,6,7,3,13,1,4,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-559.868,0.994266,0.15436,4,31,0,563.754,-1.21232,-1.58253,-1.75375,-0.64655,3.34688,0.0354959,-1.2684,4.95755,2.67229,0.000115456,0.000150416,0.000196106,0.000255917,0.000334363,0.000437494,0.00057345,0.000753226,0.000991675,0.00130877,0.00173103,0.00229284,0.00303725,0.0040159,0.00528764,0.00691581,0.00896435,0.011493,0.0145518,0.0181755,0.0223789,0.0270256,0.0319396,0.0369088,0.0416932,0.0460372,0.0496876,0.0524172,0.0540533,0.0545044,0.0537777,0.0519752,0.0492716,0.0458818,0.0420301,0.0379284,0.0337616,0.029681,0.025802,0.0222048,0.0189383,0.0160245,0.0134649,0.0112454,0.00934193,0.00772481,0.00636182,0.00522078,0.00427101,0.00348435,0.00283554,0.00230238,0.00186567,0.00150895,0.0012183,0.00098198,0.00079021,0.000634851,0.000509175,0.000407642,0.000325706,-0,-0,-0,-0,-0,-0,-7.46384,-0,-0,-6.63867,-0,-0,-5.7968,-0,-5.24238,-14.9218,-18.858,-8.93203,-16.9202,-16.0307,-30.3971,-32.4987,-24.1074,-16.4965,-25.4193,-21.5481,-30.02,-32.4337,-35.0134,-26.1853,-11.6916,-32.5269,-27.0937,-40.0619,-19.0162,-45.8088,-10.1653,-21.1035,-10.9719,-22.8447,-7.93314,-8.26727,-12.923,-8.9756,-4.67324,-4.86332,-10.1149,-5.25511,-5.4559,-5.65947,-11.731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,3,1,0,3,4,5,5,3,7,8,6,13,9,12,16,7,10,14,10,6,6,3,5,5,5,5,5,3,5,2,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-559.671,0.987196,0.15436,5,31,0,562.776,-1.4092,-3.46289,-1.19363,-0.306945,3.75304,-0.0975811,-0.849498,4.77077,2.20551,4.26272e-05,6.1562e-05,8.88896e-05,0.000128306,0.000185102,0.000266811,0.000384075,0.000551728,0.000790088,0.00112627,0.00159527,0.00224037,0.00311251,0.00426816,0.00576574,0.00766041,0.00999773,0.0128065,0.0160917,0.0198286,0.0239593,0.0283784,0.0329457,0.0374919,0.0418285,0.045759,0.0490929,0.0516596,0.0533234,0.0539969,0.0536509,0.0523173,0.0500846,0.0470866,0.043488,0.0394699,0.0352155,0.0308987,0.0266741,0.0226688,0.0189783,0.0156649,0.0127596,0.0102663,0.00816789,0.00643231,0.00501906,0.00388406,0.0029836,0.00227682,0.00172728,0.00130351,0.000979094,0.000732321,0.000545667,0.000405189,0.000299935,0.000221385,0.000162973,0.000119676,8.76761e-05,-0,-0,-0,-0,-0,-0,-7.86467,-0,-0,-6.78884,-0,-0,-5.77233,-0,-5.15582,-14.6151,-18.4216,-8.71561,-16.5178,-15.6825,-29.8512,-32.0591,-23.8903,-16.4182,-25.3934,-21.5906,-30.1404,-32.5939,-35.1766,-26.2695,-11.701,-32.4547,-26.9464,-39.725,-18.8116,-45.2511,-10.0388,-20.8622,-10.8722,-22.7206,-7.92892,-8.31267,-13.0844,-9.15777,-4.80754,-5.04642,-10.589,-5.55087,-5.81463,-6.08497,-12.7224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,3,1,4,3,5,5,5,11,9,10,8,10,13,15,16,7,8,10,11,6,11,4,4,2,5,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-558.703,0.999497,0.15436,4,31,0,561.373,-0.903577,-2.54168,-1.72434,-0.435988,3.50274,-0.0797824,-1.43151,4.57476,2.3745,9.65384e-05,0.000133419,0.000184386,0.000254801,0.000352028,0.000486137,0.00067077,0.000924173,0.00127025,0.00173941,0.00236887,0.00320202,0.00428649,0.00567113,0.00740197,0.00951765,0.0120447,0.0149932,0.0183532,0.0220924,0.0261561,0.0304106,0.0347007,0.038856,0.0426994,0.0460564,0.0487665,0.0506944,0.0517421,0.0518597,0.0510524,0.0493812,0.0469547,0.0439155,0.0404235,0.036642,0.0327261,0.0288147,0.0250256,0.0214521,0.0181621,0.0151982,0.0125804,0.0103097,0.00837177,0.00674185,0.00538878,0.00427844,0.00337657,0.00265056,0.00207073,0.00161083,0.00124828,0.000963986,0.000742115,0.000569681,0.000436168,0.000333133,0.000253854,0.000193018,0.000146447,-0,-0,-0,-0,-0,-0,-7.30708,-0,-0,-6.35421,-0,-0,-5.45229,-0,-4.90601,-13.9638,-17.6765,-8.40032,-15.9918,-15.2501,-29.1494,-31.4367,-23.527,-16.2395,-25.2286,-21.5452,-30.2071,-32.8013,-35.5378,-26.6329,-11.8996,-33.09,-27.5271,-40.6314,-19.2501,-46.2918,-10.2587,-21.2812,-11.0636,-23.0516,-8.01684,-8.37316,-13.1268,-9.14934,-4.78289,-4.99942,-10.4469,-5.45417,-5.6909,-5.93298,-12.3597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,0,2,6,4,3,8,9,7,4,7,6,10,12,15,11,7,11,6,6,5,10,8,6,3,4,2,5,4,1,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0
-560.993,0.988494,0.15436,4,31,0,563.143,-1.06707,-2.23569,-1.89287,-0.110589,3.73558,-0.356889,-1.45629,4.83018,2.32102,3.5509e-05,5.5029e-05,8.49766e-05,0.000130604,0.000199501,0.000302367,0.000453843,0.000673286,0.000985305,0.00141989,0.00201195,0.00280025,0.00382567,0.00512888,0.00674765,0.00871383,0.0110504,0.0137687,0.0168661,0.0203245,0.0241099,0.0281107,0.0321979,0.0362294,0.0400552,0.043524,0.0464905,0.0488237,0.0504147,0.0511862,0.0510995,0.0501604,0.0484206,0.0459741,0.042948,0.0394894,0.0357514,0.0318811,0.0280108,0.0242529,0.0206971,0.0174108,0.0144388,0.0118063,0.00952017,0.00757246,0.00594347,0.00460512,0.00352423,0.00266543,0.00199356,0.00147556,0.00108157,0.000785678,0.00056602,0.000404685,0.000287333,0.000202724,0.000142206,9.92318e-05,6.8913e-05,-0,-0,-0,-0,-0,-0,-7.69776,-0,-0,-6.55718,-0,-0,-5.56602,-0,-4.99856,-14.2285,-18.0212,-8.57072,-16.3298,-15.5837,-29.8011,-32.1445,-24.051,-16.5894,-25.74,-21.9411,-30.6851,-33.2149,-35.8497,-26.7506,-11.8959,-32.9178,-27.2505,-40.0358,-18.8866,-45.2441,-9.9935,-20.6745,-10.7255,-22.3153,-7.75552,-8.10133,-12.7135,-8.87824,-4.65434,-4.88324,-10.2509,-5.38059,-5.64809,-5.92739,-12.4357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,2,0,0,1,1,0,5,3,1,2,3,5,7,5,7,12,12,7,13,7,6,15,9,12,5,6,8,8,6,3,6,1,3,1,2,4,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
