# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_4.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-4-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-4-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.608,0.995532,0.16174,5,31,0,564.996,-1.0562,-3.37905,-1.33488,-0.288412,3.0847,-0.278791,-1.44698,4.36979,2.21094,5.3449e-05,7.7642e-05,0.000112717,0.000163493,0.000236843,0.000342486,0.000493996,0.000710027,0.00101565,0.00144357,0.00203493,0.00283913,0.00391226,0.0053139,0.00710215,0.0093274,0.0120253,0.0152102,0.0188688,0.0229568,0.0273978,0.032048,0.036731,0.0412468,0.0453843,0.0489356,0.0517135,0.0535674,0.0543992,0.0541733,0.0529204,0.0507323,0.04775,0.0441476,0.0401147,0.035841,0.0315036,0.027257,0.0232269,0.0195065,0.0161568,0.0132085,0.0106668,0.00851678,0.00672902,0.00526555,0.00408429,0.00314284,0.00240097,0.00182228,0.00137494,0.00103192,0.000770765,0.000573213,0.000424624,0.000313431,0.000230601,0.000169154,0.000123736,9.02795e-05,6.5708e-05,-0,-0,-0,-0,-0,-0,-7.61298,-0,-0,-6.54063,-0,-0,-5.54364,-0,-4.94736,-14.0244,-17.683,-8.37158,-15.881,-15.0966,-28.7783,-30.9647,-23.1289,-15.9409,-24.7407,-21.1207,-29.6204,-32.195,-34.9369,-26.2401,-11.7559,-32.7931,-27.376,-40.5628,-19.2961,-46.6013,-10.373,-21.6147,-11.2873,-23.622,-8.25083,-8.65379,-13.6218,-9.53144,-5.00133,-5.24657,-11.0012,-5.76263,-6.03188,-6.30767,-13.1787,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,3,0,3,3,0,5,5,15,10,9,8,7,9,9,14,12,13,6,13,8,5,9,3,7,0,3,2,5,1,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-560.992,0.987308,0.16174,4,31,0,563.274,-0.677978,-3.19646,-1.4336,-0.424761,3.47435,-0.548272,-1.20074,4.75256,2.54418,0.000159055,0.00021927,0.000301726,0.00041421,0.000566918,0.000772987,0.001049,0.00141537,0.00189651,0.00252056,0.00331863,0.00432342,0.00556722,0.00707941,0.00888368,0.0109952,0.0134178,0.0161424,0.0191452,0.0223875,0.0258166,0.02933,0.0328135,0.0361462,0.0392064,0.0418779,0.044057,0.0456582,0.0466207,0.0469117,0.0465292,0.0455014,0.043884,0.041755,0.0392085,0.0363473,0.0332763,0.0300968,0.0269015,0.0237715,0.0207736,0.01796,0.0153676,0.0130195,0.0109258,0.00908627,0.0074919,0.00612749,0.00497359,0.00400834,0.00320903,0.00255331,0.00201997,0.00158959,0.00124479,0.000970371,0.000753285,0.000582495,0.000448798,0.000344617,0.000263774,-0,-0,-0,-0,-0,-0,-6.85992,-0,-0,-5.98327,-0,-0,-5.19086,-0,-4.72354,-13.5309,-17.2447,-8.25261,-15.8228,-15.197,-29.2539,-31.7623,-23.9184,-16.6009,-25.9113,-22.211,-31.2227,-33.9523,-36.7885,-27.5354,-12.2707,-33.9901,-28.1359,-41.2872,-19.4332,-46.4049,-10.2087,-21.02,-10.8467,-22.4356,-7.74814,-8.03922,-12.5265,-8.68262,-4.51663,-4.70099,-9.78787,-5.09497,-5.30361,-5.51938,-11.4836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,4,2,4,5,5,5,6,4,8,4,9,8,14,5,13,9,9,8,14,5,9,9,5,7,5,2,3,1,2,3,0,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-562.249,0.996698,0.16174,4,31,0,563.816,-1.19093,-2.31007,-1.17196,-0.69461,4.0691,0.78143,-0.858862,4.96382,2.48447,0.000123075,0.00015827,0.00020364,0.000262197,0.000337897,0.000435962,0.000563345,0.000729394,0.000946827,0.00123318,0.00161282,0.00211944,0.00279798,0.00370485,0.00490626,0.00647498,0.00848513,0.0110043,0.0140825,0.0177393,0.0219504,0.0266157,0.0315779,0.0366324,0.041542,0.0460537,0.0499142,0.0528873,0.0547753,0.0554528,0.0549007,0.0532077,0.050536,0.0470879,0.0430845,0.0387509,0.0343021,0.0299288,0.0257849,0.0219776,0.0185671,0.0155727,0.0129845,0.010774,0.00890386,0.00733325,0.00602201,0.00493264,0.00403126,0.003288,0.00267693,0.00217583,0.00176583,0.00143103,0.00115809,0.000935934,0.000755343,0.000608716,0.000489789,0.000393423,0.000315411,-0,-0,-0,-0,-0,-0,-7.48162,-0,-0,-6.69816,-0,-0,-5.87886,-0,-5.31724,-15.1194,-19.0778,-9.01894,-17.0513,-16.1279,-30.5518,-32.6363,-24.1871,-16.5341,-25.4484,-21.5456,-29.9745,-32.3355,-34.8542,-26.03,-11.6089,-32.2691,-26.8656,-39.7246,-18.8675,-45.5084,-10.1177,-21.0536,-10.9739,-22.9064,-7.97273,-8.32447,-13.032,-9.06123,-4.72127,-4.91534,-10.2247,-5.31188,-5.51368,-5.71748,-11.8462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,7,4,10,13,13,8,2,4,10,12,15,7,11,10,7,5,9,6,3,2,4,5,5,5,3,1,4,3,2,0,0,0,0,0,0,0,0,0,0,0,2
-559.675,0.993214,0.16174,5,31,0,565.268,-1.03182,-3.08625,-1.48353,-0.219687,3.17272,-0.443182,-1.29116,4.55094,2.28796,5.2055e-05,7.73351e-05,0.000114667,0.000169576,0.000249918,0.00036668,0.00053492,0.000774759,0.00111226,0.00157999,0.00221689,0.00306733,0.00417903,0.00559997,0.00737433,0.00953791,0.0121134,0.0151063,0.018501,0.0222594,0.0263204,0.0305591,0.034827,0.0389591,0.0427825,0.0461266,0.0488352,0.0507779,0.0518609,0.0520361,0.0513054,0.0497204,0.0473763,0.044402,0.0409473,0.0371702,0.0332252,0.0292547,0.0253821,0.0217077,0.0183073,0.0152312,0.0125069,0.0101413,0.00812485,0.00643546,0.00504275,0.00391175,0.00300598,0.00228986,0.00173033,0.00129785,0.000966849,0.00071579,0.00052691,0.000385855,0.000281219,0.000204067,0.00014749,0.000106207,7.62193e-05,-0,-0,-0,-0,-0,-0,-7.53339,-0,-0,-6.45034,-0,-0,-5.47768,-0,-4.90975,-13.9574,-17.6538,-8.38529,-15.9597,-15.22,-29.0993,-31.3928,-23.5015,-16.2262,-25.213,-21.5346,-30.193,-32.7832,-35.5103,-26.6024,-11.8798,-33.0147,-27.4467,-40.4881,-19.1728,-46.0915,-10.2133,-21.1903,-11.0211,-22.9805,-8.00091,-8.36882,-13.1444,-9.18227,-4.81283,-5.04593,-10.5796,-5.54377,-5.80715,-6.07926,-12.7189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,3,5,5,3,5,10,7,14,5,15,4,7,12,10,11,12,9,9,8,9,3,7,3,2,2,2,4,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-565.432,0.903495,0.16174,5,31,0,572.925,-1.86145,-2.6766,-1.22947,-0.753492,2.40214,0.960491,-0.663754,4.62497,2.80016,0.000212984,0.000269652,0.000341449,0.000432443,0.000547816,0.00069418,0.000879987,0.00111607,0.00141637,0.00179889,0.00228703,0.00291135,0.00371212,0.00474258,0.00607262,0.00779015,0.00999616,0.0127924,0.0162633,0.0204515,0.0253325,0.0307457,0.0364263,0.0420224,0.0471253,0.0513136,0.0542327,0.0556916,0.0556828,0.0543376,0.0518813,0.0485943,0.0447694,0.0406726,0.0365191,0.0324674,0.0286246,0.0250565,0.0217976,0.0188602,0.016241,0.0139264,0.0118964,0.0101276,0.00859515,0.00727395,0.00613992,0.00517034,0.00434428,0.00364273,0.00304864,0.00254687,0.00212409,0.00176863,0.00147038,0.00122056,0.00101164,0.000837169,0.000691639,0.000570391,0.000469484,-0,-0,-0,-0,-0,-0,-7.0356,-0,-0,-6.32058,-0,-0,-5.59615,-0,-5.10397,-14.5647,-18.4222,-8.7178,-16.4754,-15.5588,-29.4053,-31.338,-23.1872,-15.8478,-24.4396,-20.7886,-29.1447,-31.7672,-34.657,-26.2129,-11.8352,-33.2667,-27.9561,-41.6286,-19.8595,-47.9853,-10.6605,-22.1197,-11.4779,-23.8242,-8.24043,-8.54794,-13.2946,-9.18497,-4.75656,-4.92346,-10.1859,-5.26482,-5.4389,-5.61502,-11.5861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,2,1,2,2,2,7,3,5,10,12,8,5,11,11,16,12,8,7,8,12,6,7,4,4,7,2,6,3,2,1,1,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-562.795,0.998125,0.16174,5,31,0,568.81,-1.13001,-2.46919,-1.45026,-0.061357,3.00093,-0.538755,-1.72643,4.4992,2.20239,2.57543e-05,4.07027e-05,6.4081e-05,0.000100396,0.000156329,0.000241591,0.000369945,0.000560343,0.000838033,0.00123539,0.00179222,0.00255523,0.00357641,0.0049103,0.00661005,0.00872273,0.0112841,0.0143134,0.0178091,0.0217455,0.0260711,0.0306511,0.0353194,0.0398855,0.0441447,0.0478917,0.050935,0.0531135,0.0543104,0.0544659,0.0535831,0.0517278,0.0490201,0.0456212,0.0417157,0.0374945,0.0331402,0.0288157,0.0246571,0.0207699,0.0172286,0.0140777,0.0113356,0.00899845,0.00704529,0.00544329,0.0041524,0.00312949,0.00233164,0.0017185,0.0012538,0.000906129,0.000649116,0.000461218,0.000325246,0.000227769,0.000158488,0.000109633,7.54287e-05,5.16381e-05,3.51895e-05,-0,-0,-0,-0,-0,-0,-7.90216,-0,-0,-6.69637,-0,-0,-5.6334,-0,-5.01916,-14.2255,-17.9374,-8.49312,-16.1122,-15.3134,-29.1754,-31.3658,-23.4033,-16.1087,-24.9623,-21.2717,-29.772,-32.2886,-34.9565,-26.1916,-11.7061,-32.5794,-27.1397,-40.136,-19.0613,-45.9698,-10.221,-21.281,-11.1081,-23.2455,-8.12237,-8.52632,-13.4394,-9.42141,-4.9554,-5.21337,-10.9681,-5.76688,-6.06118,-6.3663,-13.3632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,5,4,2,5,3,5,13,11,8,14,8,12,9,7,13,10,8,7,8,4,8,4,4,3,5,3,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-562.151,0.999786,0.16174,5,31,0,565.005,-0.539861,-2.88491,-1.53838,-0.580678,4.56865,0.7469,-0.975822,4.71469,2.39389,0.000141461,0.000187328,0.000248154,0.000328881,0.000436138,0.000578839,0.000769035,0.00102307,0.00136305,0.00181848,0.00242679,0.00323192,0.00428081,0.00561989,0.0072919,0.00933261,0.0117671,0.0146053,0.0178364,0.0214243,0.0253049,0.0293578,0.0334425,0.0374072,0.0410984,0.0443685,0.0470815,0.0491177,0.050379,0.0507961,0.0503403,0.0490381,0.0469738,0.0442719,0.0410747,0.037529,0.033778,0.0299569,0.0261885,0.02258,0.0192184,0.0161664,0.0134592,0.0111065,0.00909667,0.00740358,0.00599347,0.00482981,0.00387674,0.00310103,0.00247297,0.00196676,0.00156031,0.00123507,0.000975583,0.000769098,0.000605174,0.00047531,0.000372625,0.000291572,0.000227697,-0,-0,-0,-0,-0,-0,-7.17037,-0,-0,-6.30976,-0,-0,-5.45361,-0,-4.92099,-14.0227,-17.7698,-8.45275,-16.1061,-15.3729,-29.4141,-31.7538,-23.7855,-16.4295,-25.5343,-21.8066,-30.5588,-33.1489,-35.8582,-26.8194,-11.9558,-33.1667,-27.5235,-40.5263,-19.1542,-45.957,-10.1638,-21.048,-10.9273,-22.7442,-7.90377,-8.24965,-12.9243,-9.00044,-4.69985,-4.90579,-10.2342,-5.33295,-5.55276,-5.77602,-12.0047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,1,2,3,2,7,5,7,6,8,13,8,9,10,10,10,11,14,5,13,9,2,7,5,3,4,2,3,4,2,3,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.483,0.994859,0.16174,4,15,0,565.486,-0.951788,-2.80862,-1.42524,-0.563376,4.53062,0.661026,-1.10598,4.91597,2.35741,0.000110164,0.000146594,0.00019514,0.000259882,0.000346319,0.00046188,0.000616652,0.000824381,0.00110379,0.0014801,0.00198615,0.00266232,0.00355484,0.00471333,0.00618783,0.0080251,0.0102641,0.0129302,0.0160284,0.0195372,0.0234038,0.0275256,0.0317705,0.0359855,0.0400067,0.0436682,0.0468107,0.049288,0.0509753,0.0517794,0.0516524,0.0506073,0.0487196,0.0461105,0.0429259,0.0393219,0.0354556,0.0314783,0.0275302,0.0237341,0.0201897,0.0169681,0.0141099,0.0116266,0.00950656,0.0077226,0.00623889,0.00501658,0.0040174,0.00320588,0.00255032,0.0020232,0.00160101,0.00126405,0.000995916,0.000783124,0.000614656,0.000481564,0.000376625,0.000294028,0.000229124,-0,-0,-0,-0,-0,-0,-7.39121,-0,-0,-6.51565,-0,-0,-5.63945,-0,-5.08517,-14.4755,-18.3164,-8.69639,-16.5336,-15.7417,-30.0389,-32.3337,-24.1445,-16.6232,-25.7497,-21.9179,-30.6164,-33.1108,-35.717,-26.6469,-11.8529,-32.8202,-27.1951,-39.9973,-18.8897,-45.3036,-10.0184,-20.7507,-10.7774,-22.4451,-7.80517,-8.15284,-12.7826,-8.90892,-4.65577,-4.8636,-10.1539,-5.29501,-5.51712,-5.74277,-11.9431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,5,5,8,5,5,5,4,4,8,15,8,13,8,7,12,9,7,13,6,6,8,6,3,2,4,5,5,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0
-559.928,0.999522,0.16174,5,31,0,563.328,-1.33733,-2.86771,-1.40132,-0.732827,2.9185,0.286555,-1.40851,4.77435,2.71631,0.000235775,0.000299995,0.000381771,0.000485938,0.000618691,0.000787966,0.00100396,0.00127978,0.00163231,0.00208324,0.00266034,0.00339867,0.00434146,0.00553976,0.00705002,0.00892943,0.011229,0.0139856,0.0172131,0.0208952,0.0249801,0.0293431,0.0338176,0.0382024,0.0422752,0.0458095,0.0485966,0.0504716,0.0513379,0.0511796,0.0500561,0.0480856,0.0454247,0.0422496,0.0387402,0.0350654,0.0313723,0.02778,0.0243765,0.0212204,0.018345,0.0157632,0.0134729,0.0114616,0.00971026,0.00819632,0.00689566,0.00578421,0.00483888,0.00403814,0.00336235,0.00279385,0.00231699,0.00191804,0.00158505,0.0013077,0.00107712,0.000885757,0.000727183,0.000595972,0.000487549,-0,-0,-0,-0,-0,-0,-6.9038,-0,-0,-6.17383,-0,-0,-5.43954,-0,-4.95472,-14.1552,-17.957,-8.53946,-16.2483,-15.4729,-29.5174,-31.7583,-23.7074,-16.3243,-25.3084,-21.5828,-30.242,-32.8498,-35.6319,-26.7517,-11.9784,-33.3825,-27.8253,-41.1341,-19.5053,-46.9076,-10.3855,-21.5006,-11.1424,-23.1168,-7.9968,-8.30016,-12.9212,-8.93751,-4.63457,-4.80407,-9.95373,-5.15262,-5.33107,-5.51197,-11.3902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,4,1,4,3,4,3,5,9,8,10,11,12,7,11,8,12,5,10,5,6,7,10,3,8,6,4,3,1,4,2,0,0,3,0,0,0,3,0,1,0,0,1,0,0,0
-558.965,0.99592,0.16174,5,31,0,561.624,-0.830526,-1.9639,-1.48942,-0.368092,3.43857,-0.497843,-0.954449,4.75267,2.4861,8.63645e-05,0.000121519,0.000170738,0.000239449,0.000335015,0.000467312,0.000649391,0.000898199,0.00123527,0.00168727,0.00228625,0.00306939,0.00407814,0.00535649,0.00694857,0.00889549,0.0112317,0.0139813,0.0171543,0.0207438,0.0247242,0.0289546,0.0332718,0.0374968,0.0414444,0.0449332,0.0477977,0.0499003,0.0511422,0.0514724,0.0508926,0.0494557,0.0472603,0.0444386,0.0411431,0.0375321,0.0337574,0.0299558,0.0262424,0.0227089,0.0194223,0.016427,0.0137469,0.0113886,0.00934528,0.00759988,0.00612841,0.00490286,0.00389352,0.00307079,0.00240652,0.00187486,0.00145273,0.00112001,0.000859501,0.00065678,0.000499896,0.000379097,0.000286509,0.000215838,0.000162102,-0,-0,-0,-0,-0,-0,-7.33948,-0,-0,-6.38464,-0,-0,-5.50211,-0,-4.96922,-14.1666,-17.9561,-8.54007,-16.262,-15.502,-29.5998,-31.8782,-23.8213,-16.4175,-25.4672,-21.718,-30.4078,-32.975,-35.6778,-26.7004,-11.9122,-33.0734,-27.4688,-40.4774,-19.1442,-45.9558,-10.1657,-21.0482,-10.9211,-22.71,-7.88266,-8.21766,-12.8608,-8.95029,-4.67288,-4.87962,-10.1896,-5.31794,-5.54844,-5.78582,-12.0591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,3,0,6,0,7,6,9,6,13,13,14,3,8,11,3,12,8,13,8,7,7,7,6,9,8,1,4,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-561.057,0.990893,0.16174,5,31,0,562.588,-0.369831,-2.95197,-1.56932,-0.413115,4.64296,0.365092,-0.895151,4.61729,2.31014,8.66804e-05,0.000120769,0.000168315,0.000234669,0.000327332,0.000456802,0.000637705,0.000890135,0.00124095,0.00172432,0.0023809,0.00325543,0.00439347,0.00583812,0.00762679,0.00978781,0.0123369,0.0152731,0.0185755,0.0222002,0.02608,0.0300922,0.0341006,0.0379618,0.0415318,0.0446733,0.0472607,0.0491859,0.0503629,0.0507337,0.0502752,0.0490068,0.0469942,0.0443433,0.0411857,0.0376634,0.0339179,0.0300826,0.026279,0.022613,0.0191721,0.0160228,0.0132091,0.0107521,0.00865156,0.00689018,0.00543814,0.00425865,0.00331252,0.00256159,0.0019709,0.00150974,0.001152,0.000876013,0.000664094,0.000502036,0.000378554,0.000284764,0.000213728,0.000160062,0.000119612,-0,-0,-0,-0,-0,-0,-7.35763,-0,-0,-6.36292,-0,-0,-5.42764,-0,-4.87609,-13.8799,-17.5807,-8.36332,-15.9436,-15.2306,-29.1727,-31.5314,-23.6491,-16.3559,-25.4504,-21.7587,-30.5208,-33.1336,-35.862,-26.8305,-11.961,-33.1738,-27.5196,-40.5053,-19.138,-45.9069,-10.1514,-21.0229,-10.917,-22.7354,-7.9086,-8.26748,-12.9805,-9.06532,-4.75002,-4.97766,-10.4286,-5.4588,-5.71005,-5.96713,-12.4585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,2,2,5,1,4,4,3,6,10,7,11,16,6,9,12,10,11,8,9,13,5,8,4,5,6,1,4,5,2,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0
-559.569,0.998184,0.16174,5,31,0,564.148,-1.11821,-2.32637,-0.931249,-0.413424,3.31496,-0.495829,-1.24607,4.78549,2.41137,8.14222e-05,0.000113099,0.000156993,0.000217722,0.000301583,0.000417089,0.000575658,0.000792417,0.00108711,0.00148502,0.00201775,0.0027236,0.00364732,0.0048387,0.00635003,0.00823199,0.0105284,0.0132699,0.0164678,0.0201086,0.0241497,0.0284863,0.0329739,0.037434,0.0416644,0.0454548,0.0486049,0.0509443,0.05235,0.0527588,0.052172,0.0506524,0.0483139,0.045307,0.0418024,0.0379758,0.0339945,0.0300077,0.02614,0.0224883,0.0191211,0.0160805,0.0133856,0.0110369,0.00902063,0.00731306,0.00588463,0.00470286,0.00373491,0.00294919,0.00231658,0.00181096,0.00140949,0.00109263,0.000843888,0.000649565,0.000498422,0.000381333,0.000290952,0.000221416,0.000168077,-0,-0,-0,-0,-0,-0,-7.46,-0,-0,-6.51233,-0,-0,-5.61376,-0,-5.0593,-14.3992,-18.2147,-8.64452,-16.4254,-15.6264,-29.7879,-32.025,-23.8843,-16.4259,-25.4249,-21.6373,-30.2403,-32.7473,-35.3976,-26.4782,-11.8128,-32.8105,-27.2703,-40.2258,-19.0488,-45.7913,-10.1447,-21.0378,-10.9329,-22.7686,-7.91393,-8.2603,-12.9407,-9.01301,-4.70824,-4.91809,-10.2708,-5.35958,-5.59003,-5.82622,-12.1353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,2,3,1,4,5,5,8,3,9,8,6,7,7,7,9,16,12,12,10,11,5,7,7,2,3,5,4,6,1,0,4,0,2,2,1,0,0,0,0,0,0,0,0,0,0
-560.658,0.964324,0.16174,4,15,0,563.006,-0.208076,-2.3719,-1.8284,-0.527435,4.13132,-0.0422262,-0.797234,4.60376,2.56023,0.000167999,0.000225952,0.000303973,0.000409022,0.000550433,0.000740623,0.000995905,0.00133726,0.00179087,0.00238801,0.00316415,0.00415701,0.005404,0.00693924,0.00879061,0.0109771,0.0135064,0.0163733,0.0195586,0.0230285,0.0267355,0.03052,0.0342356,0.0377452,0.0409209,0.0436457,0.0458167,0.0473489,0.0481806,0.048278,0.0476408,0.0463052,0.0443425,0.0418529,0.0389542,0.0357708,0.0324235,0.0290231,0.0256662,0.0224333,0.0193876,0.0165754,0.0140265,0.0117554,0.00976383,0.00804271,0.00657501,0.00533844,0.00430778,0.00345696,0.00276052,0.00219469,0.00173795,0.00137138,0.00107865,0.000845906,0.000661576,0.000516088,0.000401604,0.000311762,0.000241428,-0,-0,-0,-0,-0,-0,-6.91186,-0,-0,-6.03729,-0,-0,-5.22062,-0,-4.73407,-13.5358,-17.2184,-8.2242,-15.7374,-15.0841,-28.9741,-31.4044,-23.6214,-16.3845,-25.5689,-21.9216,-30.8311,-33.5523,-36.3936,-27.277,-12.1763,-33.7975,-28.0423,-41.2567,-19.4722,-46.6287,-10.2866,-21.238,-10.9877,-22.7833,-7.88624,-8.19967,-12.8004,-8.88688,-4.62907,-4.82299,-10.049,-5.23282,-5.44733,-5.66737,-11.7847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,5,2,1,3,3,8,6,5,6,9,4,9,8,8,10,8,17,5,8,12,3,9,6,7,4,5,2,9,3,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0
