# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_4.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-4-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-4-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.442,0.999672,0.0514675,6,127,0,558.035,-0.432084,-2.96046,-0.993244,-0.327888,4.24075,-0.183158,-2.20233,4.53767,2.2317,6.21313e-05,8.90302e-05,0.000127533,0.000182594,0.000261212,0.00037321,0.000532201,0.000756747,0.00107156,0.00150852,0.00210712,0.00291389,0.00398054,0.00536059,0.00710476,0.00925541,0.0118405,0.0148679,0.01832,0.022151,0.0262852,0.0306021,0.0349544,0.0391749,0.0430869,0.046516,0.0493022,0.0513113,0.0524453,0.0526512,0.0519257,0.0503162,0.047916,0.044855,0.0412875,0.0373788,0.0332935,0.0291852,0.0251885,0.0214127,0.0179395,0.0148217,0.0120854,0.00973314,0.00774931,0.00610508,0.00476365,0.0036847,0.00282784,0.002155,0.00163194,0.00122889,0.000920728,0.000686738,0.000510139,0.000377567,0.000278517,0.000204824,0.000150201,0.00010985,8.01313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49663,-0,-0,-0,-5.22868,-4.94699,-14.0476,-8.87246,-4.20855,-11.9993,-22.8592,-10.9163,-13.9467,-23.476,-22.678,-34.5899,-27.6116,-18.0587,-38.608,-23.5839,-17.6644,-47.3271,-29.8943,-30.3831,-15.5216,-19.1232,-29.5799,-37.4263,-17.6705,-36.8137,-15.3751,-16.083,-29.4816,-13.2473,-9.26444,-4.86015,-15.2959,-0,-0,-0,-0,-6.41799,-6.70165,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,3,3,1,7,2,6,4,5,7,3,7,5,8,14,13,11,8,15,12,6,5,9,5,5,8,6,3,3,2,4,2,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-552.066,0.988959,0.0514675,6,63,0,554.577,-2.02177,-2.67793,-1.58641,-0.425419,3.51368,0.276655,1.09209,4.75715,2.46821,6.01003e-05,8.33504e-05,0.000115606,0.000160364,0.000222482,0.000308705,0.000428383,0.000594421,0.000824451,0.00114211,0.00157804,0.00216995,0.00296126,0.00399827,0.00532641,0.00698653,0.0090141,0.0114522,0.0144106,0.0182458,0.024702,0.0300563,0.0350312,0.0398056,0.0443285,0.0484357,0.0518916,0.054411,0.0557157,0.0556482,0.0542731,0.0518509,0.0487004,0.0450844,0.0411843,0.0371278,0.0330199,0.0289606,0.0250475,0.0213685,0.0179945,0.0149719,0.0123221,0.0100433,0.00811603,0.00650941,0.00518643,0.00410837,0.00323771,0.00253993,0.00198442,0.00154472,0.00119845,0.000926989,0.000715023,0.000550108,0.000422217,0.00032333,0.000247074,0.000188405,0.000143345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77488,-0,-0,-0,-5.52189,-5.23508,-14.8913,-9.41793,-4.46957,-12.7194,-24.0229,-11.1026,-14.0187,-23.4606,-22.5662,-34.2774,-27.2477,-17.7516,-37.8454,-23.0999,-17.3322,-46.6196,-29.5938,-30.2207,-15.4961,-19.1382,-29.6405,-37.5171,-17.7091,-36.8698,-15.3833,-16.0708,-29.411,-13.1891,-9.2017,-4.81391,-15.1035,-0,-0,-0,-0,-6.22243,-6.47291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,1,4,5,12,7,7,9,9,13,11,13,11,13,11,10,8,7,6,5,5,3,2,5,3,2,3,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0
-552.432,0.996294,0.0514675,6,127,0,558.284,-1.17004,-2.14381,-2.06034,0.315668,5.50393,0.777795,-2.48874,4.87639,1.92536,1.5381e-06,3.05389e-06,6.06453e-06,1.20448e-05,2.39145e-05,4.73725e-05,9.3069e-05,0.000179035,0.000331581,0.000584108,0.000975439,0.00154868,0.00235042,0.00342996,0.00483813,0.00662543,0.00883878,0.011516,0.0146777,0.0183172,0.022392,0.0267814,0.0313354,0.0358917,0.040289,0.044375,0.0480069,0.0510514,0.0533832,0.0548865,0.0554574,0.0550114,0.0535001,0.0509471,0.0474955,0.0433957,0.0389136,0.0342673,0.0296228,0.0251084,0.020826,0.016859,0.0132757,0.0101307,0.00746255,0.00528932,0.00360151,0.00235793,0.00148951,0.000912555,0.000545254,0.000319335,0.000184064,0.000104745,5.89872e-05,3.29325e-05,1.82526e-05,1.00536e-05,5.50777e-06,3.00322e-06,1.63078e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44542,-0,-0,-0,-5.67521,-5.33123,-15.0505,-9.45721,-4.46402,-12.6643,-23.9995,-11.3972,-14.4802,-24.241,-23.2907,-35.3284,-28.0357,-18.2185,-38.674,-23.4421,-17.4149,-46.2742,-29.0021,-29.2807,-14.8848,-18.2827,-28.2366,-35.7105,-16.8678,-35.1921,-14.7382,-15.4862,-28.5801,-12.9655,-9.18437,-4.89786,-15.7262,-0,-0,-0,-0,-7.51426,-8.04927,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,2,5,5,5,5,8,6,5,9,13,9,12,18,8,11,10,6,8,8,7,11,4,3,5,4,4,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.947,0.996937,0.0514675,6,127,0,556.484,-0.495899,-2.71868,-0.88332,-0.423139,4.66532,1.16637,1.0746,4.98891,2.24041,4.48265e-05,6.22737e-05,8.65539e-05,0.000120383,0.000167594,0.000233636,0.000326323,0.000457019,0.000642514,0.000907968,0.00129026,0.00183741,0.00260246,0.00363949,0.00500249,0.00674381,0.00891129,0.0115476,0.0147036,0.0184804,0.0233487,0.0278135,0.0320576,0.0360661,0.0398498,0.0434416,0.0468681,0.0500937,0.052903,0.0547103,0.0546667,0.0527757,0.0499613,0.0468343,0.0435753,0.0401866,0.0366298,0.032879,0.0289533,0.0249445,0.0210182,0.0173603,0.0141077,0.0113193,0.00899172,0.00708595,0.00554769,0.00431963,0.00334773,0.00258402,0.00198744,0.00152378,0.00116498,0.000888379,0.000675862,0.000513072,0.000388709,0.000293933,0.000221861,0.000167151,0.000125656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0043,-0,-0,-0,-5.61591,-5.29782,-14.9974,-9.44087,-4.46128,-12.659,-23.9463,-11.2716,-14.3289,-24.0815,-23.2568,-35.449,-28.227,-18.3625,-38.9202,-23.5144,-17.4342,-46.504,-29.417,-29.9651,-15.3057,-18.7996,-28.928,-36.3758,-17.0746,-35.4207,-14.7644,-15.4495,-28.375,-12.7831,-8.9625,-4.71145,-14.8489,-0,-0,-0,-0,-6.22091,-6.48656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,2,5,6,6,4,5,4,8,10,13,9,6,11,13,13,10,15,9,8,7,3,6,5,3,4,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.751,0.999777,0.0514675,6,63,0,551.772,-1.32745,-2.06297,-1.13687,-0.241195,4.69115,-0.266447,-0.111678,5.34137,2.34557,2.44783e-05,3.61896e-05,5.34607e-05,7.88833e-05,0.000116207,0.000170808,0.000250297,0.000365289,0.000530294,0.000764712,0.0010938,0.00154947,0.00217078,0.00300374,0.00410031,0.00551631,0.0073083,0.00952943,0.0122249,0.0154271,0.0191522,0.0233067,0.0277725,0.032404,0.0370311,0.041465,0.0455074,0.0489618,0.0516476,0.0534152,0.0541635,0.0538544,0.0525204,0.0502619,0.0472332,0.0436203,0.039619,0.035416,0.0311772,0.0270417,0.0231193,0.0194904,0.0162086,0.0133022,0.0107787,0.00862781,0.00682648,0.00534246,0.00413852,0.00317561,0.00241553,0.00182272,0.00136538,0.00101604,0.000751542,0.000552883,0.000404736,0.000294963,0.000214088,0.000154807,0.000111553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17601,-0,-0,-0,-5.8079,-5.49669,-15.6001,-9.83749,-4.65337,-13.2128,-25.0298,-11.866,-15.0361,-25.086,-24.0063,-36.256,-28.6462,-18.5393,-39.2173,-23.7065,-17.578,-46.652,-29.2147,-29.4655,-14.9525,-18.316,-28.1901,-35.5129,-16.703,-34.6807,-14.4415,-15.0684,-27.5648,-12.3666,-8.63965,-4.53019,-14.2583,-0,-0,-0,-0,-6.02584,-6.30743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,5,4,11,6,3,4,9,8,10,17,6,8,11,11,12,3,9,7,8,6,3,5,7,3,4,1,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.006,0.978801,0.0514675,5,31,0,552.163,-1.51312,-3.3066,-0.878109,-0.810094,3.7453,1.50162,-1.10144,5.08184,2.60313,0.000230958,0.000288735,0.000361043,0.00045158,0.000565011,0.000707234,0.000885729,0.00111002,0.00139227,0.00174816,0.00219799,0.00276827,0.00349387,0.00441966,0.00560039,0.00709944,0.0089861,0.0113301,0.0141912,0.0176032,0.0215516,0.0259532,0.0306604,0.0354785,0.0401792,0.0445105,0.0482095,0.0510257,0.0527575,0.0533073,0.0526976,0.0510356,0.0484833,0.0452355,0.0415052,0.037511,0.0334606,0.0295253,0.0258231,0.0224216,0.0193509,0.0166158,0.0142052,0.0120985,0.0102703,0.00869299,0.0073388,0.00618113,0.0051951,0.00435797,0.00364928,0.00305084,0.00254664,0.00212267,0.00176679,0.00146853,0.0012189,0.00101023,0.00083598,0.000690623,0.000569486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34919,-0,-0,-0,-5.42169,-5.18492,-14.8432,-9.42415,-4.4803,-12.7654,-24.2381,-11.5119,-14.6058,-24.3935,-23.3718,-35.3585,-28.0083,-18.1932,-38.6805,-23.5364,-17.5901,-47.091,-29.7523,-30.2654,-15.4794,-19.0916,-29.5481,-37.3713,-17.6125,-36.5649,-15.1909,-15.7801,-28.6818,-12.7624,-8.82934,-4.5785,-14.2357,-0,-0,-0,-0,-5.61322,-5.79234,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,5,3,3,8,4,9,4,8,3,12,9,12,17,14,9,13,10,3,8,8,9,3,4,5,2,0,2,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0
-548.019,0.99218,0.0514675,6,63,0,552.924,-1.3752,-2.74699,-0.563582,-0.0601363,4.09905,-0.690873,-0.383869,5.08535,2.19489,1.75308e-05,2.75991e-05,4.32682e-05,6.74918e-05,0.000104645,0.000161104,0.000245993,0.000372093,0.000556887,0.000823658,0.0012025,0.00173098,0.00245424,0.00342405,0.00469662,0.0063289,0.00837333,0.0108713,0.0138462,0.0172962,0.0211891,0.0254488,0.0299607,0.0345738,0.0391081,0.0433657,0.0471446,0.0502552,0.0525364,0.0538705,0.0541936,0.053501,0.0518464,0.0493349,0.0461117,0.0423482,0.0382272,0.0339287,0.0296188,0.0254404,0.0215077,0.0179039,0.0146814,0.0118644,0.00945359,0.0074309,0.00576523,0.00441744,0.00334472,0.00250406,0.00185478,0.0013601,0.000987966,0.000711324,0.000507925,0.000359902,0.000253196,0.000176945,0.000122896,8.48699e-05,5.82994e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10176,-0,-0,-0,-5.67693,-5.36091,-15.1879,-9.56541,-4.52163,-12.8392,-24.3436,-11.5628,-14.6843,-24.5551,-23.5526,-35.6557,-28.2428,-18.3272,-38.8783,-23.57,-17.527,-46.6431,-29.2805,-29.5947,-15.0456,-18.4601,-28.4565,-35.9063,-16.9175,-35.1935,-14.6857,-15.3574,-28.1591,-12.6635,-8.86842,-4.66136,-14.7063,-0,-0,-0,-0,-6.28999,-6.6002,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,2,2,5,6,4,8,6,12,7,8,10,7,9,13,13,15,15,8,12,2,9,4,4,1,4,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.449,0.994619,0.0514675,6,63,0,551.555,-2.25887,-2.02502,-0.814397,0.31839,2.8132,-1.11092,-1.30472,5.20241,2.25342,9.40921e-06,1.65752e-05,2.8746e-05,4.90224e-05,8.21179e-05,0.000134987,0.000217578,0.000343665,0.0005317,0.000805561,0.00119506,0.00173604,0.0024699,0.00344239,0.00470154,0.00629478,0.00826529,0.0106477,0.0134639,0.0167182,0.0203944,0.0244287,0.0287245,0.0331523,0.0375549,0.041754,0.0455617,0.0487938,0.0512852,0.0529045,0.0535668,0.0532422,0.051958,0.0497955,0.0468805,0.043371,0.0394419,0.0352701,0.0310227,0.0268469,0.0228637,0.0191655,0.0158153,0.0128491,0.010279,0.00809754,0.00628227,0.00480052,0.00361342,0.0026796,0.001958,0.00141004,0.00100098,0.000700651,0.000483714,0.000329473,0.000221486,0.000147002,9.63653e-05,6.24187e-05,3.99657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12397,-0,-0,-0,-5.67159,-5.35987,-15.2041,-9.59138,-4.54241,-12.9232,-24.5476,-11.6775,-14.848,-24.85,-23.8465,-36.1015,-28.5836,-18.5321,-39.262,-23.7628,-17.6356,-46.8292,-29.329,-29.5732,-14.9992,-18.3609,-28.2417,-35.5622,-16.7236,-34.7303,-14.4704,-15.1128,-27.6825,-12.4403,-8.70896,-4.57765,-14.4486,-0,-0,-0,-0,-6.23583,-6.56414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,3,3,4,1,3,3,7,3,5,8,5,10,8,10,13,9,6,12,11,9,8,6,10,3,6,6,8,3,1,3,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-549.475,0.999032,0.0514675,6,127,0,552.771,-2.47944,-2.21964,-0.690656,-0.113761,3.29085,-0.598203,-1.58434,5.19116,2.20592,1.33116e-05,2.06444e-05,3.19481e-05,4.93076e-05,7.58431e-05,0.000116173,0.000177041,0.000268142,0.000403156,0.00060096,0.000886963,0.00129436,0.00186511,0.00265015,0.00370861,0.00510543,0.00690719,0.00917614,0.0119625,0.0152959,0.0191769,0.0235577,0.0283421,0.0333831,0.0384851,0.0434136,0.0479113,0.0517208,0.0546108,0.0564029,0.0569925,0.0563602,0.0545715,0.0517652,0.0481341,0.0439027,0.0393041,0.0345604,0.029868,0.0253871,0.0212373,0.0174972,0.0142081,0.0113792,0.00899542,0.00702397,0.00542143,0.00413933,0.0031285,0.00234224,0.0017382,0.00127943,0.000934624,0.000677964,0.000488601,0.000350018,0.000249352,0.000176726,0.000124657,8.75408e-05,6.12227e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41698,-0,-0,-0,-5.93314,-5.5971,-15.8324,-9.95038,-4.69115,-13.2779,-25.081,-11.8622,-14.9932,-24.9438,-23.7979,-35.8323,-28.2328,-18.2304,-38.5046,-23.2602,-17.2514,-45.8374,-28.7599,-29.0824,-14.8052,-18.2026,-28.132,-35.6007,-16.8252,-35.1097,-14.694,-15.408,-28.32,-12.7618,-8.95193,-4.71104,-14.8753,-0,-0,-0,-0,-6.3549,-6.66134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,5,2,9,11,7,14,7,4,13,7,14,10,16,10,10,14,10,9,3,5,2,3,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.293,0.998575,0.0514675,6,63,0,551.533,-1.26421,-2.42629,-1.34463,-0.730025,3.31116,0.32789,0.197942,4.8772,2.78571,0.000183734,0.000234084,0.000298334,0.000380386,0.000485276,0.000619533,0.000791654,0.00101276,0.00129749,0.00166519,0.00214146,0.00275996,0.003564,0.00460724,0.00595236,0.00766749,0.00982072,0.0124738,0.0156768,0.0194655,0.0238684,0.0286271,0.0335312,0.038354,0.0428529,0.0467794,0.0498975,0.0520113,0.0530005,0.0528476,0.0516344,0.0495133,0.0466724,0.0433094,0.0396162,0.0357677,0.0319148,0.0281793,0.0246513,0.021391,0.0184315,0.0157848,0.0134467,0.0114021,0.00962922,0.00810297,0.00679697,0.00568524,0.00474312,0.00394787,0.00327892,0.00271794,0.00224878,0.00185736,0.00153152,0.00126078,0.00103622,0.000850241,0.000696425,0.000569358,0.000464491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39781,-0,-0,-0,-5.38013,-5.12397,-14.6123,-9.24652,-4.38412,-12.4667,-23.6347,-11.2056,-14.2136,-23.7669,-22.8263,-34.6498,-27.5608,-17.9867,-38.4318,-23.4996,-17.6421,-47.4171,-30.0551,-30.646,-15.6969,-19.3711,-29.9764,-37.8915,-17.8458,-37.0293,-15.3791,-15.9748,-29.0409,-12.9271,-8.94792,-4.64295,-14.4466,-0,-0,-0,-0,-5.72024,-5.90788,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,8,2,9,7,11,7,8,7,12,10,13,11,6,9,6,6,7,12,5,4,1,2,9,2,3,4,0,2,3,0,1,1,1,0,1,0,0,1,0,0,0,0
-548.698,0.999997,0.0514675,5,31,0,550.876,-1.6759,-1.89813,-0.92463,-0.515997,4.03871,-0.0995195,-0.00677464,5.3035,2.50658,4.93942e-05,6.66669e-05,9.0019e-05,0.000121618,0.000164423,0.000222483,0.00030135,0.000408648,0.000554841,0.000754247,0.00102631,0.00139712,0.00190105,0.00258246,0.00349688,0.00471147,0.00630382,0.00835885,0.0109641,0.0142042,0.0181567,0.0227459,0.0278439,0.0332633,0.0387589,0.0440393,0.0487883,0.0526956,0.0554949,0.0570037,0.0571534,0.0559962,0.0536875,0.0504503,0.0465371,0.0421988,0.0376648,0.0331304,0.0287516,0.0246444,0.0208859,0.0175195,0.0145602,0.0120007,0.00981826,0.00798025,0.00644881,0.0051846,0.00414934,0.00330745,0.00262693,0.00207972,0.00164175,0.0012926,0.00101526,0.000795641,0.000622225,0.000485627,0.000378269,0.000294054,0.000228104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18979,-0,-0,-0,-5.95901,-5.65588,-16.0733,-10.1332,-4.78443,-13.5394,-25.5253,-12.0261,-15.1335,-25.068,-23.8231,-35.7544,-28.1041,-18.1216,-38.2619,-23.1317,-17.1878,-45.7923,-28.8247,-29.2457,-14.9338,-18.405,-28.4883,-36.0693,-17.0365,-35.4906,-14.8128,-15.4747,-28.3111,-12.6884,-8.84559,-4.62351,-14.4924,-0,-0,-0,-0,-5.94194,-6.17552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,2,4,2,5,4,9,4,11,10,10,11,6,16,19,9,8,7,17,9,3,5,5,1,1,1,6,1,2,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-549.69,0.978132,0.0514675,6,63,0,553.366,-1.4543,-3.0229,-2.18878,-0.308165,5.25211,1.57813,-1.63182,5.11402,2.20301,3.64994e-05,5.27234e-05,7.61714e-05,0.000110073,0.000159119,0.000230131,0.000333073,0.000482554,0.000699979,0.0010152,0.00146417,0.00208606,0.00292222,0.0040154,0.00540872,0.00714389,0.00925863,0.0117826,0.0147308,0.0180945,0.021829,0.0258267,0.0299523,0.0340655,0.0380318,0.0417237,0.0450192,0.0478011,0.049957,0.0513809,0.0519762,0.0516642,0.0504155,0.0483209,0.045541,0.0422395,0.0385694,0.0346697,0.0306657,0.0266702,0.0227859,0.0191075,0.0157222,0.0127059,0.0101081,0.00793781,0.00616783,0.00475073,0.00363235,0.00275982,0.00208549,0.00156843,0.0011746,0.000876359,0.000651636,0.000483057,0.000357089,0.000263292,0.000193671,0.000142141,0.0001041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89267,-0,-0,-0,-5.51762,-5.21974,-14.8245,-9.3644,-4.44113,-12.6534,-24.0729,-11.4735,-14.6254,-24.557,-23.6563,-35.9627,-28.5902,-18.604,-39.5292,-23.9727,-17.8109,-47.3115,-29.6299,-29.8746,-15.1495,-18.5349,-28.4796,-35.8083,-16.8094,-34.8461,-14.4968,-15.1264,-27.7037,-12.4581,-8.73138,-4.59442,-14.5084,-0,-0,-0,-0,-6.17275,-6.45768,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,3,2,1,6,6,3,5,4,14,10,10,10,12,6,8,11,9,7,10,9,8,8,7,7,0,2,6,2,3,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0
-552.602,0.994519,0.0514675,6,63,0,555.655,-0.825432,-3.39378,-2.41413,-0.487062,4.98711,1.04452,0.250787,4.96262,2.56229,0.00011495,0.000156423,0.000212926,0.000289962,0.000395099,0.000538784,0.000735486,0.00100523,0.00137505,0.00187856,0.00255181,0.00342932,0.00454279,0.00592099,0.00758939,0.00956925,0.0118759,0.0145164,0.0174857,0.020764,0.0243151,0.0279611,0.0315781,0.0350535,0.0382851,0.0411801,0.0436542,0.0456301,0.0470365,0.0478083,0.0478891,0.0472417,0.0458757,0.0438724,0.0413592,0.0384673,0.0353164,0.0320123,0.0286478,0.0253052,0.0220577,0.0189707,0.0161013,0.0134956,0.0111838,0.00917677,0.00746656,0.00603165,0.00484272,0.00386764,0.00307467,0.00243435,0.00192042,0.00151006,0.00118389,0.000925664,0.00072196,0.000561772,0.00043616,0.000337915,0.000261252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27725,-0,-0,-0,-5.12925,-4.881,-13.9476,-8.86648,-4.23248,-12.1391,-23.2472,-11.15,-14.3078,-24.187,-23.4562,-35.8896,-28.7082,-18.7887,-40.1334,-24.4546,-18.2433,-48.6219,-30.5248,-30.8182,-15.6323,-19.1128,-29.3215,-36.7775,-17.2082,-35.5268,-14.707,-15.2564,-27.754,-12.3866,-8.61078,-4.49328,-14.0732,-0,-0,-0,-0,-5.78456,-6.01807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,4,3,3,7,4,7,4,5,4,8,10,12,7,9,6,13,9,7,10,2,7,3,8,4,6,4,2,6,3,5,0,3,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0
