# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_3.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-3-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-3-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.887,0.999691,0.0127168,8,255,0,554.006,0.126136,-1.14382,-1.73954,0.0295308,5.00742,-0.544337,-1.41644,4.93109,2.61493,2.33478e-05,3.69605e-05,5.78779e-05,8.95874e-05,0.000137007,0.000206982,0.000308912,0.00045554,0.000663869,0.00095617,0.00136099,0.00191402,0.00265866,0.00364611,0.00493491,0.00658976,0.00867962,0.0112752,0.0144459,0.0182561,0.0227619,0.0275646,0.0323779,0.0369926,0.0412505,0.0450256,0.048212,0.0507181,0.0524641,0.0533847,0.0534343,0.0525948,0.0508839,0.0483617,0.0451338,0.0413477,0.0371813,0.0328267,0.0284696,0.0242718,0.0203596,0.0168179,0.013693,0.0109976,0.00871943,0.00682872,0.00528554,0.00404522,0.00306249,0.00229427,0.00170131,0.00124916,0.000908338,0.000654297,0.000466972,0.000330281,0.00023155,0.000160942,0.000110931,7.58405e-05,5.14417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95257,-0,-0,-0,-5.61409,-5.31142,-15.0667,-9.49355,-4.48515,-12.712,-24.0195,-11.348,-14.3649,-24.012,-23.0793,-35.069,-27.9047,-18.1929,-38.7591,-23.581,-17.5814,-46.8689,-29.4514,-29.7821,-15.1452,-18.5887,-28.6717,-36.2114,-17.0826,-35.5892,-14.8738,-15.5768,-28.5972,-12.8726,-9.02015,-4.7422,-14.9599,-0,-0,-0,-0,-6.37635,-6.68529,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,2,7,3,6,11,6,8,8,15,10,9,11,9,9,12,14,6,7,5,5,8,2,5,1,3,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.759,0.999909,0.0127168,7,127,0,551.799,-0.905062,-2.59723,-1.62697,-0.0620554,5.44203,0.513835,-0.503039,5.04126,2.12365,1.32117e-05,2.11554e-05,3.38891e-05,5.43143e-05,8.70882e-05,0.000139628,0.000223496,0.000355916,0.000560788,0.00086864,0.00131573,0.00194285,0.00279398,0.00391487,0.00535093,0.00714458,0.00933132,0.0119347,0.0149605,0.0183908,0.0221806,0.0262259,0.0304022,0.0345722,0.0385941,0.042328,0.0456411,0.0484104,0.050525,0.0518892,0.0524271,0.0520901,0.0508691,0.0488098,0.0460197,0.0426517,0.0388742,0.0348483,0.0307188,0.0266129,0.0226404,0.0188945,0.0154515,0.0123701,0.00968904,0.007425,0.00557124,0.00409923,0.00296374,0.00211044,0.0014835,0.00103152,0.000710737,0.000485961,0.000330111,0.000222992,0.000149904,0.000100345,6.69186e-05,4.44777e-05,2.94729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04858,-0,-0,-0,-5.54297,-5.23048,-14.8242,-9.34876,-4.4283,-12.607,-23.9754,-11.4256,-14.564,-24.4527,-23.5529,-35.8012,-28.4608,-18.5217,-39.3645,-23.8823,-17.7519,-47.1733,-29.5478,-29.785,-15.0991,-18.4721,-28.3922,-35.7217,-16.7838,-34.8288,-14.5054,-15.1521,-27.7822,-12.5101,-8.78495,-4.63676,-14.7087,-0,-0,-0,-0,-6.51335,-6.87672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,3,4,0,3,8,5,11,3,8,8,17,8,15,9,15,4,8,9,4,7,12,8,5,4,6,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.062,0.999814,0.0127168,8,255,0,550.74,-1.52602,-2.95881,-0.855778,0.243771,3.74637,-0.802917,-0.109254,4.96095,2.1652,8.14762e-06,1.44933e-05,2.54653e-05,4.41183e-05,7.52369e-05,0.000126087,0.000207343,0.000334146,0.000527193,0.000813701,0.00122804,0.00181178,0.0026129,0.00368399,0.00507921,0.00685015,0.00904074,0.0116816,0.0147846,0.0183375,0.022301,0.0265834,0.0310611,0.0355818,0.0399719,0.044046,0.0476191,0.05052,0.0526046,0.053768,0.0539543,0.0531613,0.0514403,0.0488913,0.0456521,0.0418863,0.0377689,0.0334735,0.0291613,0.024973,0.0210228,0.0173966,0.0141508,0.0113146,0.00889307,0.00687135,0.00521988,0.00389924,0.00286485,0.00207088,0.00147331,0.00103205,0.000712172,0.000484363,0.000324867,0.000215006,0.0001405,9.0712e-05,5.79021e-05,3.65635e-05,2.28562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11392,-0,-0,-0,-5.60376,-5.2826,-14.9505,-9.41203,-4.44974,-12.6425,-23.9929,-11.4094,-14.5099,-24.3026,-23.3514,-35.4154,-28.1027,-18.2671,-38.81,-23.5596,-17.5385,-46.7139,-29.3443,-29.6733,-15.0908,-18.5202,-28.5552,-36.039,-16.985,-35.3491,-14.7598,-15.4486,-28.3604,-12.774,-8.96332,-4.72248,-14.9412,-0,-0,-0,-0,-6.52024,-6.87621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,3,3,3,2,4,8,10,8,6,11,10,9,9,5,8,11,11,8,7,7,5,8,2,5,4,6,5,5,5,2,0,2,0,0,0,1,1,0,0,0,0,0,0,1,0
-551.615,0.995557,0.0127168,8,255,0,554.029,-0.48123,-2.45955,-1.28495,-0.808476,3.67726,0.682478,-0.286292,4.61973,2.68512,0.000268693,0.000336395,0.000421364,0.000528124,0.000662453,0.000831777,0.0010457,0.00131674,0.00166141,0.00210164,0.00266686,0.00339621,0.00434013,0.00555907,0.00711862,0.00908259,0.0115057,0.0144256,0.017855,0.0217737,0.0261229,0.0307171,0.0353553,0.0398213,0.0438938,0.0473575,0.050016,0.0517086,0.0523352,0.0518837,0.0504349,0.0481348,0.0451619,0.0417058,0.0379538,0.0340808,0.0302399,0.0265537,0.0231106,0.0199642,0.0171391,0.0146374,0.0124461,0.0105435,0.00890303,0.00749681,0.00629714,0.00527784,0.00441479,0.00368624,0.00307284,0.00255756,0.00212558,0.00176406,0.00146194,0.00120977,0.00099954,0.000824425,0.000678686,0.000557492,0.00045679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16503,-0,-0,-0,-5.19232,-4.94504,-14.1042,-8.92983,-4.23875,-12.0764,-22.9623,-10.9348,-13.9317,-23.3962,-22.5635,-34.3858,-27.4503,-17.9725,-38.5077,-23.6007,-17.7525,-47.7931,-30.3375,-30.975,-15.8856,-19.6283,-30.4112,-38.4845,-18.1429,-37.6747,-15.6553,-16.2656,-29.5692,-13.159,-9.1045,-4.72136,-14.6798,-0,-0,-0,-0,-5.78515,-5.9687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,1,1,2,3,1,4,7,15,6,5,7,13,8,7,13,8,7,10,9,12,7,3,6,8,5,3,3,3,4,1,5,1,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0
-550.587,0.999897,0.0127168,8,255,0,554.852,-2.94575,-2.3331,-1.64413,-0.092028,4.86246,0.613706,0.0914568,5.49511,2.02462,6.06174e-06,9.56804e-06,1.51057e-05,2.38559e-05,3.76911e-05,5.95826e-05,9.42365e-05,0.00014904,0.000235308,0.000369583,0.00057467,0.000880418,0.00132449,0.00195313,0.00282151,0.00399327,0.00553821,0.00752743,0.0100254,0.0130795,0.0167127,0.0208602,0.0254156,0.0302401,0.0351746,0.0400487,0.0446845,0.0488948,0.0524797,0.0552261,0.0569178,0.0573733,0.0565183,0.0544443,0.0513725,0.047561,0.0432465,0.0386309,0.0338859,0.0291627,0.0245972,0.0203124,0.0164138,0.0129807,0.0100573,0.00764757,0.00571977,0.0042173,0.00307187,0.00221446,0.00158227,0.00112195,0.000790257,0.000553374,0.000385488,0.000267291,0.00018456,0.000126952,8.70225e-05,5.94617e-05,4.05095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90314,-0,-0,-0,-6.23832,-5.87048,-16.5694,-10.3922,-4.8892,-13.8079,-26.0203,-12.2748,-15.4796,-25.7067,-24.4901,-36.8217,-28.9589,-18.6488,-39.2351,-23.5786,-17.3779,-45.8583,-28.5818,-28.7319,-14.5529,-17.8119,-27.4117,-34.5492,-16.2685,-33.8476,-14.1395,-14.8205,-27.2756,-12.3289,-8.68858,-4.59946,-14.6201,-0,-0,-0,-0,-6.44889,-6.79269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,3,3,11,4,10,6,8,13,6,7,9,13,17,11,11,10,6,9,7,7,4,3,5,3,0,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.274,0.999762,0.0127168,8,255,0,552.946,-1.2614,-2.32407,-1.94176,-0.363135,4.43756,0.617576,0.893772,4.86749,2.40888,5.06094e-05,7.17048e-05,0.000101621,0.000144074,0.000204364,0.000290074,0.000412035,0.000585628,0.000832206,0.00117993,0.00166285,0.00231835,0.00318461,0.00429902,0.00569748,0.00741468,0.00948812,0.0119723,0.0149764,0.01875,0.0244072,0.029209,0.033645,0.0378052,0.0416774,0.0452042,0.0483007,0.050849,0.0526813,0.0535719,0.0532856,0.0517305,0.0491046,0.0457942,0.0421417,0.0383534,0.0345337,0.0307396,0.0270155,0.0234101,0.019981,0.01679,0.0138937,0.0113329,0.0091253,0.00726533,0.00572882,0.00448022,0.00347922,0.00268561,0.0020622,0.00157627,0.00119997,0.000910219,0.000688193,0.000518796,0.000390044,0.000292518,0.000218866,0.000163392,0.000121697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7423,-0,-0,-0,-5.44937,-5.16773,-14.7129,-9.31543,-4.42516,-12.6038,-23.8594,-11.1386,-14.1331,-23.7432,-22.9272,-34.9558,-27.8691,-18.1819,-38.7256,-23.548,-17.5604,-46.9134,-29.6171,-30.138,-15.418,-19.0003,-29.3482,-37.024,-17.411,-36.1135,-15.0184,-15.6519,-28.6088,-12.829,-8.96009,-4.6967,-14.7739,-0,-0,-0,-0,-6.18398,-6.45269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,0,5,6,10,7,7,8,5,12,13,11,3,15,8,8,12,5,14,4,7,7,2,1,4,2,1,2,4,2,0,0,0,1,1,1,0,0,0,0,0,0,0
-546.874,0.999205,0.0127168,8,383,0,554.051,-1.22532,-1.86812,-1.65665,-0.475555,4.72659,0.610136,-0.998819,5.13134,2.35328,4.92082e-05,6.72919e-05,9.20962e-05,0.000126184,0.000173151,0.000238089,0.00032828,0.00045423,0.000631108,0.000880426,0.00123135,0.00172105,0.00239408,0.00330125,0.0044979,0.00604147,0.00798804,0.0103875,0.0132775,0.0166761,0.0205763,0.0248865,0.0294801,0.0342005,0.038869,0.0432935,0.0472765,0.0506217,0.0531426,0.0546735,0.0550912,0.0543482,0.0525047,0.0497208,0.0462095,0.0421918,0.037875,0.0334447,0.0290621,0.0248626,0.0209541,0.0174141,0.014289,0.011594,0.00931764,0.00742836,0.00588288,0.0046333,0.00363234,0.00283653,0.00220765,0.00171319,0.00132604,0.00102401,0.000789106,0.00060691,0.000465932,0.000357079,0.00027319,0.000208653,0.000159078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0351,-0,-0,-0,-5.71345,-5.40414,-15.3273,-9.65962,-4.56715,-12.9651,-24.5627,-11.6509,-14.7737,-24.6683,-23.6286,-35.7232,-28.2578,-18.3105,-38.7839,-23.4782,-17.4383,-46.3802,-29.1234,-29.4685,-15.0067,-18.4474,-28.4898,-36.0081,-16.9893,-35.3832,-14.7776,-15.4617,-28.3533,-12.7448,-8.91453,-4.67585,-14.7074,-0,-0,-0,-0,-6.11583,-6.3694,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,2,3,0,6,10,3,3,14,6,13,7,9,10,10,16,7,14,5,4,7,14,8,3,4,5,5,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.133,0.999835,0.0127168,7,127,0,550.356,-0.369222,-1.6963,-1.74223,-0.328212,5.7135,0.679738,-1.97142,5.05189,2.37419,3.18183e-05,4.58451e-05,6.62027e-05,9.59021e-05,0.000139536,0.000204207,0.000300923,0.000446257,0.000663431,0.000982032,0.00143675,0.00206594,0.00291034,0.00401173,0.00541165,0.00714971,0.00926163,0.0117766,0.0147139,0.0180792,0.0218611,0.0259357,0.0301671,0.0344121,0.0385249,0.0423618,0.045785,0.0486649,0.050882,0.0523295,0.052916,0.0525724,0.0512669,0.049032,0.0459911,0.0423433,0.0383098,0.0340915,0.0298552,0.025734,0.0218311,0.0182236,0.0149657,0.0120906,0.00961237,0.0075265,0.00581205,0.00443424,0.00334909,0.00250887,0.00186718,0.00138234,0.00101904,0.000748567,0.000548235,0.000400467,0.000291843,0.000212224,0.000154011,0.000111539,8.06101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92589,-0,-0,-0,-5.51853,-5.2192,-14.822,-9.36375,-4.44164,-12.6569,-24.0779,-11.4691,-14.6085,-24.507,-23.5854,-35.821,-28.4536,-18.5028,-39.2964,-23.826,-17.7012,-47.0248,-29.4556,-29.7071,-15.0764,-18.4758,-28.4575,-35.8826,-16.8935,-35.114,-14.6398,-15.2977,-28.0353,-12.606,-8.83065,-4.6447,-14.668,-0,-0,-0,-0,-6.28333,-6.58398,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,5,2,2,7,5,5,10,11,9,9,13,9,13,15,7,8,10,11,8,4,3,7,4,3,4,2,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0
-549.954,0.99971,0.0127168,8,255,0,552.649,-2.43272,-3.39121,-1.81974,-0.2028,3.31051,0.01771,0.194828,4.81132,2.21517,2.17806e-05,3.27539e-05,4.92472e-05,7.40232e-05,0.000111206,0.000166919,0.000250174,0.000374059,0.000557184,0.000825245,0.00121237,0.00176179,0.00252543,0.00356226,0.00493526,0.00670709,0.00893454,0.011662,0.0149149,0.0186934,0.02297,0.0276186,0.0324842,0.0373837,0.0421124,0.0464538,0.0501915,0.0531235,0.0550794,0.0559399,0.0556559,0.0542589,0.051856,0.048612,0.0447252,0.0404046,0.0358547,0.0312635,0.0267945,0.0225813,0.0187232,0.0152839,0.0122938,0.00975333,0.00764017,0.00591582,0.00453279,0.00344042,0.00258927,0.00193398,0.00143476,0.00105796,0.000775865,0.000566197,0.000411354,0.000297652,0.000214584,0.000154175,0.000110425,7.88604e-05,5.61642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09983,-0,-0,-0,-5.63736,-5.31135,-15.0138,-9.43566,-4.45142,-12.6162,-23.8775,-11.3207,-14.3571,-23.989,-23.0056,-34.8416,-27.6237,-17.9515,-38.1568,-23.1918,-17.3009,-46.2171,-29.1399,-29.5929,-15.1194,-18.6433,-28.8793,-36.6111,-17.3265,-36.1956,-15.1625,-15.912,-29.2667,-13.196,-9.26029,-4.87434,-15.3904,-0,-0,-0,-0,-6.54676,-6.85141,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,2,4,11,7,3,7,7,6,9,12,7,13,8,9,9,21,6,5,14,6,8,5,1,2,3,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1
-550.366,0.993576,0.0127168,6,95,0,554.793,-2.62305,-3.33486,-1.68918,-0.421733,3.8022,0.0660255,0.193956,5.44567,2.51291,5.67118e-05,7.87435e-05,0.000109339,0.000151826,0.000210817,0.000292683,0.000406186,0.000563255,0.000779896,0.00107711,0.00148159,0.00202603,0.00274877,0.00369263,0.00490309,0.00642551,0.00830154,0.0105648,0.0132365,0.0163209,0.0198034,0.0236069,0.0276316,0.0317551,0.0358364,0.0397217,0.043251,0.0462664,0.0486226,0.0501998,0.0509182,0.0507496,0.0497217,0.0479112,0.0454305,0.0424135,0.0390039,0.0353458,0.031577,0.0278228,0.0241912,0.020769,0.0176195,0.0147825,0.012276,0.0100998,0.00823929,0.00667045,0.00536342,0.00428601,0.0034061,0.00269336,0.00212018,0.00166215,0.00129822,0.0010105,0.000784072,0.000606598,0.000468009,0.000360148,0.000276459,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83348,-0,-0,-0,-5.60142,-5.31789,-15.1424,-9.58263,-4.55022,-12.9743,-24.6919,-11.7657,-14.9849,-25.1216,-24.1479,-36.6167,-29.0327,-18.8444,-39.9534,-24.1893,-17.9505,-47.6406,-29.8085,-30.0131,-15.192,-18.5494,-28.4426,-35.685,-16.7129,-34.5533,-14.3276,-14.8871,-27.1201,-12.1162,-8.42863,-4.40011,-13.7857,-0,-0,-0,-0,-5.68219,-5.91696,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,3,4,2,4,10,2,10,11,7,9,7,12,11,8,8,17,6,3,10,4,4,11,4,9,5,3,3,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0
-550.232,0.999995,0.0127168,8,511,0,552.241,-0.843653,-1.86641,-2.14675,-0.274155,5.17606,0.0876729,-1.71438,5.24917,2.47038,5.28342e-05,7.73745e-05,0.000113315,0.000165886,0.000242559,0.000353761,0.000513552,0.000740066,0.00105553,0.00148584,0.00205975,0.00280787,0.00376152,0.0049514,0.00640624,0.00815124,0.0102064,0.0125849,0.0152915,0.0183213,0.0216591,0.0252073,0.0288605,0.0325078,0.0360357,0.0393313,0.0422846,0.0447918,0.046758,0.0481006,0.0487536,0.0486735,0.0478471,0.0462997,0.0441002,0.0413571,0.0382059,0.0347894,0.0312424,0.0276821,0.0242053,0.0208884,0.0177898,0.014951,0.0123989,0.0101466,0.00819529,0.00653521,0.00514805,0.00400888,0.00308867,0.00235667,0.00178248,0.00133772,0.000997042,0.000738617,0.000544247,0.000399129,0.000291473,0.00021205,0.000153738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51178,-0,-0,-0,-5.30809,-5.05048,-14.4288,-9.16948,-4.37525,-12.5414,-23.9981,-11.497,-14.7225,-24.817,-23.9839,-36.5557,-29.1216,-18.98,-40.3745,-24.5022,-18.2068,-48.3356,-30.2262,-30.3974,-15.3631,-18.7277,-28.6696,-35.9124,-16.7922,-34.6598,-14.3479,-14.8847,-27.0799,-12.0874,-8.40595,-4.39015,-13.7718,-0,-0,-0,-0,-5.78001,-6.05051,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,3,1,2,6,7,5,3,5,4,10,9,8,8,12,16,14,9,10,8,8,6,8,9,7,3,4,2,3,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0
-551.094,0.999992,0.0127168,6,63,0,553.55,-1.13541,-1.26203,-2.37175,-0.291089,5.29775,0.576131,-2.05958,5.27317,2.37007,2.11031e-05,3.07998e-05,4.50388e-05,6.60392e-05,9.71886e-05,0.0001437,0.000213565,0.000318676,0.000475718,0.000706479,0.00103773,0.00150107,0.00213282,0.00297392,0.0040698,0.00546987,0.00722668,0.00939454,0.0120274,0.0151762,0.0188865,0.023037,0.0274955,0.0321205,0.0367627,0.0412667,0.0454717,0.0492121,0.0523176,0.0546147,0.0559315,0.0561125,0.0550501,0.0527415,0.0493411,0.045142,0.0404821,0.0356606,0.0309063,0.0263801,0.0221876,0.0183929,0.0150285,0.0121043,0.00961201,0.00752965,0.00582404,0.00445369,0.00337222,0.0025321,0.00188812,0.00139985,0.00103291,0.00075909,0.000555942,0.000405942,0.000295625,0.00021477,0.000155682,0.000112613,8.1289e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25522,-0,-0,-0,-5.81787,-5.50416,-15.6255,-9.85995,-4.66763,-13.2617,-25.1282,-11.9079,-15.0826,-25.1561,-24.0678,-36.336,-28.6893,-18.544,-39.151,-23.6034,-17.4447,-46.138,-28.804,-28.9951,-14.7118,-18.054,-27.8815,-35.2758,-16.6685,-34.768,-14.5406,-15.2329,-27.9705,-12.5934,-8.82839,-4.64474,-14.6667,-0,-0,-0,-0,-6.27217,-6.57139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,1,0,2,4,2,5,4,6,10,9,11,11,8,12,10,10,8,6,7,14,9,6,5,4,4,4,2,2,1,4,2,2,1,0,0,1,1,1,1,0,1,0,0,0,0
-550.045,0.999526,0.0127168,7,127,0,553.214,-0.632617,-2.05858,-2.27688,-0.182649,5.47674,1.10541,-1.70348,4.69013,2.18842,2.74974e-05,4.17576e-05,6.34545e-05,9.65206e-05,0.000147037,0.000224483,0.000343728,0.000527736,0.000809111,0.00122724,0.00182366,0.00263953,0.00371447,0.00508583,0.00678785,0.00885033,0.0112968,0.0141415,0.0173851,0.0210091,0.024971,0.0291211,0.0333015,0.0373582,0.0411495,0.0445483,0.0474417,0.0497297,0.0513241,0.0521479,0.0521362,0.0512402,0.0494426,0.0468013,0.0434877,0.0397235,0.0357074,0.0315994,0.0275264,0.0235888,0.0198666,0.0164235,0.0133096,0.0105629,0.00820788,0.00625132,0.00467777,0.00344945,0.00251402,0.00181517,0.00130066,0.000926151,0.000655986,0.000462519,0.00032482,0.000227321,0.000158593,0.000110334,7.6564e-05,5.30047e-05,3.66133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70299,-0,-0,-0,-5.2813,-4.99262,-14.1819,-8.96647,-4.25864,-12.1564,-23.1768,-11.0701,-14.1452,-23.8151,-23.0104,-35.096,-28.0006,-18.2895,-39.015,-23.7568,-17.722,-47.2623,-29.7123,-30.0694,-15.3092,-18.8117,-29.0323,-36.6564,-17.2731,-35.9261,-14.9879,-15.6749,-28.7633,-12.9578,-9.10081,-4.80266,-15.2249,-0,-0,-0,-0,-6.64488,-6.98447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,5,5,6,3,7,4,6,10,7,15,16,11,8,10,9,8,10,7,3,8,6,7,4,7,1,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
