# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_2.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-2-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-2-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.188,0.999745,0.0464061,6,63,0,551.257,-0.828156,-4.25166,-0.969629,-0.444603,4.93214,0.474269,-0.6279,5.07966,2.20425,6.55815e-05,9.03986e-05,0.000124625,0.000171841,0.000237003,0.000326967,0.00045121,0.00062277,0.000859375,0.00118455,0.00162835,0.00222738,0.00302414,0.00406575,0.00540195,0.00708197,0.00915008,0.0116396,0.014566,0.0179193,0.0216589,0.0257083,0.0299587,0.0342736,0.0384958,0.0424551,0.0459776,0.0488957,0.0510602,0.0523533,0.052702,0.0520886,0.0505547,0.0481967,0.0451518,0.041582,0.0376591,0.0335516,0.0294152,0.0253869,0.0215796,0.0180797,0.0149443,0.0122018,0.00985415,0.00788243,0.0062533,0.00492571,0.0038563,0.00300315,0.00232801,0.00179739,0.00138277,0.00106042,0.000810881,0.000618445,0.000470539,0.000357197,0.000270571,0.000204522,0.000154273,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73839,-0,-0,-0,-5.50516,-5.221,-14.8506,-9.38798,-4.45334,-12.6872,-24.1313,-11.497,-14.6438,-24.5555,-23.6137,-35.8293,-28.4338,-18.4776,-39.2349,-23.798,-17.6984,-47.0896,-29.5481,-29.847,-15.1623,-18.5864,-28.6208,-36.071,-16.9734,-35.2624,-14.6941,-15.344,-28.0908,-12.6103,-8.81235,-4.61986,-14.5294,-0,-0,-0,-0,-6.06274,-6.32142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,4,3,5,3,0,9,4,11,11,10,10,10,14,10,7,9,9,16,9,8,5,0,9,5,3,3,1,1,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.21,0.999967,0.0464061,6,63,0,550.453,-1.41805,-3.51494,-0.741871,-0.334232,4.42425,-0.128328,0.0223087,5.14496,2.23404,3.58624e-05,5.13001e-05,7.33799e-05,0.000104951,0.000150074,0.000214511,0.000306401,0.000437142,0.000622493,0.000883856,0.00124957,0.00175598,0.00244786,0.00337777,0.00460396,0.00618652,0.00818168,0.0106346,0.0135716,0.0169919,0.0208618,0.0251024,0.0295969,0.0341941,0.0387157,0.0429668,0.0467494,0.049877,0.0521892,0.0535666,0.0539417,0.053306,0.0517095,0.0492539,0.0460817,0.0423618,0.0382762,0.0340061,0.0297201,0.0255649,0.021658,0.0180842,0.0148958,0.012115,0.00973894,0.00774591,0.00610159,0.00476481,0.0036921,0.00284113,0.00217283,0.0016526,0.00125077,0.000942487,0.000707393,0.000529052,0.000394396,0.000293143,0.00021729,0.000160652,0.000118489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03122,-0,-0,-0,-5.69054,-5.38084,-15.2561,-9.61172,-4.54364,-12.8993,-24.4501,-11.6095,-14.7392,-24.6406,-23.6299,-35.7666,-28.3259,-18.3777,-38.9765,-23.623,-17.561,-46.7176,-29.3171,-29.6211,-15.0538,-18.464,-28.4536,-35.8922,-16.9061,-35.1593,-14.6661,-15.3295,-28.089,-12.62,-8.82662,-4.63162,-14.5818,-0,-0,-0,-0,-6.13173,-6.40541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,4,4,5,5,10,8,10,8,7,17,15,6,12,9,6,12,7,12,6,4,4,4,3,3,2,2,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.17,0.989411,0.0464061,6,63,0,552.12,-1.9931,-2.45966,-1.00132,-0.0709938,4.37142,-0.402677,-2.11096,5.47138,2.16002,1.14746e-05,1.81532e-05,2.86487e-05,4.50671e-05,7.06013e-05,0.000110021,0.000170326,0.000261575,0.000397866,0.000598407,0.000888543,0.00130055,0.00187396,0.0026551,0.00369568,0.00505015,0.00677181,0.00890768,0.0114926,0.0145429,0.0180506,0.0219724,0.0262301,0.0307107,0.035269,0.039733,0.0439137,0.0476163,0.050655,0.0528679,0.0541328,0.0543802,0.0536012,0.0518482,0.0492283,0.045891,0.0420127,0.0377812,0.0333816,0.0289848,0.0247381,0.0207594,0.0171342,0.0139155,0.0111258,0.00876234,0.00680219,0.00520872,0.00393733,0.00294043,0.00217125,0.00158656,0.00114815,0.000823517,0.000585864,0.000413689,0.000290125,0.000202204,0.000140127,9.66045e-05,6.62837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42124,-0,-0,-0,-5.93127,-5.60059,-15.865,-9.98997,-4.72084,-13.3982,-25.3839,-12.0437,-15.2719,-25.4859,-24.382,-36.7923,-29.0302,-18.7532,-39.5795,-23.8617,-17.6398,-46.661,-29.1175,-29.2618,-14.7972,-18.0677,-27.7334,-34.8676,-16.3797,-33.9975,-14.1639,-14.7976,-27.1233,-12.2,-8.54951,-4.49849,-14.2119,-0,-0,-0,-0,-6.13245,-6.44618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,3,2,2,2,2,6,9,12,7,12,11,8,14,9,13,12,12,4,10,10,7,6,5,0,4,1,0,5,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.332,0.990692,0.0464061,6,63,0,552.65,-0.582807,-2.37942,-1.1558,-0.274226,4.45589,0.0413873,0.00491539,4.70442,2.21898,3.17543e-05,4.64682e-05,6.80128e-05,9.95656e-05,0.000145779,0.000213443,0.000312412,0.000456826,0.000666597,0.000968997,0.00139999,0.00200481,0.00283742,0.00395841,0.00543138,0.00731795,0.00967175,0.0125321,0.0159178,0.0198226,0.0242132,0.0289035,0.0337218,0.0384844,0.042997,0.0470615,0.0504852,0.0530923,0.0547369,0.055319,0.0548011,0.0532203,0.0506882,0.0473741,0.0434784,0.0392077,0.0347566,0.0302984,0.0259797,0.0219181,0.0182005,0.0148834,0.0119938,0.00953287,0.00748074,0.00580233,0.00445345,0.00338627,0.00255355,0.0019116,0.00142188,0.00105167,0.000773997,0.000567141,0.00041395,0.000301084,0.000218302,0.000157825,0.000113799,8.18477e-05,5.87238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93925,-0,-0,-0,-5.53191,-5.21556,-14.7523,-9.27709,-4.37947,-12.421,-23.5256,-11.1626,-14.1752,-23.7273,-22.8025,-34.6129,-27.5067,-17.9164,-38.1644,-23.2417,-17.3678,-46.4647,-29.3331,-29.8206,-15.2484,-18.8129,-29.1499,-36.9532,-17.4833,-36.5044,-15.2818,-16.0252,-29.4526,-13.2701,-9.30602,-4.89542,-15.4485,-0,-0,-0,-0,-6.55578,-6.85738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,4,5,4,4,8,9,6,10,7,9,12,11,11,7,14,8,8,6,13,8,5,3,6,6,0,0,2,0,4,1,4,1,0,0,0,0,0,0,0,0,0,0,0
-549.569,0.995309,0.0464061,5,63,0,551.778,-1.49699,-2.39387,-1.01738,-0.0658728,5.31607,-0.28706,-0.390714,5.6475,2.21042,1.07316e-05,1.70237e-05,2.69365e-05,4.24783e-05,6.66948e-05,0.000104134,0.000161461,0.000248238,0.000377839,0.000568455,0.000844067,0.00123522,0.00177935,0.00252047,0.00350791,0.00479387,0.0064299,0.00846218,0.0109261,0.0138404,0.0172024,0.0209686,0.0250638,0.0293815,0.0337872,0.0381236,0.0422194,0.0458985,0.0489911,0.0513462,0.0528425,0.0534006,0.0529918,0.0516426,0.0494336,0.0464904,0.0429694,0.0390422,0.0348811,0.0306479,0.0264858,0.0225144,0.0188268,0.0154885,0.0125382,0.00998998,0.00783711,0.00605636,0.00461297,0.00346541,0.00256956,0.00188211,0.00136296,0.000976668,0.000693126,0.000487574,0.000340235,0.000235697,0.000162205,0.000110964,7.55017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47259,-0,-0,-0,-5.98331,-5.65274,-16.0212,-10.0936,-4.77215,-13.5498,-25.681,-12.1881,-15.4589,-25.8043,-24.6917,-37.2644,-29.4023,-18.9892,-40.0572,-24.1289,-17.815,-47.047,-29.2993,-29.3762,-14.817,-18.0427,-27.6166,-34.6199,-16.2156,-33.5581,-13.9408,-14.5246,-26.5552,-11.9174,-8.33532,-4.37898,-13.8185,-0,-0,-0,-0,-5.96402,-6.27536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,0,0,1,3,2,3,2,4,9,5,6,5,15,7,13,5,13,12,12,16,4,4,10,7,6,3,5,6,4,3,1,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0
-548.732,0.999761,0.0464061,6,63,0,551.934,-1.34742,-2.63797,-1.05311,-0.570644,3.71283,0.0907439,-1.86557,4.8859,2.39509,0.000104802,0.000139149,0.000184805,0.000245527,0.000326343,0.000433997,0.000577538,0.000769114,0.00102501,0.00136689,0.00182325,0.00243065,0.00323445,0.00428828,0.00565185,0.00738679,0.00955045,0.012188,0.0153237,0.0189519,0.0230306,0.0274636,0.0321101,0.0367901,0.0412941,0.0453976,0.0488785,0.0515378,0.0532209,0.0538374,0.0533717,0.0518819,0.049488,0.0463543,0.042671,0.0386369,0.034444,0.0302638,0.0262382,0.0224739,0.0190412,0.0159779,0.0132941,0.0109792,0.00900888,0.00735057,0.00596802,0.00482462,0.00388547,0.00311858,0.00249554,0.00199157,0.00158549,0.00125939,0.000998291,0.000789797,0.000623702,0.000491667,0.000386909,0.000303939,0.000238333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59522,-0,-0,-0,-5.45187,-5.17577,-14.7242,-9.30233,-4.4073,-12.5351,-23.7951,-11.3128,-14.3796,-24.0701,-23.1177,-35.0574,-27.8307,-18.1105,-38.5507,-23.4664,-17.5307,-46.8876,-29.5879,-30.0602,-15.3572,-18.9254,-29.2819,-37.0526,-17.489,-36.4054,-15.1816,-15.8446,-28.9558,-12.9613,-9.02351,-4.70954,-14.7389,-0,-0,-0,-0,-5.99325,-6.21883,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,5,0,2,3,2,5,5,5,9,10,3,7,7,9,11,7,11,6,11,10,10,11,8,5,8,5,4,2,3,2,0,0,3,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-547.546,0.98834,0.0464061,5,63,0,553.692,-1.44409,-2.60661,-0.968403,-0.222171,4.82771,0.162607,-1.05945,5.13174,2.02078,1.40295e-05,2.09549e-05,3.13094e-05,4.68011e-05,6.99972e-05,0.000104758,0.000156884,0.000235044,0.000352051,0.00052645,0.000784274,0.00116064,0.00170089,0.00246075,0.00350532,0.00490612,0.00673605,0.00906182,0.0119343,0.0153779,0.0193801,0.0238783,0.0287597,0.0338645,0.0389933,0.0439191,0.0484028,0.0522095,0.0551266,0.0569817,0.0576604,0.057122,0.0554073,0.0526333,0.0489767,0.0446519,0.0398907,0.0349241,0.0299677,0.0252093,0.0207987,0.0168415,0.0133975,0.0104838,0.00808166,0.00614704,0.00462079,0.00343811,0.00253564,0.00185592,0.00134958,0.000975869,0.000702206,0.000503136,0.000359151,0.000255518,0.000181246,0.000128216,9.04781e-05,6.37008e-05,4.47512e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54935,-0,-0,-0,-6.00729,-5.65347,-15.9518,-10.0006,-4.70369,-13.285,-25.0489,-11.8305,-14.9391,-24.8415,-23.6977,-35.688,-28.1286,-18.1692,-38.3824,-23.185,-17.1902,-45.651,-28.6257,-28.9304,-14.722,-18.0985,-27.9797,-35.4377,-16.7729,-35.0763,-14.7222,-15.4915,-28.5874,-12.9381,-9.11585,-4.81816,-15.2754,-0,-0,-0,-0,-6.60796,-6.93218,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,2,2,3,2,11,11,6,8,13,13,9,6,9,9,17,5,10,8,9,11,4,5,3,3,2,0,3,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-549.024,0.962955,0.0464061,4,15,0,552.647,-1.72462,-2.59121,-1.04573,-0.237531,5.23677,0.0945996,-0.988768,5.62832,2.12439,1.47257e-05,2.1866e-05,3.24806e-05,4.82696e-05,7.17695e-05,0.000106757,0.000158831,0.000236199,0.00035069,0.000518912,0.000763449,0.00111391,0.00160762,0.00228975,0.00321253,0.00443321,0.00601048,0.00799924,0.0104438,0.01337,0.0167779,0.0206312,0.0248565,0.0293433,0.0339483,0.0385023,0.0428196,0.0467089,0.0499854,0.0524829,0.0540674,0.0546498,0.0541981,0.0527426,0.0503732,0.0472268,0.0434713,0.0392905,0.0348707,0.0303902,0.0260097,0.021865,0.0180605,0.0146668,0.0117199,0.00922482,0.00716096,0.00548971,0.00416189,0.00312447,0.00232566,0.00171824,0.0012613,0.000920679,0.000668755,0.000483672,0.000348479,0.00025022,0.000179116,0.000127859,9.10348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56378,-0,-0,-0,-6.07931,-5.7407,-16.2559,-10.2285,-4.82841,-13.6852,-25.8885,-12.2631,-15.5238,-25.8625,-24.7008,-37.2121,-29.3133,-18.9046,-39.8297,-23.9682,-17.6836,-46.6804,-29.0681,-29.1511,-14.7117,-17.9298,-27.4751,-34.4922,-16.1839,-33.5611,-13.9745,-14.5971,-26.7601,-12.0421,-8.44434,-4.44646,-14.0576,-0,-0,-0,-0,-6.06375,-6.36645,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,8,7,2,7,6,7,6,12,11,10,12,16,11,12,10,6,6,6,5,5,8,7,1,1,2,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0
-548.389,0.995166,0.0464061,5,63,0,553.284,-0.557879,-2.30592,-1.10066,-0.294956,4.45941,-0.0883624,-1.34941,4.66014,2.21037,3.83412e-05,5.56685e-05,8.08362e-05,0.000117393,0.000170482,0.000247526,0.000359167,0.000520477,0.000752394,0.00108321,0.00154975,0.0021977,0.00308078,0.00425819,0.00579067,0.0077351,0.0101382,0.0130297,0.0164158,0.0202742,0.0245499,0.0291248,0.033845,0.0385276,0.0429717,0.0469702,0.0503251,0.0528613,0.0544411,0.0549776,0.0544442,0.05288,0.0503865,0.0471158,0.043253,0.0389973,0.0345454,0.030078,0.0257511,0.0216892,0.0179825,0.0146868,0.0118262,0.00939756,0.0073772,0.00572724,0.00440199,0.00335321,0.00253405,0.00190155,0.00141806,0.00105171,0.000776218,0.000570423,0.000417579,0.000304635,0.000221544,0.000160655,0.00011619,8.38184e-05,6.03169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82782,-0,-0,-0,-5.45891,-5.15151,-14.586,-9.18289,-4.34053,-12.3285,-23.3904,-11.1211,-14.1447,-23.7018,-22.7947,-34.6194,-27.5242,-17.9355,-38.2211,-23.2851,-17.405,-46.5693,-29.3973,-29.8803,-15.2757,-18.8441,-29.1984,-37.0203,-17.5198,-36.5928,-15.3238,-16.0734,-29.5456,-13.3123,-9.33461,-4.90936,-15.4876,-0,-0,-0,-0,-6.55846,-6.85734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,2,4,6,6,6,13,9,14,9,10,8,13,6,15,15,9,9,4,9,4,3,4,2,1,2,1,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0
-549.871,0.99801,0.0464061,6,63,0,552.794,-2.04685,-3.24703,-2.08823,-0.51435,4.1445,0.652933,0.0701596,5.27893,2.5595,8.53938e-05,0.000115207,0.000155455,0.000209816,0.000283275,0.000382615,0.000517071,0.000699225,0.000946157,0.00128071,0.00173235,0.00233699,0.00313552,0.00417203,0.00549169,0.00713831,0.00915113,0.0115604,0.0143823,0.0176134,0.0212269,0.0251213,0.0291771,0.0332599,0.0372263,0.0409296,0.044224,0.0469678,0.0490284,0.050291,0.0506775,0.0501707,0.0488239,0.046742,0.0440553,0.0409025,0.0374222,0.0337495,0.0300126,0.0263293,0.0228021,0.0195128,0.0165183,0.0138497,0.0115147,0.00950321,0.00779272,0.00635405,0.0051551,0.00416377,0.00334963,0.00268495,0.00214509,0.00170863,0.00135719,0.00107526,0.000849835,0.00067014,0.000527289,0.000414015,0.000324403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66034,-0,-0,-0,-5.47935,-5.20452,-14.8268,-9.38776,-4.46017,-12.7253,-24.2346,-11.5575,-14.7361,-24.7406,-23.8238,-36.1981,-28.7631,-18.7109,-39.7578,-24.1228,-17.9396,-47.7164,-29.9232,-30.1954,-15.3156,-18.7339,-28.7691,-36.1404,-16.9439,-35.0614,-14.5483,-15.1236,-27.5568,-12.3099,-8.55898,-4.46413,-13.9684,-0,-0,-0,-0,-5.6989,-5.92009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,4,2,3,7,6,11,5,9,10,7,4,10,8,14,9,8,9,7,11,6,10,3,5,7,3,2,3,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0
-548.36,0.997783,0.0464061,6,63,0,553.798,-0.551772,-2.1865,-1.34722,-0.064535,5.24233,0.0552396,-1.89589,4.92557,2.17661,1.49322e-05,2.3852e-05,3.80811e-05,6.07403e-05,9.67109e-05,0.000153507,0.000242405,0.000379737,0.000588081,0.000897009,0.00134312,0.0019692,0.00282263,0.00395297,0.00540899,0.00723511,0.00946725,0.0121285,0.0152245,0.01874,0.0226356,0.026816,0.0311596,0.0355229,0.0397477,0.0436687,0.0471233,0.0499595,0.0520446,0.0532734,0.0535755,0.0529241,0.0513428,0.0489098,0.0457529,0.0420357,0.0379382,0.0336383,0.0293004,0.0250678,0.0210595,0.0173679,0.0140579,0.011167,0.00870668,0.00666572,0.00501437,0.00371,0.00270292,0.00194165,0.00137719,0.000965859,0.000670668,0.000461646,0.000315352,0.000213987,0.000144358,9.68865e-05,6.47313e-05,4.3073e-05,2.85569e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01644,-0,-0,-0,-5.53329,-5.21969,-14.7864,-9.31983,-4.4122,-12.5545,-23.8626,-11.3647,-14.475,-24.2804,-23.363,-35.4772,-28.1801,-18.3299,-38.9551,-23.6452,-17.5939,-46.8266,-29.389,-29.6923,-15.0889,-18.507,-28.5231,-35.9898,-16.9604,-35.3015,-14.7447,-15.4416,-28.3719,-12.7937,-8.98959,-4.74366,-15.0323,-0,-0,-0,-0,-6.58771,-6.94249,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,4,2,5,7,6,6,5,7,3,6,9,12,11,11,7,9,9,6,11,7,5,7,8,8,5,2,5,1,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.814,0.984814,0.0464061,6,127,0,552.588,-1.99086,-2.72505,-1.06501,-0.516617,3.98663,1.79298,0.195757,4.91331,2.28705,4.81226e-05,6.48795e-05,8.74869e-05,0.000118001,0.00015921,0.000214907,0.000290269,0.000392393,0.000531078,0.000719987,0.000978452,0.00133444,0.00182889,0.00251806,0.0034738,0.00478412,0.00655226,0.00889251,0.01192,0.0157294,0.0203575,0.0256724,0.0314531,0.0374341,0.043331,0.048843,0.0536527,0.0574272,0.0598275,0.0605896,0.0597559,0.0575334,0.0541647,0.0499081,0.04503,0.0398016,0.0344978,0.0293862,0.0246806,0.0204985,0.0168737,0.0137882,0.0111977,0.00904601,0.00727439,0.00582625,0.00464975,0.00369896,0.0029341,0.00232129,0.00183207,0.00144276,0.00113385,0.000889373,0.000696354,0.000544288,0.000424722,0.00033088,0.00025735,0.000199821,0.000154875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23628,-0,-0,-0,-5.98427,-5.66251,-16.0274,-10.0559,-4.72255,-13.2886,-24.9134,-11.6829,-14.6494,-24.2148,-22.9962,-34.5278,-27.1723,-17.5513,-37.1441,-22.5303,-16.8218,-45.0798,-28.5539,-29.1573,-14.9879,-18.6026,-29.0146,-37.0355,-17.6361,-37.0174,-15.5496,-16.328,-29.9876,-13.4761,-9.41086,-4.92339,-15.4361,-0,-0,-0,-0,-6.30231,-6.5412,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,2,3,6,7,8,10,12,8,15,6,14,12,12,12,4,15,4,8,7,6,2,5,3,3,1,3,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-549.748,0.998788,0.0464061,6,63,0,554.856,-1.78418,-2.68222,-1.19381,-0.542115,4.55361,1.72199,0.176549,5.24783,2.36955,5.57368e-05,7.46038e-05,9.98846e-05,0.000133781,0.00017927,0.00024039,0.000322647,0.000433608,0.000583786,0.000788015,0.0010677,0.00145367,0.00198693,0.00271854,0.00370984,0.00503194,0.00676376,0.00898773,0.0117814,0.0152017,0.0192616,0.0238385,0.0287607,0.033834,0.0388589,0.0436324,0.0479463,0.051586,0.05433,0.0559544,0.0562772,0.0553295,0.0532921,0.0503628,0.0467382,0.0426104,0.0381656,0.0335853,0.0290478,0.0247258,0.020765,0.017252,0.0142109,0.0116243,0.00945313,0.0076494,0.00616333,0.00494733,0.00395804,0.00315716,0.00251158,0.00199314,0.00157817,0.00124701,0.000983437,0.000774153,0.00060834,0.000477228,0.00037374,0.000292191,0.000228023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14599,-0,-0,-0,-5.90766,-5.59677,-15.8758,-9.99235,-4.71189,-13.3237,-25.1181,-11.8489,-14.9458,-24.8412,-23.704,-35.726,-28.1876,-18.226,-38.5386,-23.3014,-17.2993,-46.0395,-28.9445,-29.3197,-14.9425,-18.3792,-28.4009,-35.924,-16.9683,-35.3881,-14.7996,-15.498,-28.4188,-12.7612,-8.90931,-4.66141,-14.6194,-0,-0,-0,-0,-5.98684,-6.21804,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,2,0,2,6,8,3,10,5,11,13,9,9,11,13,10,14,10,12,11,9,7,6,3,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
