# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_1.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-1-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-1-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.214,0.999835,0.053162,6,63,0,549.526,-1.73795,-2.269,-1.53353,-0.515052,4.29587,1.21203,-0.0643491,5.05123,2.38214,5.51249e-05,7.43825e-05,0.000100399,0.000135572,0.000183174,0.000247685,0.000335278,0.000454528,0.000617479,0.00084128,0.00115061,0.00158026,0.00217577,0.00299238,0.00409408,0.00555235,0.00744363,0.00984444,0.0128229,0.0164255,0.0206622,0.0254038,0.030476,0.0356745,0.0407807,0.0455692,0.0498091,0.0532647,0.055698,0.0568886,0.0567132,0.0552507,0.0527121,0.0493319,0.0453348,0.0409318,0.0363205,0.0316865,0.0272014,0.0230121,0.0192253,0.0158958,0.0130318,0.0106091,0.008586,0.00691383,0.00554306,0.00442705,0.00352371,0.00279615,0.0022127,0.00174659,0.00137549,0.00108093,0.000847749,0.00066362,0.000518549,0.000404485,0.000314967,0.000244833,0.000189971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08059,-0,-0,-0,-5.81169,-5.49821,-15.5806,-9.80079,-4.62085,-13.0696,-24.6535,-11.6384,-14.6914,-24.4357,-23.3332,-35.195,-27.7967,-17.9973,-38.1223,-23.1025,-17.2,-45.916,-28.9588,-29.4291,-15.0459,-18.5621,-28.7626,-36.4691,-17.2593,-36.0449,-15.0869,-15.8061,-28.9919,-13.0211,-9.09209,-4.75762,-14.9227,-0,-0,-0,-0,-6.11354,-6.35009,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,4,1,2,5,3,5,8,3,11,5,9,10,7,7,12,12,9,11,12,8,10,7,3,7,7,1,2,2,2,1,1,4,0,0,1,0,1,1,0,0,0,0,0,0,0,0
-552.908,0.994311,0.053162,6,63,0,555.256,0.130426,-2.78669,-1.43728,-0.197667,5.87799,2.17372,-1.81653,4.75997,2.16062,2.55243e-05,3.85169e-05,5.81572e-05,8.789e-05,0.000133002,0.000201683,0.00030679,0.000468934,0.000721213,0.00110498,0.0016606,0.00242699,0.003442,0.00474269,0.00636509,0.00834333,0.0107077,0.0134811,0.0166733,0.0202705,0.0242186,0.0283835,0.0326032,0.0367241,0.0406076,0.044128,0.04717,0.0496277,0.051404,0.0524127,0.0525814,0.0518575,0.0502194,0.0477129,0.0445124,0.0408154,0.0368042,0.0326381,0.0284527,0.0243617,0.02046,0.0168261,0.0135251,0.0106102,0.00812399,0.00609129,0.00449566,0.00327924,0.0023703,0.00170082,0.0012131,0.000860837,0.000608197,0.000428065,0.000300268,0.000209991,0.000146456,0.000101889,7.07188e-05,4.8976e-05,3.38451e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80793,-0,-0,-0,-5.35115,-5.05693,-14.3589,-9.07359,-4.30647,-12.2818,-23.3915,-11.1619,-14.2478,-23.9634,-23.1303,-35.2418,-28.086,-18.324,-39.0417,-23.7443,-17.6916,-47.1263,-29.5926,-29.9135,-15.2128,-18.6719,-28.7883,-36.3236,-17.1114,-35.5951,-14.859,-15.5571,-28.5938,-12.9096,-9.09187,-4.81293,-15.3027,-0,-0,-0,-0,-6.71458,-7.05761,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,3,4,6,11,8,7,9,11,14,5,10,11,13,10,11,7,3,9,6,6,4,4,6,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.741,0.999224,0.053162,6,63,0,555.347,-2.36453,-2.35184,-1.35733,0.217891,3.39699,-0.567611,0.4482,4.89193,2.15928,5.481e-06,9.86658e-06,1.75945e-05,3.10158e-05,5.39264e-05,9.22603e-05,0.000154966,0.000255024,0.000410504,0.00064554,0.000991048,0.00148506,0.00217257,0.00310473,0.0043376,0.00593007,0.00794138,0.0104283,0.0134439,0.0170515,0.0214169,0.0262478,0.0313722,0.0365976,0.0417029,0.0464487,0.0505922,0.0539045,0.0561911,0.057313,0.0572056,0.0558901,0.0534738,0.0501353,0.0460994,0.0416074,0.0368899,0.0321487,0.0275484,0.0232144,0.0192359,0.0156699,0.0125458,0.00986934,0.00762672,0.00578883,0.00431563,0.00316048,0.00227424,0.00160867,0.00111912,0.000766198,0.000516623,0.000343335,0.00022508,0.000145681,9.31739e-05,5.89359e-05,3.68996e-05,2.28858e-05,1.40716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34542,-0,-0,-0,-5.77483,-5.44043,-15.3832,-9.67134,-4.56324,-12.9277,-24.4291,-11.5307,-14.5607,-24.2328,-23.1544,-34.949,-27.6247,-17.9037,-37.967,-23.032,-17.1554,-45.7777,-28.8437,-29.2856,-14.9652,-18.4617,-28.6153,-36.298,-17.1869,-35.9181,-15.0519,-15.8039,-29.0921,-13.1351,-9.23664,-4.8761,-15.4555,-0,-0,-0,-0,-6.79521,-7.17407,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,6,5,9,3,5,7,12,7,14,8,5,9,10,15,16,11,5,6,9,6,6,3,4,8,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.194,0.992861,0.053162,6,63,0,553.789,-1.67676,-2.88152,-1.09166,-0.023806,3.76055,-0.770542,0.365575,5.26336,2.45232,2.81721e-05,4.43193e-05,6.92076e-05,0.00010715,0.000164281,0.000249121,0.000373209,0.000551755,0.000804228,0.0011548,0.00163249,0.00227098,0.00310777,0.0041829,0.00553681,0.00720786,0.00922946,0.0116277,0.0144203,0.0176167,0.0212244,0.0250985,0.0291209,0.0331616,0.0370787,0.040725,0.0439547,0.0466327,0.0486435,0.0499001,0.0503512,0.0499864,0.0488366,0.0469708,0.0444891,0.0415132,0.0381754,0.0346094,0.0309417,0.0272861,0.0237393,0.0203793,0.0172648,0.0144355,0.0119138,0.0097069,0.00780892,0.00620394,0.00486874,0.00377537,0.0028936,0.00219286,0.00164381,0.0012194,0.000895563,0.000651479,0.000469647,0.000335674,0.000237986,0.000167446,0.000116974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76383,-0,-0,-0,-5.47675,-5.19634,-14.7978,-9.37071,-4.45436,-12.7174,-24.2335,-11.5578,-14.7398,-24.7541,-23.8445,-36.2418,-28.8082,-18.7476,-39.8509,-24.1859,-17.9864,-47.8197,-29.96,-30.1928,-15.2911,-18.6751,-28.6357,-35.9212,-16.8182,-34.7565,-14.4055,-14.9625,-27.2526,-12.1773,-8.47614,-4.43006,-13.9048,-0,-0,-0,-0,-5.84525,-6.12255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,2,1,1,3,4,4,4,7,6,7,6,9,9,13,12,11,11,10,6,11,1,14,3,8,4,5,1,5,6,6,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,0
-549.648,0.99791,0.053162,6,63,0,552.929,-1.77147,-2.99458,-1.58905,-0.313551,3.05924,-0.488178,-0.087958,5.0898,2.53182,6.50112e-05,9.32258e-05,0.000133465,0.00019066,0.000271603,0.000385518,0.000544728,0.000765343,0.00106791,0.00147787,0.00202565,0.00274631,0.00367843,0.00486241,0.00633802,0.00814143,0.0103019,0.0128383,0.0157565,0.0190461,0.0226801,0.026555,0.0305489,0.0345239,0.0383306,0.0418155,0.0448293,0.0472378,0.0489312,0.0498347,0.0499146,0.0491821,0.0476907,0.0455301,0.0428166,0.0396814,0.0362605,0.0326854,0.0290762,0.0255371,0.0221532,0.0189895,0.0160915,0.013486,0.0111837,0.00918167,0.00746654,0.00601746,0.00480885,0.00381276,0.00300083,0.0023457,0.00182201,0.00140696,0.00108058,0.000825769,0.00062813,0.000475751,0.000358908,0.000269761,0.000202054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51716,-0,-0,-0,-5.32622,-5.06119,-14.4324,-9.15086,-4.35532,-12.4515,-23.7653,-11.3588,-14.5141,-24.419,-23.5627,-35.8766,-28.5704,-18.6294,-39.6833,-24.1387,-17.9943,-47.9591,-30.1223,-30.4302,-15.4469,-18.905,-29.0419,-36.4873,-17.1041,-35.3783,-14.6705,-15.2391,-27.7471,-12.3884,-8.6122,-4.4933,-14.0716,-0,-0,-0,-0,-5.80887,-6.05517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,5,0,3,2,3,3,5,2,8,4,8,8,6,9,7,12,9,10,12,5,10,5,11,8,10,11,7,2,3,2,3,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.911,0.999231,0.053162,6,63,0,552.741,-3.10875,-2.03047,-1.92813,-0.424816,4.00414,0.82822,-1.41882,5.38544,2.38116,3.3341e-05,4.62648e-05,6.42146e-05,8.91597e-05,0.000123855,0.000172169,0.000239554,0.000333742,0.000465762,0.000651399,0.000913046,0.00128139,0.00179607,0.00250544,0.00346593,0.00474101,0.00639887,0.00850808,0.0111301,0.0143088,0.0180578,0.0223217,0.0269967,0.0319366,0.0369624,0.0418707,0.0464387,0.0504272,0.0535856,0.0556714,0.0565063,0.0560487,0.0543978,0.0517322,0.0482606,0.0441993,0.0397623,0.0351552,0.0305687,0.0261694,0.022088,0.0184109,0.01518,0.0123994,0.0100465,0.00808296,0.00646322,0.00513991,0.00406767,0.00320504,0.00251535,0.00196696,0.00153306,0.00119124,0.000923024,0.000713324,0.000549908,0.00042294,0.000324562,0.000248528,0.0001899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.33639,-0,-0,-0,-5.98929,-5.66477,-16.0545,-10.1033,-4.76674,-13.4943,-25.4813,-12.0425,-15.2088,-25.2843,-24.108,-36.2764,-28.5585,-18.4177,-38.8339,-23.4118,-17.3297,-45.9744,-28.8153,-29.1143,-14.8084,-18.1868,-28.0714,-35.4732,-16.7399,-34.8778,-14.5727,-15.2509,-27.9637,-12.5633,-8.78022,-4.60054,-14.454,-0,-0,-0,-0,-5.98534,-6.23126,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,0,1,6,5,8,8,11,9,12,12,8,12,13,14,8,14,9,7,4,7,3,2,2,3,4,0,2,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0
-548.348,0.999376,0.053162,5,31,0,550.806,-1.87541,-2.4172,-1.97611,-0.574541,3.86037,1.03444,-0.780858,5.06749,2.53095,9.2014e-05,0.00012201,0.000161821,0.000214686,0.000284933,0.000378365,0.000502786,0.000668745,0.00089059,0.00118795,0.00158773,0.00212614,0.00284903,0.00380982,0.00506669,0.00667985,0.00870798,0.0112029,0.0142017,0.017717,0.0217264,0.0261253,0.0307671,0.0354756,0.0400565,0.0443066,0.0480187,0.0509858,0.0530112,0.0539386,0.0537138,0.0524093,0.0501725,0.0471786,0.0436119,0.039658,0.0354991,0.0313081,0.0272394,0.0234165,0.0199229,0.016802,0.0140642,0.011697,0.00967421,0.0079622,0.00652488,0.00532642,0.00433302,0.00351382,0.00284135,0.00229153,0.00184363,0.00147993,0.00118546,0.000947691,0.000756163,0.000602229,0.000478761,0.000379917,0.000300923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73553,-0,-0,-0,-5.57017,-5.28507,-15.026,-9.48703,-4.49158,-12.7632,-24.1994,-11.4877,-14.5794,-24.3692,-23.3724,-35.3921,-28.0496,-18.217,-38.6907,-23.498,-17.5195,-46.7854,-29.4867,-29.9229,-15.2691,-18.7945,-29.0472,-36.7207,-17.3194,-36.0309,-15.0173,-15.6635,-28.6038,-12.7924,-8.89684,-4.63829,-14.4992,-0,-0,-0,-0,-5.86348,-6.07853,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,4,10,6,4,7,5,10,11,9,16,9,8,9,17,14,7,7,4,6,7,4,4,3,1,1,0,2,0,1,4,3,1,0,0,0,0,0,0,0,0,0,0
-548.021,0.955411,0.053162,5,47,0,553.356,-1.18123,-3.11356,-1.02783,-0.224289,5.14243,0.742864,-0.53352,5.0706,1.95793,1.40956e-05,2.10328e-05,3.13944e-05,4.68836e-05,7.00655e-05,0.00010482,0.000157045,0.000235734,0.000354533,0.000533621,0.000801341,0.00119515,0.001762,0.00255818,0.00364832,0.00510301,0.0069944,0.00938876,0.0123358,0.0158555,0.0199249,0.0244657,0.0293505,0.0344121,0.0394562,0.044272,0.048641,0.0523474,0.0551889,0.0569928,0.0576343,0.0570578,0.0552967,0.0524746,0.0487802,0.0444352,0.0396696,0.0347052,0.0297446,0.0249649,0.0205137,0.0165046,0.0130127,0.0100702,0.00766644,0.00575619,0.00427278,0.00314209,0.00229287,0.00166248,0.0011989,0.000860592,0.000615266,0.000438323,0.000311287,0.000220448,0.000155719,0.000109739,7.71688e-05,5.41543e-05,3.7929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53582,-0,-0,-0,-5.96846,-5.61349,-15.8338,-9.92529,-4.66824,-13.1857,-24.8654,-11.7474,-14.8419,-24.6991,-23.5854,-35.5582,-28.0566,-18.1397,-38.3481,-23.176,-17.189,-45.6582,-28.6369,-28.9504,-14.7371,-18.1226,-28.0235,-35.4989,-16.8043,-35.1511,-14.7611,-15.5467,-28.7288,-13.0255,-9.19635,-4.8709,-15.4724,-0,-0,-0,-0,-6.72635,-7.05789,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,7,6,5,4,15,9,10,13,10,14,15,11,10,6,6,10,4,6,7,2,6,5,3,1,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-547.745,0.998972,0.053162,6,63,0,549.935,-1.05925,-2.97305,-1.76012,-0.366538,5.28941,1.19998,-0.387814,5.07733,2.26405,4.87862e-05,6.905e-05,9.77641e-05,0.000138486,0.000196307,0.000278543,0.00039578,0.000563406,0.000803579,0.00114624,0.00162729,0.00228607,0.00316393,0.00430314,0.0057456,0.00753088,0.00969332,0.0122577,0.0152329,0.0186034,0.0223219,0.0262802,0.0303478,0.0343866,0.0382608,0.0418412,0.0450054,0.0476386,0.0496343,0.0508966,0.0513451,0.0509243,0.0496289,0.047537,0.0447877,0.0415349,0.0379273,0.0341026,0.0301861,0.0262903,0.0225161,0.0189533,0.0156805,0.0127604,0.0102316,0.00810191,0.00634975,0.00493464,0.00380809,0.00292139,0.00222984,0.00169452,0.00128276,0.00096773,0.000727832,0.000545887,0.000408388,0.000304809,0.000227004,0.000168709,0.000125134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77127,-0,-0,-0,-5.44841,-5.15932,-14.6662,-9.27264,-4.4016,-12.5529,-23.9065,-11.4066,-14.5558,-24.4652,-23.5906,-35.8966,-28.5649,-18.6058,-39.5735,-24.0246,-17.8678,-47.507,-29.7741,-30.0318,-15.2312,-18.6349,-28.631,-35.9929,-16.8919,-35.0037,-14.5542,-15.1741,-27.7604,-12.466,-8.72282,-4.58227,-14.447,-0,-0,-0,-0,-6.10583,-6.38036,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,6,4,4,4,4,10,8,9,14,11,11,10,10,6,9,9,8,13,7,5,3,4,5,3,0,2,2,2,1,2,0,1,0,0,1,0,0,1,0,0,0,1,1
-551.169,0.994411,0.053162,5,31,0,552.584,-1.29105,-3.66565,-1.15093,-0.668255,4.86835,1.77818,-1.14198,5.33621,2.39518,0.000141689,0.000183201,0.000236919,0.000306464,0.00039655,0.000513328,0.000664854,0.000861713,0.00111788,0.00145194,0.00188853,0.00245876,0.0031992,0.00415134,0.00536053,0.0068743,0.00873941,0.0109974,0.0136775,0.0167873,0.020299,0.0241384,0.0281953,0.0323409,0.0364345,0.0403252,0.0438532,0.046855,0.0491714,0.0506609,0.0512197,0.0508132,0.0494992,0.0473932,0.0446385,0.0413886,0.037796,0.0340061,0.0301551,0.0263691,0.022763,0.0194326,0.016438,0.0138008,0.0115147,0.00955688,0.00789622,0.00649868,0.00533017,0.00435851,0.00355432,0.00289141,0.00234689,0.001901,0.00153687,0.00124024,0.000999127,0.000803521,0.000645115,0.000517043,0.000413652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53485,-0,-0,-0,-5.48432,-5.22869,-14.9399,-9.47983,-4.5101,-12.876,-24.5228,-11.6915,-14.8958,-24.9802,-24.02,-36.4346,-28.897,-18.7614,-39.7891,-24.0995,-17.8956,-47.5461,-29.796,-30.058,-15.2464,-18.655,-28.6628,-36.0311,-16.9061,-35.014,-14.5423,-15.1305,-27.5856,-12.3245,-8.56605,-4.46413,-13.9515,-0,-0,-0,-0,-5.63959,-5.84601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,4,1,2,3,3,4,6,8,6,6,11,9,9,3,9,7,8,11,13,9,13,3,5,8,7,6,8,2,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.29,0.997068,0.053162,6,63,0,556.541,-0.472418,-4.23182,-1.48991,-0.0585157,4.55064,-0.159352,-0.427849,4.63213,2.22446,3.06352e-05,4.8827e-05,7.76094e-05,0.000122868,0.000193411,0.000302047,0.000466697,0.000711282,0.00106605,0.00156703,0.0022547,0.00317174,0.00436047,0.00585976,0.00770177,0.00990839,0.0124878,0.0154311,0.0187101,0.0222756,0.0260581,0.0299487,0.0338265,0.037563,0.0410275,0.0440931,0.0466431,0.0485766,0.049814,0.050302,0.0500176,0.0489716,0.0472093,0.0448084,0.0418736,0.038527,0.0348995,0.0311211,0.0273147,0.0235905,0.0200427,0.016747,0.0137586,0.0111126,0.00882404,0.00688978,0.00529173,0.00400033,0.00297873,0.00218674,0.00158429,0.00113401,0.000802809,0.000562719,0.000390928,0.000269427,0.000184374,0.000125375,8.4776e-05,5.70357e-05,3.81993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45857,-0,-0,-0,-5.13965,-4.86631,-13.8431,-8.76601,-4.17137,-11.9361,-22.8256,-10.9423,-14.0331,-23.7056,-22.9722,-35.1286,-28.0931,-18.3914,-39.32,-23.9957,-17.9383,-47.9261,-30.1652,-30.5317,-15.5268,-19.0386,-29.3076,-36.9081,-17.3493,-36.0033,-14.9876,-15.6396,-28.6268,-12.8583,-8.99934,-4.73028,-14.9331,-0,-0,-0,-0,-6.44762,-6.782,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,3,7,5,4,2,9,4,3,6,6,5,10,5,15,10,16,12,12,5,1,6,5,5,6,5,2,7,5,1,4,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0
-549.265,0.999108,0.053162,6,63,0,555.899,-1.20136,-1.59166,-2.17139,-0.113671,3.40245,-0.370693,-0.35683,4.87432,2.40992,2.85765e-05,4.41836e-05,6.80606e-05,0.000104332,0.000158943,0.000240263,0.000359772,0.000532745,0.00077887,0.00112269,0.00159383,0.0022269,0.00306118,0.00414004,0.00551013,0.0072206,0.00932236,0.0118677,0.0149107,0.0185086,0.0227258,0.0273214,0.0320801,0.0367996,0.0412851,0.0453492,0.0488149,0.0515221,0.0533368,0.0541623,0.0539519,0.0527188,0.0505407,0.0475554,0.0439456,0.0399168,0.0356725,0.0313955,0.027235,0.0233033,0.0196776,0.0164041,0.0135044,0.0109804,0.00881979,0.00699953,0.00548964,0.00425601,0.00326283,0.00247457,0.0018575,0.00138073,0.00101693,0.000742569,0.000537904,0.000386773,0.000276212,0.000196022,0.000138314,9.70795e-05,6.78071e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79203,-0,-0,-0,-5.48705,-5.20117,-14.7925,-9.35068,-4.43393,-12.617,-23.9371,-11.3528,-14.4003,-24.0766,-23.1159,-35.0598,-27.8403,-18.1183,-38.5547,-23.449,-17.4946,-46.7146,-29.4278,-29.8498,-15.2293,-18.7488,-28.9886,-36.6671,-17.3055,-36.0325,-15.0366,-15.7131,-28.7716,-12.9142,-9.02328,-4.73076,-14.8857,-0,-0,-0,-0,-6.28853,-6.58514,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,3,2,3,10,4,7,6,8,10,7,6,10,9,9,7,14,9,13,11,7,6,1,7,5,4,2,3,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0
-550.125,0.997762,0.053162,6,127,0,555.183,-0.0366484,-2.74114,-0.410559,-0.189165,4.35048,-0.621108,-0.468283,4.69947,2.24886,3.7049e-05,5.54828e-05,8.28699e-05,0.000123376,0.000182963,0.00027005,0.000396358,0.000577915,0.000836187,0.00119921,0.00170253,0.00238958,0.0033111,0.00452318,0.00608357,0.00804625,0.0104546,0.0133342,0.0166856,0.0204784,0.0246486,0.0290824,0.0336333,0.0381273,0.0423733,0.0461759,0.0493501,0.0517361,0.0532135,0.0537114,0.0532147,0.0517649,0.0494545,0.0464177,0.0428173,0.0388305,0.0346347,0.0303959,0.0262588,0.0223408,0.0187287,0.0154789,0.0126196,0.0101552,0.00807137,0.00634016,0.0049253,0.00378644,0.00288256,0.00217446,0.00162638,0.00120684,0.000888959,0.000650365,0.000472822,0.000341751,0.000245688,0.000175749,0.000125138,8.87162e-05,6.26392e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72609,-0,-0,-0,-5.39854,-5.10216,-14.4676,-9.12142,-4.31742,-12.2796,-23.3303,-11.1091,-14.1505,-23.7457,-22.8678,-34.7736,-27.6777,-18.0529,-38.5008,-23.4675,-17.5448,-46.9347,-29.6104,-30.067,-15.3504,-18.9049,-29.237,-36.9919,-17.4672,-36.3975,-15.2054,-15.9108,-29.178,-13.1175,-9.17954,-4.81943,-15.1826,-0,-0,-0,-0,-6.4214,-6.71975,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,3,4,4,2,7,12,9,10,11,6,6,10,12,9,11,19,11,4,7,10,3,6,4,2,3,2,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
