# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_4.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-4-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-4-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.672,0.997534,0.0600008,6,63,0,546.966,-0.546087,-3.46144,-1.49904,-0.432924,5.11073,1.23069,0.11942,4.90576,2.31311,6.98999e-05,9.6753e-05,0.000133963,0.000185564,0.000257194,0.000356774,0.000495493,0.000689271,0.000960812,0.00134153,0.00187033,0.00258928,0.00354113,0.00476843,0.00631254,0.0082119,0.0104991,0.0131962,0.0163081,0.0198134,0.0236564,0.0277048,0.0318196,0.0358579,0.0396811,0.0431582,0.0461656,0.0485872,0.050316,0.051258,0.05134,0.0505272,0.0488575,0.0464476,0.0434476,0.0400107,0.0362828,0.032398,0.0284776,0.024631,0.0209568,0.0175426,0.0144606,0.0117588,0.00945267,0.00752743,0.00594784,0.0046693,0.00364545,0.00283266,0.00219202,0.00169011,0.00129891,0.000995365,0.000760741,0.000580015,0.00044123,0.000334944,0.000253745,0.00019185,0.000144766,-0,-0,-0,-0,-0,-0,-7.60996,-0,-0,-0,-0,-0,-5.64331,-5.34574,-0,-4.80217,-9.11294,-0,-8.23219,-19.607,-14.9765,-3.58615,-27.5814,-23.2973,-16.1344,-37.7146,-27.6797,-36.2927,-23.9155,-32.6797,-38.6007,-32.8377,-33.2073,-36.8332,-28.2258,-32.1861,-19.8985,-20.578,-14.2346,-14.815,-15.4612,-4.04312,-38.1269,-22.2158,-0,-0,-5.12473,-5.36675,-0,-11.7331,-0,-6.38296,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,6,0,4,1,0,4,5,7,5,10,11,6,6,10,11,10,14,5,13,7,8,3,8,8,2,4,4,4,4,4,2,1,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0
-541.23,0.952204,0.0600008,5,63,0,551.184,-1.75306,-2.79623,-0.989044,-0.65318,4.39654,1.51968,0.0903239,5.37293,2.49204,8.48463e-05,0.000110175,0.000143111,0.000185968,0.00024179,0.000314593,0.000409706,0.000534253,0.000697864,0.000913747,0.0012004,0.00158413,0.00210125,0.00279887,0.0037354,0.00498047,0.00661315,0.00871756,0.0113737,0.0146409,0.0185337,0.0229694,0.027802,0.0328452,0.037892,0.0427212,0.0471017,0.0507957,0.0535668,0.0551994,0.0555701,0.0547258,0.0528045,0.0499795,0.0464415,0.04239,0.0380273,0.0335548,0.029166,0.0250284,0.0212572,0.0179065,0.0149843,0.0124706,0.0103307,0.0085243,0.00700957,0.00574656,0.00469843,0.00383217,0.00311875,0.00253305,0.00205352,0.00166188,0.00134272,0.00108313,0.000872372,0.000701528,0.000563239,0.000451448,0.000361185,-0,-0,-0,-0,-0,-0,-7.80007,-0,-0,-0,-0,-0,-6.16522,-5.87854,-0,-5.30223,-10.0374,-0,-8.9529,-21.1197,-15.9527,-3.77359,-28.6612,-23.9116,-16.3651,-37.8367,-27.499,-35.7593,-23.4146,-31.8648,-37.5714,-31.9596,-32.3527,-35.9537,-27.6261,-31.6084,-19.6167,-20.3675,-14.139,-14.751,-15.4042,-4.02259,-37.8067,-21.9219,-0,-0,-4.96048,-5.15915,-0,-11.1287,-0,-5.97833,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,0,2,3,3,2,3,8,4,8,9,10,6,13,16,6,16,17,10,7,9,8,9,2,5,2,2,1,1,3,1,4,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0
-541.794,0.998375,0.0600008,5,63,0,545.572,-0.594948,-1.80692,-1.41293,-0.566845,5.30045,0.621273,-1.92468,5.23002,2.46901,5.24307e-05,7.00473e-05,9.37732e-05,0.000125879,0.000169598,0.000229629,0.000312931,0.000429971,0.00059641,0.000834838,0.00117574,0.00165732,0.00232448,0.00322723,0.00441866,0.0059523,0.00787889,0.0102423,0.0130747,0.0163905,0.020181,0.0243601,0.0288094,0.0333817,0.0379091,0.0422108,0.0461032,0.0494076,0.0519585,0.0536122,0.0542569,0.053831,0.0523471,0.0499081,0.0466893,0.0428972,0.0387385,0.0344044,0.0300639,0.0258606,0.0219103,0.0182991,0.0150825,0.012286,0.00990775,0.00792381,0.00629511,0.00497505,0.00391569,0.0030719,0.00240365,0.00187672,0.00146262,0.00113806,0.00088421,0.000686015,0.000531492,0.000411159,0.000317545,0.000244779,0.000188261,-0,-0,-0,-0,-0,-0,-8.06953,-0,-0,-0,-0,-0,-6.06426,-5.73613,-0,-5.12398,-9.68714,-0,-8.67415,-20.5553,-15.6121,-3.71481,-28.3764,-23.7982,-16.3628,-37.9809,-27.6919,-36.0918,-23.6585,-32.1858,-37.8823,-32.141,-32.4485,-35.9709,-27.5782,-31.4895,-19.5055,-20.2174,-14.0177,-14.6201,-15.2832,-4.0009,-37.748,-21.9965,-0,-0,-5.06798,-5.30332,-0,-11.5709,-0,-6.27823,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,3,3,4,2,4,6,12,3,11,14,9,10,16,10,11,10,11,5,6,13,6,4,4,4,1,4,3,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0
-542.263,0.997526,0.0600008,5,31,0,542.639,-0.694996,-1.70274,-1.22272,-0.440137,5.43536,0.536511,-1.93845,5.28136,2.31197,1.59227e-05,2.2119e-05,3.08071e-05,4.30656e-05,6.05117e-05,8.56354e-05,0.000122381,0.000177147,0.000260347,0.000388442,0.000585959,0.000886954,0.00133564,0.00198614,0.00290125,0.00415022,0.00580542,0.00793769,0.0106103,0.0138713,0.0177447,0.0221783,0.0270731,0.0322823,0.0376155,0.0428482,0.0477348,0.0520231,0.0554697,0.0578557,0.0590043,0.0588051,0.0572462,0.0544395,0.050607,0.0460296,0.0409978,0.0357816,0.0306171,0.0256984,0.0211731,0.0171408,0.0136535,0.0107202,0.00831403,0.00638325,0.00486203,0.00368082,0.00277381,0.00208308,0.00156026,0.00116627,0.00087035,0.000648626,0.000482805,0.000358971,0.000266595,0.000197747,0.00014647,0.000108299,7.98986e-05,-0,-0,-0,-0,-0,-0,-9.00837,-0,-0,-0,-0,-0,-6.61834,-6.22156,-0,-5.48459,-10.2979,-0,-9.09186,-21.3897,-16.1267,-3.80864,-28.8737,-24.0327,-16.4017,-37.8011,-27.3789,-35.4728,-23.1353,-31.3478,-36.7919,-31.1688,-31.4643,-34.928,-26.853,-30.7847,-19.1654,-19.9819,-13.9448,-14.6453,-15.4201,-4.06629,-38.6438,-22.6781,-0,-0,-5.3263,-5.60462,-0,-12.3478,-0,-6.75394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,8,5,5,7,9,10,14,8,14,10,9,7,4,10,15,11,10,3,9,3,2,1,5,2,4,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-542.925,0.999503,0.0600008,6,127,0,546.274,-3.5992,-2.5063,-0.808374,-0.509266,2.98043,0.768719,-0.341878,4.94447,2.38504,4.27894e-05,5.78065e-05,7.81034e-05,0.000105544,0.000142657,0.000192878,0.000260885,0.000353066,0.000478176,0.00064828,0.000880113,0.00119707,0.00163211,0.0022317,0.00306051,0.00420539,0.00577731,0.0079087,0.0107427,0.0144098,0.0189919,0.0244711,0.0307041,0.0374149,0.0442091,0.0506031,0.0560703,0.0601223,0.0624225,0.0628488,0.0614768,0.0585372,0.0543714,0.04938,0.0439656,0.0384798,0.0331913,0.0282792,0.0238439,0.0199258,0.016524,0.0136114,0.0111463,0.00908005,0.00736229,0.00594439,0.00478127,0.00383239,0.00306206,0.00243942,0.00193814,0.00153602,0.00121449,0.000958174,0.000754398,0.000592798,0.000464937,0.000363982,0.000284424,0.000221839,0.000172689,-0,-0,-0,-0,-0,-0,-8.25143,-0,-0,-0,-0,-0,-6.41788,-6.10499,-0,-5.47139,-10.3076,-0,-9.06706,-21.1992,-15.855,-3.71026,-27.8669,-22.9998,-15.5941,-35.8049,-25.9303,-33.7365,-22.1906,-30.4373,-36.2582,-31.219,-32.0311,-36.0985,-28.1191,-32.5762,-20.4328,-21.3938,-14.9449,-15.663,-16.4118,-4.29685,-40.4698,-23.5084,-0,-0,-5.34305,-5.56427,-0,-12.032,-0,-6.47856,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,3,5,11,7,6,10,14,9,16,18,18,13,6,12,5,6,8,5,2,2,3,2,4,1,1,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-542.122,0.999397,0.0600008,6,63,0,544.801,-1.91131,-1.75281,-2.18257,-0.335956,4.30993,1.07184,-1.30972,4.9635,2.20902,2.39648e-05,3.42854e-05,4.90674e-05,7.02577e-05,0.000100671,0.000144398,0.000207424,0.00029859,0.000431098,0.000624776,0.000908736,0.00132248,0.00191464,0.00274147,0.00386583,0.00535597,0.00728313,0.00971725,0.0127197,0.0163319,0.0205627,0.0253079,0.0304158,0.0357003,0.0409549,0.04596,0.0504849,0.0542875,0.0571143,0.0587079,0.0588536,0.0575038,0.054848,0.0511871,0.0468221,0.0420213,0.0370178,0.0320129,0.0271801,0.0226662,0.0185859,0.0150128,0.0119722,0.00944615,0.00738745,0.00573471,0.00442368,0.00339377,0.0025912,0.00197004,0.00149211,0.00112625,0.000847452,0.000635851,0.000475833,0.000355217,0.000264571,0.000196634,0.000145842,0.000107955,7.97538e-05,-0,-0,-0,-0,-0,-0,-8.48074,-0,-0,-0,-0,-0,-6.25822,-5.89926,-0,-5.22954,-9.84439,-0,-8.72921,-20.5732,-15.5371,-3.67664,-27.9424,-23.3282,-15.9764,-36.9598,-26.8747,-34.9615,-22.9016,-31.187,-36.8251,-31.4149,-31.9351,-35.6672,-27.5526,-31.6958,-19.7781,-20.6497,-14.4211,-15.1475,-15.9414,-4.19885,-39.8265,-23.3107,-0,-0,-5.42078,-5.68581,-0,-12.4594,-0,-6.78886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,4,4,6,9,5,5,10,10,14,12,14,5,14,12,11,6,10,5,6,6,7,5,6,0,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-544.381,0.969697,0.0600008,6,63,0,546.58,-1.6084,-2.51934,-0.8166,-0.916594,4.06161,0.43651,0.0927007,5.79666,3.0688,0.000222341,0.00027225,0.000333556,0.000408959,0.000501854,0.000616531,0.00075846,0.000934674,0.00115432,0.00142945,0.00177612,0.00221586,0.00277758,0.00349934,0.00442956,0.00562671,0.00715684,0.00908848,0.0114847,0.0143926,0.0178332,0.0217434,0.0260166,0.0305007,0.0350041,0.0393071,0.0431772,0.0463881,0.0487474,0.0501289,0.0504934,0.0498837,0.0484034,0.0461944,0.0434195,0.0402486,0.0368467,0.0333621,0.029919,0.0266121,0.0235071,0.0206435,0.0180399,0.0156993,0.0136142,0.0117701,0.0101488,0.00873051,0.00749486,0.00642211,0.00549356,0.00469191,0.00400136,0.00340763,0.00289797,0.00246108,0.00208697,0.00176692,0.0014933,0.00125953,0.0010599,-0,-0,-0,-0,-0,-0,-7.18422,-0,-0,-0,-0,-0,-5.88617,-5.65518,-0,-5.18023,-9.87937,-0,-8.93349,-21.2052,-16.1068,-3.82844,-29.1922,-24.43,-16.7615,-38.8362,-28.282,-36.8486,-24.1688,-32.9247,-38.8169,-32.9787,-33.31,-36.8988,-28.2316,-32.1268,-19.8059,-20.402,-14.037,-14.5056,-15.0018,-3.88036,-36.1365,-20.7707,-0,-0,-4.5904,-4.74093,-0,-10.096,-0,-5.36191,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,0,2,4,2,5,6,7,11,18,10,10,10,14,4,8,8,10,6,6,8,6,6,4,5,6,4,3,1,1,3,0,2,0,0,1,1,0,0,0,0,0,0
-540.259,0.999911,0.0600008,6,63,0,547.032,-1.07876,-2.14239,-1.13535,-0.664998,4.53282,0.911803,-1.52555,5.07336,2.39213,8.21056e-05,0.000106493,0.000138244,0.000179668,0.000233853,0.00030498,0.000398772,0.000523203,0.000689585,0.000914286,0.00122114,0.00164398,0.00222796,0.00302938,0.00411447,0.00555691,0.00743359,0.00981769,0.0127686,0.0163183,0.0204574,0.0251046,0.0301186,0.0353071,0.0404409,0.0452698,0.0495381,0.0529998,0.0554349,0.0566718,0.0566223,0.0553177,0.0528965,0.0495587,0.0455314,0.0410511,0.0363498,0.031643,0.0271179,0.0229212,0.0191503,0.0158507,0.0130237,0.01064,0.00865387,0.00701339,0.00566737,0.0045686,0.00367528,0.00295136,0.0023663,0.00189454,0.00151485,0.00120978,0.000964988,0.000768804,0.000611736,0.000486093,0.000385666,0.00030545,0.00024142,-0,-0,-0,-0,-0,-0,-7.82712,-0,-0,-0,-0,-0,-6.10667,-5.7994,-0,-5.19271,-9.80349,-0,-8.72154,-20.5773,-15.5576,-3.68471,-28.0209,-23.4057,-16.0396,-37.1414,-27.0451,-35.2496,-23.1404,-31.5753,-37.3276,-31.8413,-32.3336,-36.0552,-27.8042,-31.9294,-19.8874,-20.7194,-14.4303,-15.1028,-15.8217,-4.14454,-39.0689,-22.7157,-0,-0,-5.17303,-5.38855,-0,-11.651,-0,-6.26878,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,2,4,2,3,3,8,5,9,5,8,9,12,9,10,15,14,12,5,4,6,12,6,7,4,3,4,2,3,3,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0
-541.586,0.989495,0.0600008,5,31,0,542.944,-0.878896,-2.26691,-0.94763,-0.676615,4.3521,1.13466,-1.50621,4.86935,2.3362,8.17707e-05,0.000105727,0.000136815,0.000177231,0.000229904,0.000298775,0.000389204,0.000508604,0.000667427,0.00088077,0.00117097,0.00157122,0.00212867,0.00290511,0.00397604,0.00542828,0.00735529,0.0098493,0.0129887,0.0168201,0.0213361,0.0264418,0.0319626,0.0376576,0.0432422,0.0484092,0.0528504,0.0562778,0.0584475,0.0591921,0.0584708,0.0563911,0.05316,0.0490352,0.0442974,0.0392295,0.0340995,0.0291432,0.0245469,0.0204331,0.0168549,0.0138087,0.0112549,0.00913701,0.00739431,0.00596868,0.00480764,0.00386541,0.00310295,0.00248742,0.00199151,0.00159263,0.00127228,0.00101529,0.000809347,0.000644445,0.000512493,0.000406965,0.000322608,0.000255202,0.00020137,-0,-0,-0,-0,-0,-0,-7.85141,-0,-0,-0,-0,-0,-6.15226,-5.84128,-0,-5.21613,-9.82467,-0,-8.68735,-20.4259,-15.3894,-3.63281,-27.5455,-22.9545,-15.7047,-36.3368,-26.4626,-34.5295,-22.717,-31.0966,-36.91,-31.6299,-32.2789,-36.1826,-28.0515,-32.3833,-20.2708,-21.2132,-14.8287,-15.5624,-16.3325,-4.28246,-40.3826,-23.4771,-0,-0,-5.33755,-5.55569,-0,-11.993,-0,-6.44237,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,4,6,3,4,10,9,9,6,6,12,15,13,9,9,10,9,9,7,15,5,1,3,3,3,1,4,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.589,0.999123,0.0600008,6,63,0,544.283,-1.77661,-1.85552,-2.03068,-0.230051,3.55995,-0.136291,-0.235018,5.04462,2.36839,2.78823e-05,4.1441e-05,6.15578e-05,9.13576e-05,0.000135395,0.000200238,0.000295214,0.000433293,0.000632035,0.000914448,0.00130959,0.00185278,0.00258526,0.00355338,0.00480725,0.00639894,0.00838041,0.0108013,0.0137072,0.0171387,0.0211331,0.0255498,0.0302335,0.0350121,0.0396972,0.0440884,0.0479799,0.0511708,0.053479,0.0547602,0.054929,0.0539772,0.0519812,0.0490927,0.045514,0.0414663,0.0371627,0.0327908,0.0285052,0.0244257,0.0206397,0.0172051,0.014154,0.0114965,0.00922451,0.00731611,0.00573951,0.00445707,0.00342879,0.00261509,0.00197887,0.00148679,0.00110987,0.000823679,0.000608063,0.000446746,0.000326803,0.000238117,0.00017287,0.000125081,9.02209e-05,-0,-0,-0,-0,-0,-0,-8.12781,-0,-0,-0,-0,-0,-5.95793,-5.63986,-0,-5.05162,-9.56372,-0,-8.57967,-20.3321,-15.4277,-3.66713,-27.9904,-23.4644,-16.1324,-37.4587,-27.3328,-35.671,-23.4277,-31.9527,-37.7223,-32.1111,-32.5256,-36.1685,-27.8076,-31.8287,-19.7547,-20.5056,-14.2307,-14.8485,-15.5222,-4.06255,-38.3198,-22.3286,-0,-0,-5.16038,-5.41326,-0,-11.8929,-0,-6.51114,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,3,1,3,4,3,4,8,11,4,8,6,17,12,7,14,8,11,9,9,4,8,8,4,9,3,4,1,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.747,0.994747,0.0600008,6,63,0,545.946,-3.08933,-2.70147,0.0307984,-0.707417,2.71522,0.119599,-0.400865,5.36186,2.80607,0.000109013,0.00013959,0.000178783,0.000229045,0.000293542,0.000376373,0.000482858,0.000619932,0.000796668,0.00102501,0.00132075,0.00170496,0.0022058,0.00286111,0.00372154,0.0048539,0.00634371,0.00829451,0.0108208,0.0140312,0.0180013,0.0227363,0.028137,0.0339785,0.0399138,0.0455121,0.0503268,0.0539755,0.0562047,0.0569214,0.0561894,0.0541972,0.0512106,0.047523,0.0434159,0.0391324,0.0348655,0.0307567,0.0269012,0.0233559,0.0201479,0.0172832,0.0147526,0.0125372,0.0106127,0.00895194,0.00752691,0.00631029,0.00527622,0.00440077,0.00366225,0.00304122,0.00252052,0.00208508,0.00172181,0.00141939,0.00116812,0.000959708,0.000787101,0.000644349,0.000526445,-0,-0,-0,-0,-0,-0,-7.63579,-0,-0,-0,-0,-0,-6.11667,-5.85654,-0,-5.32797,-10.1206,-0,-9.05257,-21.3324,-16.0692,-3.78379,-28.5654,-23.6742,-16.1052,-37.0773,-26.903,-35.0307,-23.03,-31.5269,-37.4274,-32.0664,-32.6899,-36.5585,-28.2324,-32.408,-20.1375,-20.8899,-14.4623,-15.0276,-15.6186,-4.05802,-37.947,-21.8953,-0,-0,-4.88927,-5.06557,-0,-10.852,-0,-5.7955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,3,3,6,4,9,8,7,10,6,13,17,9,7,10,12,10,9,7,10,7,2,6,5,3,2,1,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0
-549.166,0.99723,0.0600008,5,31,0,550.08,-4.5368,-2.75352,0.375683,0.0837146,3.03752,-1.15278,-1.19013,5.36941,2.17341,8.11672e-06,1.34017e-05,2.19866e-05,3.58107e-05,5.78538e-05,9.26183e-05,0.00014678,0.000230027,0.000356098,0.000543957,0.000819034,0.00121432,0.0017711,0.00253887,0.00357423,0.00493823,0.00669205,0.00889094,0.0115768,0.0147702,0.0184621,0.022606,0.0271133,0.031853,0.0366547,0.0413173,0.0456225,0.0493521,0.0523071,0.0543266,0.0553031,0.055192,0.0540149,0.0518553,0.0488491,0.0451701,0.0410141,0.0365813,0.0320625,0.027626,0.02341,0.0195179,0.0160182,0.0129461,0.0103092,0.00809259,0.00626536,0.0047866,0.00361044,0.00269012,0.00198104,0.00144261,0.00103936,0.000741253,0.000523556,0.000366411,0.000254206,0.000174909,0.000119409,8.09179e-05,5.44508e-05,-0,-0,-0,-0,-0,-0,-8.82658,-0,-0,-0,-0,-0,-6.33616,-5.97604,-0,-5.31075,-10.0137,-0,-8.9175,-21.0757,-15.9681,-3.78954,-28.8619,-24.1264,-16.5311,-38.2377,-27.7862,-36.1053,-23.605,-32.0402,-37.634,-31.8663,-32.1035,-35.5116,-27.1712,-30.9732,-19.163,-19.8493,-13.7603,-14.356,-15.0184,-3.93642,-37.2063,-21.7348,-0,-0,-5.07272,-5.34193,-0,-11.8363,-0,-6.5413,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,4,3,5,7,10,7,8,6,11,6,13,10,14,11,14,7,12,10,5,6,3,3,2,3,3,4,2,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0
-543.499,0.99414,0.0600008,6,127,0,550.76,-0.656412,-0.923787,-2.22036,-0.894238,4.6773,1.05488,-0.357905,5.31125,3.05902,0.000122286,0.000151194,0.000187282,0.000232527,0.000289553,0.00036192,0.000454555,0.000574469,0.000731906,0.000942058,0.00122675,0.00161477,0.00214156,0.00284998,0.00379247,0.00503441,0.00665902,0.0087749,0.0115287,0.0151291,0.0199014,0.0251553,0.0305196,0.0357601,0.0407066,0.0452146,0.0491422,0.0523318,0.0545954,0.0557089,0.0554465,0.0537291,0.0507944,0.0470626,0.0429134,0.0386244,0.0343848,0.0303191,0.0265072,0.0229979,0.0198184,0.0169791,0.0144766,0.0122951,0.0104103,0.00879286,0.00741194,0.00623763,0.00524208,0.00440014,0.0036895,0.00309063,0.00258656,0.00216271,0.00180656,0.00150743,0.00125621,0.00104513,0.000867558,0.000717805,0.000590894,-0,-0,-0,-0,-0,-0,-7.69619,-0,-0,-0,-0,-0,-6.14622,-5.86044,-0,-5.29146,-10.0236,-0,-8.92584,-20.9557,-15.6679,-3.68269,-27.9151,-23.3165,-16.0068,-37.156,-27.1173,-35.4018,-23.2624,-31.7638,-37.6004,-32.1618,-32.7797,-36.6753,-28.3371,-32.5387,-20.2208,-20.9759,-14.5214,-15.0894,-15.6846,-4.07577,-38.117,-21.9928,-0,-0,-4.90466,-5.07716,-0,-10.8522,-0,-5.77938,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,4,4,3,6,6,9,10,11,15,14,9,10,11,9,15,10,9,8,6,4,1,3,1,3,0,1,3,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0
