# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_3.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-3-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-3-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.738,0.989666,0.0983196,5,31,0,543.435,-2.34799,-2.53715,-1.63225,-0.16415,4.22616,0.346764,-1.15632,5.19612,2.07821,1.14369e-05,1.74866e-05,2.67395e-05,4.08946e-05,6.25535e-05,9.56962e-05,0.000146392,0.000223825,0.000341665,0.000519673,0.000785222,0.00117434,0.0017321,0.00251228,0.00357616,0.00498997,0.00682053,0.00912861,0.0119602,0.0153364,0.0192449,0.023618,0.028344,0.033272,0.0382208,0.0429884,0.0473627,0.0511303,0.0540869,0.0560513,0.056887,0.0565298,0.055009,0.0524417,0.0490055,0.0449069,0.0403608,0.0355774,0.0307545,0.0260697,0.021673,0.0176792,0.0141624,0.0111551,0.00865208,0.00661894,0.00500242,0.00374074,0.00277147,0.0020368,0.00148631,0.00107784,0.000777318,0.000557821,0.000398532,0.000283588,0.000201061,0.000142074,0.000100084,7.03024e-05,4.92508e-05,-0,-0,-0,-0,-0,-0,-8.82922,-0,-0,-0,-0,-0,-6.35842,-5.98656,-0,-5.30033,-9.97564,-0,-8.85235,-20.8876,-15.802,-3.74575,-28.5067,-23.8213,-16.3219,-37.7619,-27.4493,-35.6805,-23.3373,-31.6964,-37.267,-31.6029,-31.9029,-35.3766,-27.1424,-31.0316,-19.2594,-20.0163,-13.9269,-14.5879,-15.3267,-4.03537,-38.3145,-22.4793,-0,-0,-5.29783,-5.58847,-0,-12.3928,-0,-6.83279,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,4,2,4,6,6,12,9,10,15,7,11,8,13,12,11,9,10,9,9,3,2,6,2,4,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.091,0.999996,0.0983196,5,31,0,541.637,-0.856954,-2.26615,-0.638277,-0.634401,4.88188,-0.0033059,-0.579026,5.46648,2.49681,4.86661e-05,6.37179e-05,8.35346e-05,0.000109701,0.000144383,0.000190571,0.000252453,0.000335975,0.000449685,0.00060599,0.00082291,0.00112633,0.00155252,0.00215026,0.00298181,0.00412172,0.00565273,0.00765863,0.0102142,0.0133731,0.017156,0.0215243,0.0263827,0.0315759,0.0368944,0.0420857,0.0468741,0.0509838,0.0541657,0.0562238,0.0570387,0.0565821,0.054919,0.0521956,0.0486174,0.0444236,0.0398619,0.0351666,0.0305411,0.0261473,0.0221002,0.0184694,0.0152843,0.0125429,0.0102207,0.00827928,0.00667386,0.00535796,0.00428707,0.00342062,0.00272287,0.00216311,0.00171542,0.00135826,0.0010739,0.000847835,0.000668344,0.000525959,0.000413087,0.000323664,0.000252863,-0,-0,-0,-0,-0,-0,-8.28429,-0,-0,-0,-0,-0,-6.46787,-6.14217,-0,-5.49149,-10.3512,-0,-9.16796,-21.5725,-16.2616,-3.83857,-29.0804,-24.1875,-16.4985,-38.0166,-27.5426,-35.715,-23.3257,-31.6626,-37.2323,-31.5927,-31.9209,-35.4331,-27.214,-31.1398,-19.334,-20.086,-13.9547,-14.576,-15.2487,-3.99164,-37.6283,-21.893,-0,-0,-5.00956,-5.22917,-0,-11.3559,-0,-6.13621,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,3,5,1,3,7,4,6,5,8,11,11,20,14,14,8,10,11,4,5,7,4,5,7,2,1,6,0,5,0,2,1,1,1,0,0,0,0,1,0,0,0,0,0
-543.251,0.900737,0.0983196,5,63,0,546.525,-1.32177,-2.30025,-1.09408,-0.730727,3.4941,0.644239,-2.01275,4.81325,2.53917,0.000156657,0.000199616,0.000254461,0.000324553,0.000414238,0.000529176,0.000676773,0.000866795,0.00111223,0.00143052,0.00184531,0.00238874,0.00310413,0.00404788,0.00528932,0.00690766,0.008986,0.0116018,0.0148138,0.0186456,0.0230707,0.0279799,0.033195,0.038477,0.0435439,0.0480921,0.0518217,0.0544697,0.0558532,0.0559076,0.0546904,0.0523532,0.0491082,0.0452024,0.040893,0.0364241,0.0320059,0.0277996,0.0239133,0.0204059,0.0172979,0.0145828,0.0122373,0.0102289,0.00852145,0.00707832,0.00586452,0.00484781,0.00399919,0.00329303,0.00270699,0.00222179,0.00182091,0.00149032,0.00121813,0.000994337,0.000810573,0.000659841,0.000536324,0.000435198,0.000352477,-0,-0,-0,-0,-0,-0,-7.29817,-0,-0,-0,-0,-0,-5.77502,-5.50956,-0,-4.97512,-9.42418,-0,-8.42439,-19.9107,-15.0768,-3.57627,-27.2429,-22.8039,-15.6699,-36.4157,-26.6395,-34.9213,-23.0802,-31.7246,-37.7789,-32.4472,-33.151,-37.1593,-28.7712,-33.1252,-20.651,-21.4964,-14.9333,-15.5677,-16.2287,-4.22791,-39.6294,-22.9127,-0,-0,-5.13883,-5.32923,-0,-11.4319,-0,-6.10944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,3,4,7,4,7,11,9,11,14,6,13,13,13,8,10,3,8,6,2,9,3,4,5,3,3,0,0,3,3,1,0,2,1,2,0,0,0,0,0,0,1,0,0
-542.664,0.998648,0.0983196,5,63,0,546.107,-1.60846,-0.761762,-1.6459,-0.483099,4.15369,-0.0866282,-0.381311,5.46767,2.60747,2.06771e-05,2.82453e-05,3.86259e-05,5.28955e-05,7.25644e-05,9.97629e-05,0.000137511,0.000190106,0.000263666,0.000366875,0.000511977,0.000716066,0.00100272,0.00140414,0.00196391,0.00274084,0.00381443,0.00529304,0.00732711,0.0101334,0.0140468,0.0188813,0.0244627,0.0305972,0.037051,0.0435365,0.0497082,0.0551715,0.0595121,0.0623496,0.0634112,0.0626036,0.0600497,0.0560647,0.0510774,0.045537,0.0398394,0.0342903,0.0290995,0.0243918,0.0202255,0.0166115,0.0135284,0.0109351,0.00878041,0.00700886,0.00556571,0.00439946,0.00346353,0.00271698,0.00212461,0.00165672,0.00128862,0.00100003,0.000774464,0.000598625,0.000461866,0.000355713,0.000273454,0.000209789,0.000160546,-0,-0,-0,-0,-0,-0,-8.8918,-0,-0,-0,-0,-0,-6.90504,-6.56833,-0,-5.89949,-11.1379,-0,-9.83235,-22.9596,-17.0614,-3.96958,-29.6849,-24.4079,-16.4773,-37.6099,-27.0143,-34.7677,-22.5726,-30.525,-35.8555,-30.4803,-30.9384,-34.575,-26.7697,-30.8923,-19.3374,-20.2373,-14.1481,-14.854,-15.6032,-4.09766,-38.7267,-22.5789,-0,-0,-5.19113,-5.42627,-0,-11.8165,-0,-6.40292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,7,5,7,8,11,7,12,13,12,16,8,11,13,8,6,8,7,4,7,4,7,1,3,2,1,2,1,0,1,1,0,0,0,1,0,0,0,0,0,0
-541.842,0.98073,0.0983196,4,31,0,548.155,-1.95654,-3.33275,-1.80034,-0.483753,4.32692,1.1693,-0.492705,5.16698,2.3794,6.55901e-05,8.92972e-05,0.000121587,0.000165578,0.000225533,0.000307286,0.000418839,0.000571194,0.000779528,0.0010648,0.00145562,0.00198915,0.00270987,0.00366762,0.00491597,0.00651014,0.00850358,0.0109425,0.0138578,0.0172538,0.0210969,0.0252926,0.0297078,0.0341852,0.0385571,0.0426517,0.0462968,0.0493229,0.0515683,0.0528892,0.0531871,0.0524556,0.0507806,0.0482949,0.0451516,0.0415115,0.0375375,0.0333905,0.0292272,0.0251942,0.0214167,0.0179845,0.0149455,0.0123104,0.0100632,0.00817263,0.0065994,0.00530226,0.00424107,0.0033787,0.00268198,0.00212195,0.00167384,0.00131673,0.00103317,0.000808752,0.000631671,0.000492322,0.000382938,0.000297272,0.000230325,-0,-0,-0,-0,-0,-0,-7.77802,-0,-0,-0,-0,-0,-5.91085,-5.60821,-0,-5.03439,-9.53454,-0,-8.55781,-20.2986,-15.4345,-3.67724,-28.1308,-23.6317,-16.2781,-37.8563,-27.6541,-36.1124,-23.7188,-32.3351,-38.1412,-32.4257,-32.7826,-36.3651,-27.8796,-31.8178,-19.6945,-20.3969,-14.1306,-14.7246,-15.3743,-4.01825,-37.8301,-21.9866,-0,-0,-5.02078,-5.23962,-0,-11.3805,-0,-6.15542,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,3,1,3,1,5,5,7,12,8,9,7,8,7,16,7,13,15,6,8,7,4,9,7,6,4,1,3,2,2,2,1,1,0,1,0,1,0,0,1,0,0,1,0,0
-541.993,0.99826,0.0983196,4,31,0,545.996,-1.81297,-3.44858,-1.57406,-0.536263,4.27988,1.18905,-0.287172,5.13877,2.41674,8.20569e-05,0.000109976,0.000147413,0.000197629,0.000265013,0.000355487,0.000477052,0.000640559,0.000860779,0.00115788,0.00155933,0.00210132,0.00282817,0.00379034,0.00504267,0.00664206,0.00864392,0.0110965,0.0140323,0.0174564,0.021334,0.0255694,0.0300257,0.0345404,0.0389384,0.0430396,0.0466629,0.0496313,0.0517791,0.0529666,0.0531127,0.0522335,0.0504244,0.0478219,0.0445825,0.0408719,0.0368583,0.0327085,0.0285827,0.0246257,0.0209527,0.0176378,0.0147135,0.0121801,0.0100168,0.00819086,0.00666441,0.00539856,0.00435597,0.00350234,0.002807,0.00224318,0.00178784,0.00142143,0.00112753,0.000892483,0.000705006,0.000555833,0.000437402,0.000343571,0.000269371,-0,-0,-0,-0,-0,-0,-7.64789,-0,-0,-0,-0,-0,-5.86813,-5.5753,-0,-5.01433,-9.5018,-0,-8.53278,-20.2402,-15.3898,-3.66636,-28.0456,-23.5594,-16.2289,-37.7476,-27.5833,-36.0376,-23.6862,-32.319,-38.1594,-32.4724,-32.8601,-36.4833,-27.9937,-31.9731,-19.804,-20.5207,-14.2198,-14.8159,-15.4619,-4.03771,-37.9709,-22.0398,-0,-0,-5.01097,-5.22162,-0,-11.3087,-0,-6.09986,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,2,5,4,2,4,6,8,6,15,12,11,10,10,9,13,9,12,13,7,4,6,2,8,1,3,0,1,4,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0
-543.007,0.991384,0.0983196,5,31,0,544.56,-2.73849,-2.12948,-0.659933,-0.292813,4.06615,0.132439,0.536467,5.21874,2.14402,1.25577e-05,1.82437e-05,2.65089e-05,3.85272e-05,5.60115e-05,8.14629e-05,0.000118539,0.000172592,0.000251451,0.000366534,0.000534362,0.000778489,0.00113172,0.00163828,0.00235564,0.00335569,0.00472546,0.00656692,0.00899386,0.0121267,0.0161799,0.0210544,0.0266717,0.032866,0.0393761,0.0458503,0.0518604,0.0569345,0.0606228,0.0626,0.0627595,0.0612299,0.058296,0.0542933,0.0495424,0.0443294,0.0389105,0.033516,0.0283458,0.023559,0.0192656,0.0155234,0.0123438,0.00970141,0.00754721,0.00581939,0.00445258,0.00338395,0.00255671,0.00192173,0.00143786,0.00107145,0.0007955,0.000588674,0.000434317,0.000319554,0.000234519,0.000171705,0.000125434,9.1436e-05,6.6512e-05,-0,-0,-0,-0,-0,-0,-9.04027,-0,-0,-0,-0,-0,-6.78402,-6.41411,-0,-5.6971,-10.7096,-0,-9.42243,-22.0617,-16.4959,-3.86065,-28.9932,-23.9072,-16.173,-36.9885,-26.6328,-34.3902,-22.4247,-30.4809,-35.9898,-30.7243,-31.2644,-34.9602,-27.0443,-31.1611,-19.4789,-20.3744,-14.2531,-14.993,-15.7977,-4.16541,-39.5514,-23.1774,-0,-0,-5.41427,-5.68871,-0,-12.5091,-0,-6.83874,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,5,1,10,5,4,10,11,4,12,11,10,14,12,10,15,9,13,10,4,2,4,4,1,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.301,0.94898,0.0983196,6,63,0,547.746,-1.19549,-1.8486,-1.00212,0.177045,5.61373,0.244879,0.127431,5.3538,1.92887,1.07626e-06,1.95423e-06,3.547e-06,6.43272e-06,1.16475e-05,2.10263e-05,3.77563e-05,6.72178e-05,0.000118161,0.000204209,0.000345598,0.000571019,0.00091945,0.00144185,0.00220238,0.0032784,0.00475801,0.00673428,0.00929706,0.012526,0.0164934,0.0210631,0.0261006,0.0314427,0.0369028,0.0422801,0.0473651,0.0519402,0.0557792,0.0586483,0.0603164,0.0605832,0.0593345,0.0566143,0.0526621,0.0478575,0.0426005,0.0372181,0.0319407,0.0269212,0.0222618,0.0180335,0.014286,0.0110491,0.008332,0.00612081,0.00437957,0.00305399,0.00207817,0.00138261,0.000901378,0.000577255,0.000364017,0.000226532,0.000139394,8.49551e-05,5.13549e-05,3.08267e-05,1.83926e-05,1.09163e-05,6.44915e-06,-0,-0,-0,-0,-0,-0,-10.1844,-0,-0,-0,-0,-0,-6.99174,-6.54183,-0,-5.7204,-10.6959,-0,-9.35611,-21.8997,-16.4192,-3.86023,-29.1664,-24.2171,-16.4973,-37.9613,-27.4488,-35.4919,-23.0908,-31.1982,-36.506,-30.8411,-31.0702,-34.4579,-26.4947,-30.3953,-18.9353,-19.7458,-13.7755,-14.4594,-15.2195,-4.01552,-38.2363,-22.527,-0,-0,-5.43081,-5.79131,-0,-13.1676,-0,-7.45723,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,6,8,10,6,11,7,14,15,9,8,9,16,7,8,11,7,9,9,6,5,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.882,0.978371,0.0983196,5,31,0,547.841,-1.57756,-2.67657,-1.62047,0.342625,5.18082,-0.0450914,-1.07455,5.34912,2.0346,2.70927e-06,5.38252e-06,1.05924e-05,2.05622e-05,3.91756e-05,7.28511e-05,0.000131551,0.000229757,0.000387258,0.00062963,0.000988379,0.00150069,0.00220868,0.00315803,0.00439578,0.00596714,0.00791136,0.0102568,0.013016,0.0161806,0.0197192,0.0235627,0.0276171,0.0317678,0.0358849,0.0398297,0.0434612,0.0466419,0.0492434,0.0511521,0.0522752,0.0525482,0.0519428,0.0504748,0.0482087,0.0452546,0.0417559,0.0378714,0.0337588,0.0295646,0.0254198,0.0214376,0.0177126,0.0143193,0.011311,0.00871831,0.0065491,0.00478987,0.00340867,0.00235987,0.0015899,0.00104326,0.000667591,0.000417296,0.000255283,0.000153155,9.02955e-05,5.24194e-05,3.00204e-05,1.69892e-05,9.51505e-06,-0,-0,-0,-0,-0,-0,-8.93612,-0,-0,-0,-0,-0,-6.11536,-5.75781,-0,-5.12149,-9.67891,-0,-8.68316,-20.6197,-15.7046,-3.74809,-28.7146,-24.1451,-16.6372,-38.6777,-28.223,-36.7831,-24.0878,-32.7025,-38.366,-32.4063,-32.5337,-35.8354,-27.2899,-30.9545,-19.0555,-19.6414,-13.5541,-14.0847,-14.6889,-3.84261,-36.3013,-21.2307,-0,-0,-5.02843,-5.34125,-0,-12.0983,-0,-6.86541,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,3,5,7,7,4,5,7,7,11,14,15,10,10,7,10,7,9,10,11,3,7,3,4,1,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.558,0.99374,0.0983196,5,31,0,547.469,-1.92822,-3.6892,-1.06933,0.371506,5.59538,-0.0642156,-0.340882,5.66953,1.90119,1.10198e-06,2.23783e-06,4.50538e-06,8.95946e-06,1.75192e-05,3.35183e-05,6.24501e-05,0.000112884,0.000197503,0.000334191,0.000547106,0.000867596,0.00133477,0.00199543,0.00290299,0.00411495,0.00568878,0.00767608,0.0101155,0.0130257,0.0163986,0.0201941,0.0243397,0.0287327,0.0332436,0.0377226,0.0420055,0.0459214,0.0493008,0.0519858,0.0538405,0.0547625,0.0546937,0.0536282,0.051617,0.0487637,0.0452148,0.0411436,0.0367344,0.0321686,0.027614,0.0232178,0.0191016,0.015359,0.0120541,0.00922156,0.00686807,0.00497491,0.00350245,0.00239615,0.00159353,0.00103108,0.000649976,0.000399886,0.000240591,0.000141859,8.21482e-05,4.68176e-05,2.63105e-05,1.46055e-05,8.02146e-06,-0,-0,-0,-0,-0,-0,-9.68114,-0,-0,-0,-0,-0,-6.61899,-6.21689,-0,-5.49313,-10.3385,-0,-9.18737,-21.7042,-16.4422,-3.90236,-29.7252,-24.848,-17.0195,-39.3299,-28.5296,-36.9699,-24.0785,-32.5246,-37.9825,-31.9522,-31.9661,-35.1082,-26.6751,-30.2077,-18.578,-19.1441,-13.2162,-13.7471,-14.3577,-3.76284,-35.6218,-20.8803,-0,-0,-4.98087,-5.30335,-0,-12.0678,-0,-6.87715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,3,4,5,3,8,6,8,10,12,12,9,11,15,12,8,9,10,4,10,9,1,7,5,7,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.44,0.998488,0.0983196,6,63,0,546.901,-1.53115,-2.49842,-1.95845,0.128759,4.16482,-0.225089,-1.59447,5.10333,2.18134,1.00783e-05,1.75475e-05,3.03652e-05,5.21061e-05,8.84205e-05,0.000147912,0.000243119,0.000391437,0.000615794,0.000944895,0.00141293,0.00205873,0.00292425,0.00405259,0.00548535,0.00725955,0.0094041,0.0119364,0.0148588,0.0181567,0.0217966,0.0256949,0.0297472,0.0338317,0.0378142,0.0415531,0.0449057,0.0477349,0.0499157,0.0513432,0.0519405,0.0516678,0.0505295,0.0485783,0.0459127,0.042667,0.0389959,0.0350584,0.0310051,0.0269709,0.0230704,0.0193973,0.0160232,0.0129978,0.0103494,0.00808619,0.00619854,0.0046619,0.00344091,0.00249358,0.00177545,0.0012431,0.000856739,0.000581861,0.00038987,0.000258022,0.000168859,0.000109394,7.02281e-05,4.47174e-05,2.82655e-05,-0,-0,-0,-0,-0,-0,-8.32196,-0,-0,-0,-0,-0,-5.83472,-5.5084,-0,-4.92544,-9.33322,-0,-8.41832,-20.0436,-15.304,-3.66146,-28.1202,-23.7045,-16.3754,-38.1694,-27.9287,-36.5051,-23.9794,-32.6615,-38.4495,-32.5921,-32.8372,-36.2949,-27.7291,-31.5433,-19.4658,-20.1044,-13.8944,-14.452,-15.0768,-3.94262,-37.2035,-21.7149,-0,-0,-5.08344,-5.36833,-0,-11.9881,-0,-6.69015,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,2,3,3,5,6,3,10,7,5,13,6,10,10,11,16,6,15,15,6,4,11,0,7,2,4,3,1,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-544.879,0.989083,0.0983196,5,63,0,546.543,-2.2488,-2.22604,-0.487275,0.406103,4.21654,-0.847432,0.379837,5.3196,2.05445,1.97557e-06,3.82544e-06,7.28854e-06,1.36382e-05,2.50187e-05,4.4925e-05,7.88614e-05,0.000135194,0.000226189,0.000369174,0.000587738,0.000912813,0.00138349,0.0020474,0.00296056,0.0041863,0.0057931,0.00785081,0.0104262,0.0135821,0.0173885,0.0217855,0.0266777,0.0319171,0.0373009,0.0425807,0.0474814,0.0517253,0.0550588,0.0572788,0.0582555,0.0579482,0.0564077,0.0537675,0.0502228,0.046004,0.041351,0.036491,0.0316248,0.0269193,0.0225043,0.0184735,0.0148866,0.0117726,0.00913382,0.00695062,0.0051869,0.00379545,0.00272326,0.00191614,0.00132241,0.000895438,0.000595113,0.000388387,0.000249039,0.000156991,9.73587e-05,5.94393e-05,3.57514e-05,2.12013e-05,1.24055e-05,-0,-0,-0,-0,-0,-0,-9.44782,-0,-0,-0,-0,-0,-6.58315,-6.19118,-0,-5.47594,-10.3022,-0,-9.12686,-21.495,-16.2078,-3.82651,-28.9914,-24.1123,-16.4437,-37.8763,-27.4268,-35.5417,-23.1948,-31.4581,-36.9579,-31.3303,-31.6266,-35.077,-26.9216,-30.7903,-19.114,-19.8641,-13.8152,-14.4596,-15.1762,-3.99142,-37.8656,-22.2099,-0,-0,-5.26162,-5.57395,-0,-12.5149,-0,-7.0182,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,2,7,4,5,10,7,5,10,6,9,18,11,12,15,13,8,15,6,7,4,3,5,3,1,0,2,1,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0
-544.821,0.934265,0.0983196,6,63,0,548.852,-1.42429,-4.29902,-1.51578,0.132331,4.99842,0.175033,-0.203398,5.07121,2.02044,5.27323e-06,9.315e-06,1.64315e-05,2.8913e-05,5.06575e-05,8.81213e-05,0.000151566,0.000256409,0.0004243,0.000683641,0.00106949,0.00162307,0.00239084,0.00342309,0.00477165,0.00648639,0.00861022,0.0111729,0.0141841,0.0176273,0.0214558,0.0255831,0.0298953,0.0342569,0.0385187,0.0425256,0.0461228,0.0491626,0.0515108,0.0530539,0.0537076,0.0534262,0.0522115,0.0501186,0.0472533,0.0437604,0.0398058,0.0355599,0.0311865,0.0268349,0.0226359,0.0186993,0.0151115,0.0119344,0.00920342,0.00692748,0.00509012,0.00365354,0.00256497,0.0017643,0.00119136,0.0007914,0.000518225,0.000335142,0.000214417,0.000135909,8.54553e-05,5.33566e-05,3.31116e-05,2.04379e-05,1.25553e-05,-0,-0,-0,-0,-0,-0,-8.79449,-0,-0,-0,-0,-0,-6.03611,-5.67721,-0,-5.03805,-9.50961,-0,-8.51127,-20.1915,-15.367,-3.66582,-28.0804,-23.6171,-16.2831,-37.8918,-27.688,-36.1515,-23.7277,-32.3009,-38.0146,-32.224,-32.477,-35.9204,-27.4701,-31.2903,-19.3425,-20.0192,-13.8711,-14.4722,-15.1529,-3.97927,-37.7307,-22.1417,-0,-0,-5.28045,-5.61206,-0,-12.68,-0,-7.14171,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,3,2,4,7,4,8,9,11,13,21,7,9,12,9,4,9,12,9,5,7,8,5,4,4,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
