lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0962051
# Diagonal elements of inverse mass matrix:
# 0.163164, 0.114307, 0.112373, 0.0180778, 0.110305, 0.182495, 0.217802
-542.93,0.978279,0.0962051,5,31,0,549.221,-2.28839,-3.04109,0.0785545,-0.710754,4.08245,0.0430693,0.305274,5.56104,2.56113,6.509e-05,8.33447e-05,0.000106766,0.000136847,0.000175532,0.000225365,0.000289697,0.000372977,0.000481169,0.000622364,0.000807689,0.00105266,0.00137919,0.00181851,0.00241524,0.00323278,0.00435908,0.00591016,0.00802674,0.0108585,0.0145339,0.0191114,0.0245444,0.0306564,0.0371383,0.0435752,0.049496,0.054439,0.0580244,0.0600111,0.060325,0.0590519,0.056407,0.0526893,0.048234,0.0433697,0.038386,0.0335144,0.028922,0.0247143,0.0209451,0.0176289,0.0147527,0.0122865,0.0101912,0.00842416,0.00694303,0.00570773,0.00468173,0.00383256,0.00313186,0.00255516,0.00208157,0.00169343,0.00137585,0.00111639,0.000904669,0.000732067,0.000591446,0.000476926,0.00038368,-0,-0,-0,-0,-0,-0,-8.14668,-0,-0,-0,-0,-0,-6.58626,-6.30974,-0,-5.73441,-10.871,-0,-9.64995,-22.614,-16.9251,-3.95747,-29.6582,-24.3944,-16.4655,-37.5992,-27.0528,-34.9281,-22.7751,-30.9455,-36.5041,-31.1227,-31.6268,-35.3201,-27.2852,-31.3799,-19.5604,-20.3747,-14.1726,-14.8015,-15.4634,-4.03822,-37.947,-21.9963,-0,-0,-4.97002,-5.16593,-0,-11.1284,-0,-5.96964,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,6,3,5,9,10,13,5,9,12,10,6,14,7,15,13,8,7,4,7,5,2,4,3,0,1,1,1,1,2,0,2,0,3,0,0,0,0,0,0,0
-545.702,0.961614,0.0962051,6,63,0,547.653,-3.15591,-1.25468,-0.0263939,-0.117541,3.2668,-0.842316,-1.90954,5.52362,2.25517,1.00565e-05,1.54907e-05,2.37976e-05,3.64433e-05,5.56018e-05,8.44661e-05,0.000127678,0.000191909,0.00028662,0.000425043,0.000625384,0.000912237,0.00131813,0.00188497,0.00266513,0.00372157,0.00512642,0.0069573,0.00929092,0.0121938,0.0157108,0.0198468,0.0245546,0.0297241,0.0351767,0.0406695,0.0459112,0.050588,0.0543988,0.0570912,0.0584932,0.0585325,0.0572421,0.0547503,0.0512595,0.0470187,0.0422946,0.0373449,0.0323988,0.0276434,0.023218,0.0192143,0.015681,0.012631,0.0100499,0.00790461,0.00615042,0.00473729,0.00361438,0.00273322,0.00204973,0.00152522,0.00112667,0.000826582,0.000602553,0.000436614,0.000314601,0.000225493,0.000160826,0.000114172,8.06963e-05,-0,-0,-0,-0,-0,-0,-8.966,-0,-0,-0,-0,-0,-6.63154,-6.27385,-0,-5.59361,-10.5467,-0,-9.35743,-22.0341,-16.6136,-3.91971,-29.6548,-24.6106,-16.7369,-38.4273,-27.7294,-35.8085,-23.2913,-31.4942,-36.905,-31.2199,-31.4651,-34.8597,-26.7377,-30.5721,-18.9786,-19.7254,-13.7185,-14.3535,-15.0513,-3.9521,-37.3978,-21.858,-0,-0,-5.09123,-5.35229,-0,-11.8046,-0,-6.48562,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,7,1,4,5,3,5,10,10,7,4,9,10,19,11,13,15,9,6,9,10,6,1,5,4,3,1,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0
-550.248,0.572991,0.0962051,5,31,0,555.359,-2.15852,-2.11011,0.257999,0.125942,1.993,-1.24853,-1.66657,4.61072,2.15307,1.05025e-05,1.75314e-05,2.90467e-05,4.7726e-05,7.76939e-05,0.000125188,0.00019945,0.000313862,0.000487307,0.000745685,0.0011234,0.00166455,0.00242339,0.00346366,0.0048562,0.00667457,0.00898843,0.011855,0.0153095,0.019355,0.0239543,0.0289989,0.0343189,0.0396879,0.0448374,0.0494794,0.0533356,0.0561682,0.0578059,0.0581624,0.0572432,0.0551402,0.0520171,0.0480881,0.0435936,0.0387773,0.0338665,0.0290578,0.024508,0.0203305,0.0165968,0.0133405,0.0105639,0.00824527,0.00634663,0.00482018,0.003614,0.00267632,0.00195853,0.00141704,0.00101416,0.000718303,0.000503722,0.00034991,0.000240877,0.000164398,0.000111286,7.47483e-05,4.98367e-05,3.29947e-05,2.1699e-05,-0,-0,-0,-0,-0,-0,-8.51994,-0,-0,-0,-0,-0,-6.02259,-5.66543,-0,-5.00945,-9.42363,-0,-8.35856,-19.724,-14.9264,-3.5405,-26.9765,-22.587,-15.5236,-36.0744,-26.3804,-34.5529,-22.8053,-31.2897,-37.1858,-31.8766,-32.518,-36.4166,-28.1956,-32.4992,-20.312,-21.2308,-14.835,-15.5825,-16.3942,-4.31695,-40.9528,-23.9906,-0,-0,-5.62294,-5.92331,-0,-13.1184,-0,-7.23862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,5,3,3,5,5,8,6,10,11,11,12,13,11,10,13,7,10,7,6,9,5,4,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0
-549.457,0.996193,0.0962051,6,63,0,553.506,-1.01544,-2.41152,-1.03312,-0.0220064,6.08028,2.74812,0.0668862,5.36387,1.85483,2.70892e-06,4.4225e-06,7.22482e-06,1.18157e-05,1.93589e-05,3.18147e-05,5.25592e-05,8.76431e-05,0.000148368,0.000252174,0.000423244,0.000693901,0.00110593,0.0017116,0.00257412,0.00376736,0.00537448,0.00748455,0.0101853,0.0135469,0.0175864,0.0221465,0.0270166,0.0320052,0.0369484,0.0416968,0.0461064,0.0500335,0.0533311,0.0558476,0.0574259,0.0579025,0.0571103,0.0548994,0.0515727,0.0475094,0.0429904,0.0382279,0.0333876,0.0286025,0.0239834,0.0196244,0.0156091,0.0120146,0.00891545,0.00638537,0.00445486,0.00305439,0.00206847,0.00138774,0.000924125,0.00061164,0.000402736,0.00026401,0.000172401,0.000112197,7.2795e-05,4.71015e-05,3.0401e-05,1.95771e-05,1.25801e-05,-0,-0,-0,-0,-0,-0,-9.85357,-0,-0,-0,-0,-0,-6.80707,-6.37033,-0,-5.58138,-10.4522,-0,-9.17362,-21.508,-16.1625,-3.81008,-28.8904,-24.093,-16.4912,-38.128,-27.6912,-35.9407,-23.4499,-31.7364,-37.1444,-31.3389,-31.4905,-34.827,-26.6829,-30.4683,-18.8807,-19.5851,-13.5983,-14.217,-14.9216,-3.93098,-37.4391,-22.1082,-0,-0,-5.41376,-5.79118,-0,-13.1602,-0,-7.39937,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,7,4,4,5,5,11,10,12,20,6,9,14,10,10,9,13,4,7,5,5,2,6,3,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.075,0.980605,0.0962051,5,63,0,553.885,-1.81611,-2.63187,-2.28045,-0.127851,5.79654,1.57047,0.41386,5.32404,2.23733,1.41461e-05,2.19785e-05,3.41596e-05,5.31212e-05,8.2681e-05,0.00012887,0.000201302,0.000315291,0.00049309,0.000761242,0.00114905,0.00168899,0.00241724,0.00337396,0.00460333,0.00615292,0.00807229,0.0104103,0.0132115,0.0165152,0.0203807,0.0244923,0.028679,0.0327984,0.0367381,0.0404069,0.0437242,0.0466124,0.0489903,0.0507688,0.0518465,0.0521037,0.0513963,0.0496082,0.0469017,0.0436071,0.0399694,0.0361558,0.0322841,0.0284402,0.0246894,0.0210848,0.0176738,0.0145035,0.0116247,0.00909279,0.00695374,0.00521917,0.00385936,0.00281998,0.00204046,0.00146439,0.00104366,0.000739331,0.000520991,0.000365424,0.000255245,0.00017762,0.000123183,8.51655e-05,5.87125e-05,-0,-0,-0,-0,-0,-0,-8.51071,-0,-0,-0,-0,-0,-6.02513,-5.69167,-0,-5.09083,-9.63864,-0,-8.65334,-20.5174,-15.5727,-3.7094,-28.4127,-23.9216,-16.5197,-38.5051,-28.1687,-36.7907,-24.1291,-32.7852,-38.4731,-32.4997,-32.6501,-36.0432,-27.5373,-31.3254,-19.3178,-19.9195,-13.7327,-14.2398,-14.8055,-3.8592,-36.321,-21.1668,-0,-0,-4.96848,-5.25542,-0,-11.7421,-0,-6.52632,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,0,5,8,5,2,7,3,5,8,11,10,15,15,7,10,6,10,14,14,6,3,3,7,4,2,2,2,1,2,2,0,1,1,0,0,0,0,0,0,0,0,0
-543.006,0.970713,0.0962051,5,31,0,551.626,-3.5705,-1.45068,-0.845563,-0.533604,3.21986,0.218122,0.329747,5.29084,2.52662,3.90396e-05,5.23846e-05,7.03102e-05,9.44036e-05,0.000126814,0.000170458,0.000229315,0.000308831,0.000416506,0.000562723,0.000761923,0.00103421,0.0014074,0.0019194,0.00262033,0.00357409,0.0048591,0.00656883,0.00881307,0.0117231,0.01554,0.0202886,0.0259561,0.03243,0.0394499,0.0465639,0.0531314,0.0584318,0.0618788,0.0632129,0.0625266,0.0601419,0.0564674,0.05191,0.0468363,0.0415591,0.0363322,0.0313471,0.026735,0.0225724,0.0188914,0.0156908,0.0129462,0.0106199,0.0086673,0.00704177,0.00569806,0.00459407,0.00369184,0.00295795,0.00236347,0.00188372,0.00149785,0.00118844,0.000941006,0.00074364,0.000586566,0.000461817,0.000362927,0.000284667,0.000222821,-0,-0,-0,-0,-0,-0,-8.38042,-0,-0,-0,-0,-0,-6.56601,-6.25574,-0,-5.63404,-10.6538,-0,-9.46304,-22.231,-16.6573,-3.89769,-29.2108,-24.0007,-16.1636,-36.8032,-26.4149,-34.0787,-22.2606,-30.3737,-36.0381,-30.9215,-31.615,-35.4989,-27.5499,-31.8064,-19.8903,-20.7758,-14.4871,-15.1641,-15.8762,-4.15468,-39.1226,-22.7251,-0,-0,-5.16763,-5.38299,-0,-11.6465,-0,-6.27451,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,1,3,1,3,9,11,2,6,16,12,10,19,13,12,11,8,10,9,11,2,3,2,4,3,2,2,3,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0
-544.536,0.954123,0.0962051,5,31,0,546.892,-2.51979,-1.84134,-1.38232,-0.508504,2.70702,0.227892,0.283244,4.65628,2.47255,5.91294e-05,7.99125e-05,0.000108019,0.000146045,0.000197518,0.00026724,0.000361761,0.000490037,0.000664336,0.00090148,0.00122449,0.00166464,0.00226376,0.00307631,0.00417073,0.00562956,0.00754833,0.0100332,0.0131991,0.017183,0.0222517,0.0281316,0.0345561,0.0411858,0.0475946,0.0532886,0.0577651,0.0606157,0.0616335,0.060858,0.0585266,0.0549806,0.0505857,0.0456848,0.0405758,0.0355019,0.0306486,0.026145,0.0220692,0.0184568,0.0153107,0.0126104,0.0103214,0.00840113,0.00680453,0.00548717,0.00440739,0.00352748,0.00281409,0.00223833,0.00177552,0.00140487,0.00110901,0.000873547,0.000686669,0.00053872,0.000421856,0.000329738,0.000257264,0.000200341,0.0001557,-0,-0,-0,-0,-0,-0,-7.92453,-0,-0,-0,-0,-0,-6.09073,-5.78403,-0,-5.17972,-9.77286,-0,-8.65521,-20.3192,-15.2213,-3.57086,-26.9214,-22.3276,-15.2252,-35.1844,-25.6623,-33.6384,-22.2924,-30.7913,-36.8976,-31.9085,-32.825,-37.0319,-28.8413,-33.3817,-20.911,-21.8646,-15.2543,-15.9693,-16.7168,-4.37323,-41.1618,-23.8969,-0,-0,-5.42447,-5.64717,-0,-12.2041,-0,-6.56781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,2,1,4,7,6,8,11,13,8,18,17,9,13,13,10,5,13,3,4,3,8,2,4,5,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.312,0.994744,0.0962051,5,63,0,548.592,-3.19973,-1.73811,-1.54696,-0.604038,3.0354,0.332135,0.320607,5.22229,2.70577,8.11746e-05,0.000106768,0.000140465,0.000184855,0.000243371,0.000320581,0.000422574,0.000557498,0.000736293,0.000973668,0.00128937,0.00170963,0.00226865,0.00300945,0.00398414,0.00525337,0.00688561,0.00895641,0.0115486,0.0147625,0.0188227,0.0235752,0.0288754,0.0345279,0.0402694,0.04576,0.050591,0.054337,0.0566601,0.0574166,0.0566811,0.0546772,0.0516876,0.0479957,0.0438596,0.039504,0.0351179,0.0308525,0.0268206,0.0230983,0.019729,0.0167291,0.0140947,0.0118082,0.00984305,0.00816824,0.00675117,0.00555967,0.00456336,0.00373429,0.00304737,0.00248045,0.00201419,0.00163194,0.00131945,0.00106467,0.000857426,0.00068922,0.000552967,0.000442791,0.000353838,-0,-0,-0,-0,-0,-0,-7.76915,-0,-0,-0,-0,-0,-6.08857,-5.806,-0,-5.24889,-9.95664,-0,-8.92238,-21.0783,-15.8908,-3.74756,-28.3581,-23.5619,-16.0608,-37.0121,-26.8558,-34.9506,-22.9655,-31.4316,-37.3141,-31.9694,-32.5879,-36.4397,-28.1409,-32.3135,-20.0943,-20.8712,-14.4743,-15.072,-15.7027,-4.09061,-38.3576,-22.1948,-0,-0,-4.99804,-5.19222,-0,-11.1804,-0,-5.99932,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,4,4,3,5,8,4,9,10,14,16,11,13,8,3,12,7,8,10,3,7,5,6,0,3,4,6,2,1,1,1,2,0,0,0,0,0,0,0,1,0,0
-540.739,0.999013,0.0962051,6,63,0,543.459,-1.3993,-2.2147,-0.955833,-0.314313,4.47478,-0.195553,-1.75571,5.16295,2.20997,2.68947e-05,3.8766e-05,5.58831e-05,8.05663e-05,0.000116158,0.000167468,0.000241384,0.000347714,0.00050027,0.000718188,0.00102738,0.00146185,0.00206461,0.00288768,0.00399076,0.00543834,0.00729496,0.00961869,0.0124533,0.0158196,0.0197079,0.0240592,0.0287691,0.0336874,0.0386237,0.0433569,0.0476503,0.05127,0.0540063,0.055695,0.0562367,0.0556083,0.0538662,0.0511367,0.0475995,0.0434664,0.0389604,0.0342975,0.0296716,0.0252443,0.0211385,0.0174366,0.0141824,0.0113867,0.00903396,0.00709034,0.00551101,0.00424634,0.00324662,0.00246524,0.00186053,0.00139657,0.00104329,0.000776048,0.000575058,0.000424661,0.000312623,0.000229492,0.000168025,0.000122719,8.94192e-05,-0,-0,-0,-0,-0,-0,-8.32912,-0,-0,-0,-0,-0,-6.18281,-5.8473,-0,-5.21428,-9.84114,-0,-8.77154,-20.7325,-15.7069,-3.72724,-28.3876,-23.7344,-16.2694,-37.6595,-27.3948,-35.6478,-23.3492,-31.7665,-37.4164,-31.7836,-32.1338,-35.679,-27.4044,-31.3577,-19.4713,-20.2361,-14.0703,-14.7166,-15.4266,-4.04918,-38.3018,-22.3765,-0,-0,-5.20101,-5.4617,-0,-12.0109,-0,-6.57373,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,5,2,3,11,13,9,2,6,10,12,11,8,7,12,11,12,9,6,7,8,6,1,7,3,3,3,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-543.269,0.967048,0.0962051,5,63,0,545.45,-1.32609,-2.22764,-1.01447,-0.366308,5.84775,1.1572,0.0880607,5.80242,2.16718,1.46972e-05,2.08306e-05,2.95505e-05,4.19758e-05,5.97408e-05,8.52669e-05,0.000122219,0.000176281,0.000256333,0.000375704,0.000553243,0.000814526,0.00119326,0.00173264,0.0024862,0.00351781,0.00490008,0.00671033,0.00902305,0.011897,0.0153593,0.0193285,0.023687,0.0282912,0.0329892,0.0376296,0.0420616,0.0461331,0.0496867,0.0525576,0.0545728,0.0555535,0.0553423,0.0539025,0.0514093,0.048129,0.0443037,0.0401333,0.0357827,0.0313899,0.027072,0.0229316,0.0190599,0.0155387,0.0124343,0.00978734,0.0076009,0.00584192,0.0044546,0.00337595,0.00254595,0.00191226,0.00143139,0.00106827,0.000795188,0.000590531,0.00043761,0.000323645,0.000238906,0.000176027,0.000129451,-0,-0,-0,-0,-0,-0,-9.0097,-0,-0,-0,-0,-0,-6.73106,-6.35811,-0,-5.64992,-10.637,-0,-9.41595,-22.1573,-16.7041,-3.94617,-29.9426,-24.9564,-17.0579,-39.3596,-28.5176,-36.9147,-24.0161,-32.4043,-37.8069,-31.7945,-31.8364,-35.0469,-26.7114,-30.3387,-18.7001,-19.2933,-13.3212,-13.8451,-14.437,-3.77524,-35.6415,-20.8221,-0,-0,-4.87949,-5.1427,-0,-11.3822,-0,-6.25947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,2,9,3,11,6,8,8,14,13,5,9,12,22,7,12,4,10,4,5,7,5,5,4,2,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.177,0.998636,0.0962051,5,31,0,546.511,-1.9258,-3.24975,-0.386988,-0.865569,3.88849,0.987731,-0.945354,5.39219,2.60839,0.000164399,0.000203304,0.000251532,0.000311384,0.000385757,0.000478328,0.000593784,0.000738154,0.000919259,0.00114737,0.00143618,0.00180418,0.00227685,0.00288941,0.00369021,0.00474412,0.00613509,0.0079656,0.0103496,0.0133953,0.0171773,0.0217045,0.0268972,0.0325769,0.0384678,0.0442093,0.0493854,0.0535789,0.056443,0.0577723,0.0575339,0.0558514,0.0529619,0.0491677,0.0447935,0.0401503,0.0355049,0.0310576,0.026936,0.0232056,0.0198861,0.016969,0.0144294,0.0122342,0.0103474,0.008733,0.00735682,0.00618736,0.00519619,0.00435803,0.00365065,0.00305466,0.00255326,0.00213198,0.00177838,0.00148185,0.00123333,0.00102513,0.000850752,0.000704722,0.000582453,-0,-0,-0,-0,-0,-0,-7.42899,-0,-0,-0,-0,-0,-6.08496,-5.8467,-0,-5.35085,-10.1875,-0,-9.14161,-21.5642,-16.2567,-3.83024,-28.9259,-23.9691,-16.2897,-37.4258,-27.0729,-35.1192,-22.9962,-31.3637,-37.12,-31.7357,-32.32,-36.1502,-27.9512,-32.1512,-20.0285,-20.8315,-14.4572,-15.0535,-15.6709,-4.07636,-38.1464,-22.0176,-0,-0,-4.91213,-5.08525,-0,-10.8715,-0,-5.79109,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,2,1,0,2,1,5,7,12,9,5,4,9,13,12,10,8,9,9,12,12,11,4,8,4,4,2,5,0,1,4,1,1,4,1,1,0,0,1,0,0,0,1,0,0,0,0
-542.201,0.949277,0.0962051,6,63,0,546.634,-0.449224,-1.41602,-1.45468,-0.619887,5.63071,1.66483,-0.357144,5.35426,2.53685,4.43386e-05,5.83589e-05,7.69561e-05,0.000101735,0.000134951,0.000179855,0.000241279,0.000326737,0.00044848,0.000625853,0.000885103,0.00125897,0.0017871,0.00251642,0.0035014,0.00480389,0.00649263,0.00864206,0.01133,0.0146337,0.0186228,0.0230673,0.0277834,0.0326087,0.0373929,0.0419904,0.046253,0.0500244,0.0531358,0.0554005,0.0566097,0.0565303,0.0549555,0.0520137,0.0481511,0.0437595,0.0391324,0.0344844,0.0299704,0.0257002,0.0217491,0.0181675,0.0149864,0.0122224,0.00987573,0.0079247,0.00632778,0.00503436,0.00399425,0.00316206,0.00249873,0.00197152,0.00155345,0.00122251,0.000960944,0.000754436,0.000591544,0.000463134,0.000361935,0.000282172,0.000219265,-0,-0,-0,-0,-0,-0,-8.32956,-0,-0,-0,-0,-0,-6.32716,-5.98492,-0,-5.33833,-10.0742,-0,-8.9606,-21.1221,-15.9335,-3.76934,-28.6665,-23.9622,-16.4314,-38.0438,-27.6627,-35.9429,-23.4792,-31.8248,-37.3305,-31.6028,-31.9135,-35.475,-27.3007,-31.2905,-19.4448,-20.2035,-14.0302,-14.645,-15.3127,-4.00812,-37.8055,-22.0224,-0,-0,-5.06281,-5.29147,-0,-11.5131,-0,-6.22895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,6,3,8,3,5,10,5,6,6,15,7,8,8,10,10,13,8,12,11,8,6,3,1,3,4,0,5,1,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0
-542.286,0.937489,0.0962051,6,63,0,547.774,-1.59525,-1.69061,-1.46778,-0.631418,3.26135,-0.30179,-0.869847,5.39662,2.82091,0.000116497,0.000152251,0.000199059,0.000260384,0.000340789,0.000446293,0.000584826,0.000766814,0.00100589,0.00131973,0.00173093,0.00226787,0.00296529,0.00386439,0.00501223,0.00646019,0.00826142,0.0104673,0.013123,0.0162631,0.0199065,0.0239694,0.028329,0.0328248,0.0372646,0.0414351,0.0451178,0.0481094,0.0502433,0.0514104,0.0515711,0.0507578,0.0490658,0.0466361,0.043636,0.0402393,0.0366127,0.0329044,0.0292387,0.0257136,0.0224007,0.0193474,0.0165804,0.0141092,0.0119299,0.0100295,0.00838823,0.00698291,0.00578863,0.00478041,0.00393422,0.0032277,0.0026405,0.00215445,0.0017536,0.00142407,0.00115398,0.000933158,0.000753048,0.000606447,0.000487343,-0,-0,-0,-0,-0,-0,-7.4442,-0,-0,-0,-0,-0,-5.82078,-5.55595,-0,-5.0421,-9.59232,-0,-8.66677,-20.5943,-15.6668,-3.73098,-28.511,-23.916,-16.4486,-38.2035,-27.8863,-36.4113,-23.927,-32.6471,-38.5423,-32.7876,-33.1605,-36.7846,-28.1869,-32.1291,-19.8442,-20.4849,-14.129,-14.6429,-15.1947,-3.9452,-36.8958,-21.3047,-0,-0,-4.78093,-4.96429,-0,-10.6865,-0,-5.73599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,3,4,2,6,6,6,5,4,13,12,10,12,10,10,18,10,9,10,12,4,5,2,6,2,2,0,3,0,1,0,0,2,1,1,0,3,0,1,0,0,0,0,0
-539.942,0.900705,0.0962051,5,63,0,549.548,-2.0615,-2.65012,-0.910665,-0.49959,4.52704,0.672749,-1.3657,5.45876,2.21522,3.56795e-05,4.83764e-05,6.56161e-05,8.90447e-05,0.000120922,0.000164367,0.000223709,0.000305005,0.000416814,0.00057132,0.000785902,0.00108502,0.00150218,0.00208168,0.00288006,0.00396655,0.00542164,0.0073324,0.00978306,0.0128405,0.0165361,0.0208468,0.0256868,0.0309081,0.0363089,0.0416463,0.0466507,0.0510428,0.054554,0.0569522,0.0580757,0.0578649,0.0563685,0.0537234,0.0501279,0.0458182,0.0410488,0.0360736,0.0311289,0.0264154,0.0220839,0.0182275,0.014884,0.0120468,0.00968008,0.00773192,0.00614508,0.0048633,0.00383492,0.00301444,0.00236289,0.00184755,0.00144135,0.00112215,0.000871985,0.000676391,0.000523793,0.000404969,0.000312607,0.000240929,0.000185386,-0,-0,-0,-0,-0,-0,-8.40517,-0,-0,-0,-0,-0,-6.50084,-6.17458,-0,-5.52986,-10.4347,-0,-9.25421,-21.7758,-16.4088,-3.87055,-29.2942,-24.3372,-16.5785,-38.1425,-27.5856,-35.7011,-23.2685,-31.521,-36.9981,-31.3461,-31.6343,-35.0869,-26.9386,-30.8307,-19.158,-19.9332,-13.8785,-14.5352,-15.2516,-4.00483,-37.8672,-22.0948,-0,-0,-5.0921,-5.32604,-0,-11.6087,-0,-6.29389,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,4,2,5,4,2,3,12,18,7,17,7,10,19,6,12,8,8,4,7,10,6,6,2,3,0,2,0,2,0,2,0,0,4,0,1,0,0,0,0,0,0,0
