# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_2.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-2-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-2-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.802,0.952968,0.0795257,4,31,0,549.079,-0.645163,-1.91234,-1.28482,-0.522899,5.87232,0.922316,0.324864,5.78227,2.52906,5.00071e-05,6.75159e-05,9.12814e-05,0.00012365,0.00016795,0.000228988,0.00031385,0.000433077,0.000601853,0.000840413,0.00117365,0.0016307,0.00224465,0.00305266,0.00409608,0.00542072,0.00707617,0.00911364,0.011582,0.0145285,0.018046,0.0217916,0.0256527,0.029531,0.0333364,0.0369874,0.0404082,0.0435211,0.0462383,0.0484508,0.0500188,0.0507677,0.0505149,0.0491804,0.0469152,0.0440114,0.0407309,0.0372579,0.0337129,0.0301757,0.0267027,0.0233409,0.0201344,0.0171289,0.0143693,0.0118946,0.00972974,0.00787956,0.00632945,0.0050511,0.0040096,0.00316893,0.00249529,0.0019586,0.00153304,0.00119695,0.000932386,0.000724729,0.000562125,0.000435053,0.000335891,-0,-0,-0,-0,-0,-0,-8.06659,-0,-0,-0,-0,-0,-6.0992,-5.79174,-0,-5.21753,-9.90204,-0,-8.91661,-21.1582,-16.0593,-3.82623,-29.3048,-24.6562,-17.0055,-39.5661,-28.8785,-37.6141,-24.5916,-33.2993,-38.9396,-32.7854,-32.8403,-36.1471,-27.5347,-31.2331,-19.2046,-19.7394,-13.5595,-14.0029,-14.492,-3.75755,-35.1479,-20.3349,-0,-0,-4.63257,-4.84348,-0,-10.5763,-0,-5.75436,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,1,3,2,3,4,5,4,8,8,9,4,7,12,7,10,11,13,9,11,11,5,9,2,10,2,7,1,3,2,0,2,2,2,0,0,1,1,0,1,0,1,0,0,0
-543.711,0.99612,0.0795257,4,23,0,547.001,-1.04422,-1.28002,-1.28648,-0.40448,4.98019,0.932277,-0.36735,5.03354,2.18372,1.24719e-05,1.74576e-05,2.44625e-05,3.433e-05,4.82823e-05,6.81168e-05,9.65343e-05,0.000137711,0.000198321,0.000289258,0.000427949,0.000640608,0.000964343,0.00144945,0.00216184,0.00318518,0.00462215,0.00659386,0.00923651,0.0126944,0.0171108,0.0223562,0.0282599,0.0346077,0.0411466,0.0475884,0.0536115,0.0588589,0.0629381,0.0654296,0.0659364,0.064241,0.0605402,0.0554025,0.0494515,0.0431921,0.0369909,0.0311007,0.0256889,0.0208588,0.0166638,0.0131166,0.0101936,0.00784055,0.00598292,0.00453814,0.00342669,0.0025784,0.0019347,0.00144838,0.0010822,0.000807234,0.000601235,0.000447199,0.00033221,0.000246492,0.000182674,0.000135212,9.99431e-05,7.37516e-05,5.43064e-05,-0,-0,-0,-0,-0,-0,-9.24561,-0,-0,-0,-0,-0,-6.94406,-6.53657,-0,-5.74925,-10.7538,-0,-9.36918,-21.833,-16.2722,-3.80065,-28.5305,-23.5457,-15.9531,-36.542,-26.3339,-33.9913,-22.1248,-29.9946,-35.3478,-30.1963,-30.8489,-34.7176,-27.0609,-31.421,-19.7825,-20.8232,-14.6468,-15.4799,-16.3781,-4.33388,-41.274,-24.2422,-0,-0,-5.67616,-5.96058,-0,-13.0746,-0,-7.1219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,3,5,8,11,5,8,13,14,12,11,11,13,11,12,10,9,9,10,1,3,3,4,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-547.271,0.982296,0.0795257,4,31,0,550.713,-1.78891,-1.38086,-2.05775,-0.245575,5.06845,-0.189186,0.243214,6.01553,2.68812,3.54487e-05,5.21388e-05,7.64906e-05,0.000111811,0.000162635,0.000235025,0.000336866,0.000478105,0.000670931,0.000929881,0.00127186,0.00171611,0.00228419,0.00300004,0.00389044,0.00498627,0.00632523,0.00795705,0.00995336,0.0124352,0.0157636,0.0194529,0.02335,0.0273475,0.0313487,0.0352573,0.0389719,0.0423834,0.0453729,0.0478143,0.0495793,0.0505494,0.0506343,0.0497948,0.0480632,0.0455505,0.0424323,0.0389163,0.0352052,0.0314684,0.0278313,0.0243769,0.021155,0.0181923,0.0155002,0.013081,0.0109311,0.00904209,0.00740238,0.00599695,0.00480806,0.0038157,0.00299839,0.00233401,0.00180074,0.00137781,0.00104612,0.000788672,0.000590735,0.000439854,0.000325728,-0,-0,-0,-0,-0,-0,-7.99582,-0,-0,-0,-0,-0,-6.08174,-5.80913,-0,-5.30107,-10.1264,-0,-9.21969,-21.9361,-16.6002,-3.93976,-30.0573,-25.1939,-17.3129,-40.141,-29.2042,-37.932,-24.7427,-33.4447,-39.0544,-32.8328,-32.8144,-35.9981,-27.3171,-30.8893,-18.9591,-19.478,-13.3863,-13.8351,-14.3264,-3.71412,-34.7029,-20.0338,-0,-0,-4.51615,-4.70586,-0,-10.233,-0,-5.56863,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,3,0,3,2,4,3,4,12,5,7,11,9,9,13,7,13,9,7,14,6,6,7,4,6,2,7,2,3,3,0,3,2,1,0,0,2,0,1,0,0,0,1,0
-542.722,0.989087,0.0795257,3,15,0,550.334,-1.50039,-1.04588,-2.0013,-0.0847983,4.76702,-0.144477,0.266339,5.46407,2.46981,1.4958e-05,2.35165e-05,3.685e-05,5.74735e-05,8.90647e-05,0.000136854,0.000208048,0.000312253,0.000461865,0.000672422,0.000962889,0.00135587,0.0018777,0.00255849,0.00343237,0.00453867,0.00592602,0.00766326,0.00986506,0.0127529,0.0171091,0.021842,0.0267438,0.0316805,0.0365373,0.041197,0.0455277,0.0493782,0.0525772,0.0549392,0.0562794,0.0564414,0.0553374,0.0529915,0.0495641,0.0453363,0.0406504,0.0358339,0.0311435,0.0267462,0.0227305,0.0191295,0.0159433,0.0131547,0.0107392,0.00866894,0.00691511,0.00544827,0.00423849,0.00325548,0.00246906,0.00184973,0.00136955,0.00100285,0.000726796,0.000521753,0.000371324,0.000262196,0.000183829,0.000128061,8.86936e-05,-0,-0,-0,-0,-0,-0,-8.47774,-0,-0,-0,-0,-0,-6.27771,-5.96834,-0,-5.39512,-10.2568,-0,-9.23751,-21.81,-16.2726,-3.82392,-28.9716,-24.1644,-16.5471,-38.2727,-27.8049,-36.099,-23.5638,-31.9168,-37.4066,-31.6201,-31.8374,-35.2515,-27.0404,-30.9365,-19.2165,-19.9732,-13.8766,-14.4855,-15.1362,-3.95652,-37.2485,-21.6549,-0,-0,-4.97405,-5.21246,-0,-11.4548,-0,-6.29272,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,0,2,0,1,2,6,2,3,6,8,11,7,17,12,10,9,7,14,10,11,8,6,8,7,3,5,4,2,3,3,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0
-541.457,0.999649,0.0795257,6,63,0,544.729,-2.7335,-2.78686,-0.876565,-0.147415,3.35617,-0.498354,-0.71746,5.25776,2.23265,1.62892e-05,2.49561e-05,3.8173e-05,5.82672e-05,8.86965e-05,0.000134545,0.000203185,0.000305137,0.000455109,0.000673176,0.000985974,0.00142771,0.00204066,0.00287493,0.0039869,0.0054364,0.00728211,0.00957569,0.0123548,0.0156356,0.0194063,0.0236116,0.0281552,0.0328992,0.037668,0.0422568,0.0464446,0.0500116,0.0527597,0.0545322,0.0552315,0.0548291,0.0533675,0.0509522,0.0477382,0.0439131,0.0396783,0.0352334,0.0307619,0.0264214,0.022337,0.0185984,0.0152611,0.0123495,0.00986231,0.00777842,0.00606337,0.00467493,0.00356778,0.00269712,0.0020211,0.00150228,0.00110832,0.000812061,0.000591236,0.000427958,0.000308115,0.000220738,0.000157421,0.000111793,7.90798e-05,-0,-0,-0,-0,-0,-0,-8.50139,-0,-0,-0,-0,-0,-6.19448,-5.85173,-0,-5.21464,-9.84467,-0,-8.78743,-20.791,-15.7686,-3.74602,-28.5602,-23.9001,-16.3947,-37.9679,-27.6255,-35.946,-23.5361,-31.9986,-37.6509,-31.9389,-32.2361,-35.7224,-27.3782,-31.2554,-19.3617,-20.0746,-13.9259,-14.5343,-15.206,-3.98468,-37.642,-21.9707,-0,-0,-5.10549,-5.36554,-0,-11.8311,-0,-6.50077,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,5,5,3,9,7,9,11,11,9,16,14,13,14,4,7,9,9,8,2,3,5,2,3,7,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.775,0.989225,0.0795257,5,31,0,542.679,-2.48873,-2.22423,-1.37094,-0.432595,3.71397,0.463243,-1.24178,5.19816,2.32739,3.49576e-05,4.83833e-05,6.69806e-05,9.27559e-05,0.000128506,0.000178141,0.000247147,0.000343247,0.000477361,0.000664945,0.000927772,0.001296,0.00181007,0.00252181,0.00349445,0.00480106,0.00652108,0.00873392,0.0115093,0.0148948,0.018902,0.0234772,0.0285077,0.0338229,0.0392019,0.0443856,0.0490911,0.0530287,0.055929,0.0575825,0.0578848,0.0568556,0.0546202,0.0513742,0.0473528,0.0428091,0.0379946,0.0331423,0.0284509,0.0240724,0.0201074,0.0166075,0.0135836,0.0110168,0.00886998,0.00709611,0.00564533,0.004469,0.00352222,0.00276506,0.00216291,0.00168638,0.00131093,0.00101626,0.00078583,0.000606201,0.000466585,0.000358359,0.000274672,0.000210106,0.000160397,-0,-0,-0,-0,-0,-0,-8.30553,-0,-0,-0,-0,-0,-6.31439,-5.98278,-0,-5.33892,-10.0654,-0,-8.92919,-21.0337,-15.874,-3.75173,-28.4606,-23.7063,-16.1952,-37.3781,-27.1267,-35.2431,-23.0694,-31.3999,-37.0409,-31.5396,-31.9809,-35.6234,-27.4512,-31.51,-19.6219,-20.4417,-14.2383,-14.9068,-15.6267,-4.0979,-38.69,-22.5416,-0,-0,-5.17693,-5.41059,-0,-11.7814,-0,-6.38517,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,2,7,6,3,6,8,8,14,14,15,12,14,10,14,9,7,6,3,7,2,7,4,2,2,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.477,0.98912,0.0795257,5,31,0,542.842,-2.07881,-2.55655,-0.667091,-0.740677,3.68174,1.03495,-1.49591,5.27614,2.5458,9.68119e-05,0.000123073,0.000156527,0.000199186,0.000253651,0.000323303,0.000412565,0.000527263,0.000675155,0.0008667,0.00111621,0.00144366,0.00187727,0.0024571,0.00323866,0.00429621,0.00572491,0.00763953,0.010166,0.013421,0.0174792,0.0223333,0.0278711,0.0338745,0.0400343,0.0459719,0.0512698,0.0555144,0.0583605,0.0596095,0.0592369,0.057365,0.0542254,0.0501233,0.0454013,0.0404007,0.0354193,0.0306801,0.0263219,0.0224121,0.0189671,0.0159722,0.0133948,0.0111944,0.00932763,0.00775213,0.00642815,0.00531956,0.00439421,0.00362389,0.00298414,0.00245394,0.00201535,0.00165312,0.00135441,0.00110837,0.000905937,0.000739537,0.000602862,0.00049068,0.000398663,-0,-0,-0,-0,-0,-0,-7.79312,-0,-0,-0,-0,-0,-6.27794,-6.00877,-0,-5.45002,-10.3259,-0,-9.17742,-21.5547,-16.187,-3.80168,-28.6413,-23.6956,-16.0901,-36.9567,-26.7359,-34.6934,-22.7289,-31.0194,-36.7407,-31.4415,-32.0607,-35.9192,-27.8299,-32.0891,-20.043,-20.9048,-14.5494,-15.1926,-15.8602,-4.13691,-38.816,-22.4617,-0,-0,-5.04707,-5.23636,-0,-11.2404,-0,-6.01006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,2,4,4,6,6,8,10,10,11,14,16,10,14,7,8,9,6,6,1,11,5,3,2,3,7,4,1,0,1,1,1,0,0,2,0,1,1,0,0,0,0,0
-541.053,0.987787,0.0795257,6,63,0,545.113,-1.67179,-1.13839,-1.44591,-0.373306,4.41319,-0.069681,-0.0781144,5.43335,2.46304,2.09753e-05,2.96415e-05,4.19088e-05,5.92882e-05,8.39324e-05,0.000118908,0.000168573,0.000239096,0.000339125,0.000480629,0.000679879,0.000958538,0.00134483,0.00187481,0.00259388,0.00355879,0.00484051,0.00652854,0.00873846,0.0116303,0.0154672,0.0200695,0.0252843,0.0309412,0.0368342,0.0427123,0.0482788,0.0532002,0.0571289,0.0597436,0.060806,0.0602212,0.0580733,0.0546131,0.0501968,0.0452063,0.0399858,0.0348084,0.0298705,0.0253007,0.0211728,0.0175199,0.014345,0.0116301,0.00934269,0.00744171,0.00588154,0.00461565,0.00359908,0.00279028,0.00215209,0.0016522,0.00126317,0.000962144,0.000730391,0.000552765,0.000417164,0.000314007,0.000235776,0.000176609,0.000131962,-0,-0,-0,-0,-0,-0,-8.68814,-0,-0,-0,-0,-0,-6.61149,-6.27925,-0,-5.63833,-10.6615,-0,-9.48004,-22.2707,-16.6761,-3.90855,-29.4206,-24.3297,-16.5066,-37.8392,-27.2769,-35.2043,-22.8996,-30.9946,-36.4009,-30.907,-31.3065,-34.8898,-26.9262,-30.9652,-19.3154,-20.1474,-14.0435,-14.7077,-15.4201,-4.04442,-38.1992,-22.2708,-0,-0,-5.13594,-5.3783,-0,-11.7632,-0,-6.40565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,5,3,2,4,5,7,12,7,11,7,7,13,11,13,9,12,12,12,9,7,11,5,2,2,0,0,1,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0
-539.559,0.990526,0.0795257,5,31,0,542.433,-1.90972,-1.76552,-1.1997,-0.610861,4.24622,0.852488,-0.853072,5.40162,2.4719,4.29504e-05,5.64699e-05,7.42972e-05,9.78437e-05,0.000129012,0.000170391,0.000225541,0.000299434,0.000399144,0.000534963,0.000722165,0.000983467,0.0013517,0.00187203,0.00260368,0.0036209,0.00501254,0.00687892,0.00932413,0.0124425,0.0162998,0.0208829,0.0261056,0.0318046,0.0377463,0.0436386,0.0491448,0.0538996,0.0575339,0.0597261,0.0602944,0.0592668,0.0568354,0.0532729,0.0488807,0.0439635,0.0388115,0.0336846,0.0287967,0.0243026,0.0202934,0.0168017,0.0138166,0.0113001,0.00920097,0.00746425,0.00603651,0.0048688,0.00391778,0.00314598,0.00252152,0.00201758,0.00161185,0.00128584,0.00102434,0.000814935,0.000647472,0.00051372,0.000407011,0.000321961,0.000254235,-0,-0,-0,-0,-0,-0,-8.39701,-0,-0,-0,-0,-0,-6.60639,-6.28073,-0,-5.62103,-10.5916,-0,-9.3503,-21.9332,-16.4664,-3.86882,-29.1648,-24.137,-16.3843,-37.5817,-27.1169,-35.0476,-22.843,-30.9979,-36.5107,-31.0828,-31.5435,-35.1879,-27.1654,-31.244,-19.4942,-20.3443,-14.19,-14.8687,-15.5898,-4.08627,-38.537,-22.4147,-0,-0,-5.10993,-5.32491,-0,-11.5233,-0,-6.20585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,2,5,3,4,12,6,13,12,11,11,10,6,13,12,7,13,8,6,8,9,3,3,3,4,2,0,1,1,1,2,0,1,1,0,0,1,0,0,0,0,0,0
-539.966,0.99483,0.0795257,5,63,0,542.286,-2.00974,-2.1843,-1.35274,-0.467385,3.64716,0.0513251,-1.2065,5.24695,2.44749,5.34778e-05,7.32174e-05,0.000100271,0.00013737,0.000188278,0.00025819,0.000354278,0.000486434,0.000668245,0.000918201,0.00126106,0.00172912,0.00236308,0.00321203,0.00433224,0.00578449,0.0076298,0.00992358,0.0127085,0.0160067,0.019813,0.0240645,0.0286549,0.0334345,0.0382152,0.0427789,0.0468908,0.050318,0.0528519,0.0543355,0.0546869,0.053911,0.0520939,0.0493838,0.0459683,0.0420528,0.0378421,0.0335272,0.0292739,0.0252158,0.021451,0.0180423,0.0150209,0.0123916,0.0101397,0.00823754,0.00664964,0.00533757,0.00426292,0.00338942,0.0026841,0.00211788,0.00166563,0.00130604,0.00102127,0.000796562,0.000619821,0.000481214,0.000372802,0.000288214,0.000222361,-0,-0,-0,-0,-0,-0,-7.94543,-0,-0,-0,-0,-0,-6.04779,-5.74085,-0,-5.15258,-9.75139,-0,-8.73097,-20.6737,-15.6857,-3.72702,-28.4195,-23.7872,-16.3226,-37.8205,-27.5394,-35.8727,-23.5221,-32.0384,-37.7797,-32.1246,-32.5018,-36.0976,-27.7182,-31.6883,-19.646,-20.3724,-14.1242,-14.7211,-15.3679,-4.01503,-37.7848,-21.9537,-0,-0,-5.01319,-5.23299,-0,-11.3742,-0,-6.15734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,5,4,2,2,5,2,12,5,9,12,11,5,11,10,14,13,13,9,5,9,6,6,5,5,3,1,1,4,2,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0
-540.256,0.993586,0.0795257,5,31,0,541.25,-1.76328,-1.63413,-1.51626,-0.598847,3.94586,0.165498,-0.0797822,5.39287,2.68178,7.21375e-05,9.51267e-05,0.000125516,0.000165741,0.000219072,0.000289923,0.000384281,0.000510294,0.000679068,0.000905674,0.00121033,0.00161962,0.00216756,0.00289634,0.00385674,0.00510795,0.00671682,0.00875685,0.0113076,0.014457,0.0183117,0.0227415,0.0275999,0.0327104,0.0378625,0.0428131,0.047294,0.0510275,0.0537551,0.0552786,0.0555058,0.0544747,0.0523399,0.0493274,0.0456852,0.0416494,0.0374273,0.0331913,0.0290785,0.0251923,0.0216043,0.0183576,0.0154711,0.0129438,0.0107602,0.00889485,0.00731679,0.00599275,0.00488967,0.00397619,0.00322363,0.00260643,0.00210221,0.00169171,0.00135851,0.00108879,0.00087098,0.000695459,0.000554287,0.000440928,0.000350029,-0,-0,-0,-0,-0,-0,-7.86414,-0,-0,-0,-0,-0,-6.13415,-5.84431,-0,-5.27696,-10.0063,-0,-8.96456,-21.1829,-16.0009,-3.78356,-28.7195,-23.9404,-16.369,-37.8109,-27.4623,-35.7047,-23.3865,-31.8491,-37.5865,-32.0102,-32.45,-36.1113,-27.7738,-31.7847,-19.7121,-20.4328,-14.151,-14.7249,-15.3395,-3.99771,-37.519,-21.7357,-0,-0,-4.91758,-5.1172,-0,-11.0549,-0,-5.94977,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,1,1,3,4,5,5,5,5,7,10,10,11,8,9,9,16,9,13,10,11,7,7,3,4,3,5,0,3,4,3,0,2,1,0,0,1,0,1,0,0,0,0,0,0
-544.285,0.958741,0.0795257,4,15,0,545.571,-2.57304,-0.9918,-1.86243,-0.4602,3.36208,0.625554,-0.406339,4.93991,2.39313,2.36188e-05,3.24215e-05,4.45247e-05,6.1184e-05,8.41479e-05,0.000115867,0.0001598,0.000220883,0.00030625,0.000426356,0.000596722,0.000840404,0.00119095,0.00169514,0.00241521,0.00343114,0.00484311,0.00677426,0.00937357,0.0128205,0.017337,0.0228414,0.029202,0.0362148,0.0435831,0.0508927,0.0575908,0.0629941,0.0663957,0.0673225,0.0657837,0.0622219,0.057251,0.0514567,0.0453199,0.0392079,0.0333866,0.0280345,0.0232548,0.019089,0.0155303,0.01254,0.0100605,0.00802682,0.00637362,0.00503966,0.00397005,0.00311701,0.00243988,0.00190461,0.00148303,0.00115209,0.000893084,0.000690918,0.000533508,0.000411223,0.000316418,0.000243055,0.000186377,0.000142652,0.000108958,-0,-0,-0,-0,-0,-0,-8.74159,-0,-0,-0,-0,-0,-6.733,-6.37999,-0,-5.67486,-10.6604,-0,-9.33972,-21.7835,-16.2197,-3.77918,-28.2681,-23.228,-15.6654,-35.7364,-25.6895,-33.1766,-21.697,-29.6809,-35.378,-30.5475,-31.4634,-35.6042,-27.8461,-32.3888,-20.3976,-21.4459,-15.045,-15.8346,-16.6598,-4.37883,-41.3923,-24.1248,-0,-0,-5.52898,-5.77088,-0,-12.527,-0,-6.76617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,4,4,6,7,11,13,8,8,14,15,16,12,13,10,5,6,10,11,6,3,1,6,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.242,0.999144,0.0795257,6,63,0,548.485,-3.24978,-3.46485,-0.287613,-0.543723,3.57506,0.40239,-0.952966,5.4652,2.36934,4.35062e-05,5.8181e-05,7.78151e-05,0.000104092,0.000139273,0.000186399,0.000249568,0.000334318,0.000448156,0.000601299,0.000807714,0.00108658,0.00146427,0.00197699,0.0026739,0.00362036,0.00490022,0.00661539,0.0088799,0.011806,0.0154817,0.0199418,0.0251403,0.0309314,0.0370638,0.0431933,0.0489131,0.0538018,0.0574834,0.0596854,0.0602775,0.0592821,0.0568591,0.0532733,0.0488506,0.0439316,0.0388308,0.0338077,0.0290531,0.0246899,0.0207828,0.0173515,0.0143851,0.0118532,0.00971488,0.00792487,0.00643762,0.00520986,0.00420197,0.00337863,0.00270898,0.00216644,0.00172842,0.0013759,0.00109299,0.00086655,0.000685728,0.000541648,0.00042707,0.000336119,0.000264047,-0,-0,-0,-0,-0,-0,-8.29578,-0,-0,-0,-0,-0,-6.5264,-6.22618,-0,-5.62118,-10.6369,-0,-9.44793,-22.1957,-16.6724,-3.91494,-29.4663,-24.3319,-16.4756,-37.7048,-27.1594,-35.0694,-22.8501,-31.0053,-36.5143,-31.0799,-31.539,-35.1878,-27.1709,-31.2512,-19.4912,-20.3224,-14.1545,-14.8054,-15.4945,-4.05408,-38.1741,-22.1758,-0,-0,-5.0456,-5.2572,-0,-11.3806,-0,-6.13467,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,4,2,1,4,14,6,9,9,6,11,17,11,10,10,13,12,12,2,5,7,0,8,2,4,6,2,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0
