# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_4.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-4-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-4-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.221,0.999987,0.0292722,7,127,0,528.775,-1.44236,-1.72945,-0.872615,-0.717293,4.19167,0.200425,-0.909328,5.34789,2.58154,5.17698e-05,6.63824e-05,8.52302e-05,0.000109612,0.000141274,0.000182591,0.000236844,0.000308652,0.000404643,0.000534519,0.000712686,0.000960645,0.00131013,0.00180668,0.00251284,0.00350995,0.00489724,0.00678696,0.00929457,0.0125238,0.0165479,0.0213579,0.0268621,0.0328747,0.0391163,0.0452288,0.0508054,0.0554346,0.0587564,0.0605208,0.0606326,0.0591612,0.0563138,0.0523866,0.047716,0.0426361,0.0374474,0.032395,0.0276592,0.0233548,0.019539,0.0162236,0.013389,0.0109956,0.00899487,0.00733508,0.00596639,0.00484303,0.00392441,0.00317544,0.00256621,0.00207162,0.00167071,0.00134615,0.00108366,0.000871539,0.000700196,0.000561832,0.000450107,0.000359886,0.000287021,-0,-0,-0,-0,-0,-0,-0,-8.0833,-0,-0,-0,-13.8958,-0,-6.31626,-0,-0,-10.6382,-4.99275,-4.67832,-17.5205,-16.406,-11.539,-21.7022,-20.4903,-16.2061,-34.0562,-41.7165,-40.4957,-17.0061,-30.8524,-53.2555,-42.4123,-20.1377,-20.6437,-39.5524,-25.2404,-19.7089,-34.2975,-21.5268,-11.2709,-7.87069,-8.24257,-12.94,-4.51026,-14.1333,-4.91509,-0,-0,-0,-0,-0,-6.17943,-0,-0,-0,-7.04525,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,3,1,2,7,0,8,4,7,12,8,10,9,11,15,11,8,16,4,8,9,5,6,2,3,2,5,2,2,3,0,3,3,0,0,0,0,0,0,0,1,0,1,0,1
-530.087,0.998925,0.0292722,6,95,0,533.601,-0.694609,-0.984477,-0.970894,-0.854474,3.75669,-0.320901,-1.28247,5.18167,2.92997,4.95842e-05,6.21484e-05,7.81381e-05,9.86191e-05,0.000125059,0.000159516,0.000204928,0.000265576,0.000347808,0.000461193,0.000620314,0.000847467,0.00117649,0.00165771,0.00236347,0.00339291,0.0048739,0.00695986,0.00981977,0.0136212,0.0185076,0.0243194,0.0307814,0.0375186,0.0440895,0.0500328,0.0549218,0.0584182,0.0603146,0.060557,0.0592413,0.0565862,0.052889,0.0484779,0.0436703,0.0387435,0.0339186,0.029356,0.0251596,0.0213851,0.018051,0.0151489,0.0126529,0.0105268,0.00872998,0.00722101,0.00596023,0.00491111,0.00404098,0.00332118,0.00272698,0.00223725,0.00183412,0.00150254,0.00122993,0.00100576,0.000821269,0.000669174,0.000543451,0.000439149,0.000352245,-0,-0,-0,-0,-0,-0,-0,-8.23361,-0,-0,-0,-14.1465,-0,-6.40232,-0,-0,-10.6477,-4.9676,-4.62336,-17.1845,-15.9583,-11.1494,-20.8851,-19.6975,-15.6077,-32.9459,-40.6258,-39.7618,-16.8491,-30.8459,-53.6966,-43.0798,-20.5769,-21.1865,-40.7041,-26.0063,-20.3028,-35.2826,-22.0951,-11.5352,-8.02911,-8.37965,-13.1096,-4.55383,-14.223,-4.93076,-0,-0,-0,-0,-0,-6.10251,-0,-0,-0,-6.90201,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,4,3,1,6,6,7,10,12,8,13,18,14,8,7,6,12,7,11,7,3,7,3,2,2,5,2,2,1,0,2,1,1,2,0,1,0,0,0,0,0,0,0,0
-531.929,0.988204,0.0292722,6,63,0,533.689,-0.642939,-0.881194,-0.906696,-0.853678,3.83768,-0.165706,-1.438,5.06913,2.8489,1.89447e-05,2.38328e-05,3.01049e-05,3.82235e-05,4.88459e-05,6.293e-05,8.19103e-05,0.000107998,0.000144705,0.000197771,0.000276796,0.000398063,0.000589175,0.000896013,0.00139189,0.00218731,0.00343701,0.00534005,0.00812909,0.0120477,0.0173171,0.0237973,0.0311875,0.0390376,0.0467865,0.0538246,0.059573,0.0635664,0.0655241,0.0653905,0.0633312,0.0596848,0.054888,0.049398,0.0436303,0.0379218,0.0325169,0.0275707,0.0231631,0.0193166,0.0160142,0.0132152,0.0108662,0.00890998,0.00729035,0.00595541,0.00485885,0.00396041,0.00322573,0.00262583,0.00213653,0.00173774,0.00141289,0.00114832,0.00093279,0.000757057,0.000613501,0.000495841,0.000398925,0.000318566,0.000251423,-0,-0,-0,-0,-0,-0,-0,-9.1334,-0,-0,-0,-15.6578,-0,-7.01756,-0,-0,-11.3463,-5.23252,-4.81231,-17.6755,-16.2243,-11.2146,-20.8064,-19.4594,-15.3108,-32.1423,-39.4877,-38.5794,-16.352,-30.0012,-52.4282,-42.2802,-20.3172,-21.0549,-40.7161,-26.1778,-20.556,-35.91,-22.5912,-11.8404,-8.26855,-8.65277,-13.5663,-4.72058,-14.7636,-5.12346,-0,-0,-0,-0,-0,-6.35517,-0,-0,-0,-7.18607,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,9,5,4,13,12,9,12,13,7,13,13,13,9,6,11,9,10,4,2,3,4,3,2,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0
-531.234,0.999253,0.0292722,7,127,0,537.06,-2.56263,-3.58946,-1.52242,-0.147118,4.79872,1.48893,-0.959534,5.19668,1.90002,7.40897e-06,1.14088e-05,1.75689e-05,2.70572e-05,4.16749e-05,6.42021e-05,9.89354e-05,0.000152528,0.000235308,0.000363284,0.000560474,0.000859767,0.0013032,0.00194298,0.00284241,0.00407619,0.005729,0.00789091,0.0106468,0.0140562,0.0181222,0.022762,0.0278237,0.0331242,0.0384714,0.0436657,0.0484958,0.0527349,0.0561434,0.0584806,0.0595319,0.0591684,0.0574397,0.0545333,0.0506897,0.0461593,0.0411811,0.0359732,0.0307339,0.0256476,0.0208894,0.0166189,0.012949,0.00991565,0.00748525,0.00558398,0.00412421,0.0030201,0.00219524,0.00158533,0.00113831,0.000813165,0.000578225,0.000409458,0.000288855,0.000203072,0.000142313,9.94402e-05,6.92942e-05,4.81641e-05,3.33968e-05,-0,-0,-0,-0,-0,-0,-0,-8.78816,-0,-0,-0,-14.1177,-0,-6.24353,-0,-0,-10.3244,-4.84204,-4.54249,-17.0588,-16.0425,-11.348,-21.4912,-20.4449,-16.2892,-34.4431,-42.3679,-41.1947,-17.2791,-31.2297,-53.6036,-42.4105,-19.9991,-20.3626,-38.7664,-24.6052,-19.1387,-33.2498,-20.8943,-10.9899,-7.73703,-8.19443,-13.0402,-4.61364,-14.6845,-5.18785,-0,-0,-0,-0,-0,-7.11458,-0,-0,-0,-8.50195,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,4,2,4,4,0,6,3,8,9,8,11,15,10,13,10,11,10,9,8,9,7,8,6,7,1,1,3,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-529.758,0.999965,0.0292722,7,127,0,533.189,-1.47688,-2.56746,-1.23133,-0.0565903,3.86593,-0.125065,-0.478523,4.65442,2.02977,1.01216e-05,1.62126e-05,2.59501e-05,4.14898e-05,6.62246e-05,0.000105443,0.000167279,0.000264001,0.000413648,0.000641885,0.000983784,0.00148511,0.00220258,0.00320265,0.00455837,0.00634427,0.00862919,0.0114676,0.01489,0.0188947,0.0234402,0.0284111,0.0336434,0.0389311,0.0440371,0.0487082,0.0526923,0.0557589,0.0577201,0.0584512,0.0579085,0.0561374,0.0532669,0.0494913,0.0450442,0.0401728,0.0351171,0.0300942,0.0252876,0.0208402,0.0168508,0.013375,0.0104284,0.00799416,0.00603113,0.00448319,0.00328743,0.00238089,0.00170511,0.00120891,0.000849431,0.000592075,0.000409752,0.000281773,0.000192669,0.000131074,8.87655e-05,5.9867e-05,4.02269e-05,2.69386e-05,1.79839e-05,-0,-0,-0,-0,-0,-0,-0,-8.23956,-0,-0,-0,-13.0245,-0,-5.74378,-0,-0,-9.50521,-4.46823,-4.20706,-15.8755,-15.0132,-10.6829,-20.3516,-19.4758,-15.6136,-33.241,-41.206,-40.414,-17.1129,-31.2352,-54.1289,-43.1993,-20.5271,-21.0417,-40.3015,-25.7165,-20.0944,-35.0342,-22.0646,-11.6126,-8.16671,-8.62874,-13.6897,-4.82904,-15.3325,-5.40742,-0,-0,-0,-0,-0,-7.43188,-0,-0,-0,-8.93975,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,5,1,9,1,6,6,7,10,14,11,17,7,12,11,11,11,6,6,9,4,9,3,4,3,0,4,1,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-528.644,0.998034,0.0292722,7,255,0,531.552,-2.75645,-1.52457,-1.64845,-0.550706,3.77323,1.4642,-0.197623,5.16527,2.49554,4.37017e-05,5.8359e-05,7.79575e-05,0.000104183,0.000139311,0.00018643,0.00024975,0.000335058,0.000450391,0.000607068,0.000821349,0.00111713,0.00152957,0.0021069,0.00291025,0.0040147,0.00551061,0.00750371,0.0101123,0.0134589,0.0176558,0.022642,0.0282826,0.0343835,0.0407003,0.0469307,0.0526948,0.0575068,0.0607688,0.0619921,0.0612506,0.0589192,0.0553849,0.0509954,0.0460596,0.0408565,0.035642,0.030641,0.0260215,0.0218785,0.018244,0.0151084,0.0124379,0.010187,0.00830597,0.00674524,0.00545821,0.00440249,0.00354056,0.00283973,0.00227201,0.00181365,0.00144468,0.00114849,0.000911299,0.000721795,0.0005707,0.000450456,0.000354928,0.000279152,0.000219125,-0,-0,-0,-0,-0,-0,-0,-8.00121,-0,-0,-0,-13.594,-0,-6.16254,-0,-0,-10.4022,-4.89236,-4.594,-17.2325,-16.1468,-11.3638,-21.3931,-20.2211,-16.0076,-33.6499,-41.2053,-39.9819,-16.8041,-30.5882,-53.0629,-42.4738,-20.2541,-20.8321,-40.0117,-25.5815,-20.0054,-34.8541,-21.893,-11.4668,-8.00783,-8.38501,-13.161,-4.58664,-14.3723,-4.99892,-0,-0,-0,-0,-0,-6.31242,-0,-0,-0,-7.23377,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,3,4,0,4,2,3,5,9,13,11,10,12,10,8,9,10,15,9,5,6,6,5,4,7,7,1,2,3,3,1,1,1,1,2,1,1,0,1,0,0,0,0,0,0
-532.715,0.998574,0.0292722,7,127,0,534.506,-1.1377,-2.01404,-1.15546,-0.8025,4.17638,2.10194,0.202947,5.19879,2.76222,0.000147012,0.00018436,0.000231332,0.000290486,0.000365109,0.00045945,0.000579054,0.000731235,0.000925782,0.00117605,0.00150076,0.0019271,0.00249475,0.0032551,0.00427101,0.00561738,0.00737984,0.00965099,0.0125243,0.0160883,0.0204283,0.0252709,0.0303976,0.0355953,0.0406556,0.0453647,0.0494914,0.0527762,0.0549147,0.0555617,0.0547563,0.052826,0.0500399,0.0466225,0.0427678,0.0386489,0.0344283,0.0302677,0.0263217,0.0226998,0.0194506,0.0165814,0.0140764,0.0119082,0.010044,0.0084499,0.00709277,0.00594168,0.00496846,0.00414786,0.0034576,0.0028782,0.00239273,0.0019866,0.0016473,0.00136417,0.00112815,0.00093154,0.00076786,0.000631628,0.000518212,-0,-0,-0,-0,-0,-0,-0,-7.22078,-0,-0,-0,-12.5035,-0,-5.72753,-0,-0,-9.81801,-4.6407,-4.38008,-16.5187,-15.5633,-11.0343,-20.9603,-20.0133,-16.0131,-34.0232,-42.0834,-41.1837,-17.4119,-31.7929,-55.1924,-44.1113,-20.9645,-21.4597,-40.9756,-26.0259,-20.2133,-34.9767,-21.8242,-11.3562,-7.87976,-8.19895,-12.7898,-4.43053,-13.8023,-4.7736,-0,-0,-0,-0,-0,-5.85059,-0,-0,-0,-6.59721,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,2,2,1,1,1,4,8,5,7,8,15,5,6,7,12,10,9,11,15,7,9,12,9,6,1,6,1,4,1,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0
-530.953,0.999459,0.0292722,7,127,0,538.382,-1.08664,-1.62751,-1.94782,-0.612882,3.61805,0.159407,-1.08385,4.89675,2.60859,0.000109117,0.000143426,0.000188667,0.000248418,0.000327498,0.000432416,0.00057202,0.000758358,0.00100781,0.00134242,0.0017912,0.00239108,0.0031869,0.00423039,0.00557808,0.00728833,0.00941771,0.0120169,0.0151264,0.0187723,0.0229628,0.0275452,0.03234,0.037145,0.0417416,0.0459033,0.0494071,0.052049,0.0536642,0.0541522,0.0534987,0.0517827,0.0491625,0.0458432,0.0420439,0.037973,0.0338145,0.0297209,0.0258113,0.0221718,0.0188578,0.0158977,0.0132976,0.0110466,0.00912185,0.00749336,0.00612787,0.00499154,0.00405198,0.00327933,0.00264689,0.00213129,0.00171239,0.00137308,0.00109897,0.000878034,0.00070033,0.000557655,0.000443287,0.000351739,0.000278547,-0,-0,-0,-0,-0,-0,-0,-7.18435,-0,-0,-0,-12.072,-0,-5.46546,-0,-0,-9.33033,-4.42144,-4.19131,-15.9015,-15.0955,-10.7758,-20.5887,-19.7576,-15.8813,-33.8934,-42.1073,-41.378,-17.5501,-32.0755,-55.6339,-44.4105,-21.0884,-21.5777,-41.1975,-26.167,-20.3212,-35.1591,-21.9417,-11.4268,-7.94166,-8.28316,-12.9605,-4.50563,-14.0912,-4.89374,-0,-0,-0,-0,-0,-6.15103,-0,-0,-0,-7.03783,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,4,1,4,3,3,4,4,6,4,6,10,9,16,14,5,8,13,10,9,8,11,10,4,7,7,4,0,5,2,2,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-529.685,0.999952,0.0292722,7,127,0,532.657,-2.01211,-3.66797,-0.563911,-0.450869,4.64891,1.50823,-0.164504,5.27188,1.98048,2.40675e-05,3.31107e-05,4.55596e-05,6.27041e-05,8.63288e-05,0.000118909,0.000163892,0.000226096,0.000312314,0.000432214,0.000599761,0.000835287,0.00116793,0.00163844,0.00230227,0.00323268,0.0045226,0.00628377,0.00863998,0.0117095,0.0155732,0.0202374,0.025624,0.0315838,0.0379028,0.0442983,0.0504156,0.0558378,0.0601202,0.0628566,0.0637751,0.062829,0.0601941,0.05619,0.0511971,0.0455964,0.0397356,0.0339151,0.0283848,0.0233419,0.018916,0.0151542,0.0120326,0.00948653,0.00743608,0.00580075,0.00450648,0.00348855,0.00269213,0.00207178,0.00159043,0.00121817,0.000931144,0.000710411,0.00054106,0.000411406,0.000312333,0.000236759,0.0001792,0.000135423,0.000102171,-0,-0,-0,-0,-0,-0,-0,-8.39455,-0,-0,-0,-14.1755,-0,-6.41401,-0,-0,-10.7973,-5.06979,-4.75136,-17.7894,-16.6488,-11.7007,-21.9853,-20.7307,-16.3637,-34.2849,-41.8244,-40.3943,-16.8685,-30.4359,-52.2954,-41.5101,-19.6713,-20.1531,-38.6369,-24.7034,-19.353,-33.839,-21.3714,-11.2725,-7.93549,-8.37895,-13.2604,-4.65788,-14.7042,-5.14977,-0,-0,-0,-0,-0,-6.7104,-0,-0,-0,-7.79593,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,5,6,4,10,7,8,14,11,11,15,13,10,9,10,10,4,5,6,6,5,3,2,1,6,4,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0
-527.093,0.999496,0.0292722,6,95,0,533.515,-0.680848,-1.94212,-0.838709,-0.59037,4.54551,0.689775,-0.716475,4.91701,2.27922,3.41339e-05,4.51848e-05,5.98803e-05,7.9474e-05,0.000105691,0.00014094,0.00018864,0.000253769,0.000343775,0.000470165,0.000651137,0.00091539,0.00130637,0.00188563,0.00273421,0.0039514,0.00565007,0.00794796,0.0109544,0.0147522,0.0193768,0.024758,0.0307377,0.0370704,0.0434382,0.0494749,0.0547955,0.0590281,0.0618482,0.063021,0.0624552,0.060241,0.0566236,0.0519361,0.0465425,0.0408015,0.0350391,0.0295276,0.0244697,0.0199915,0.016145,0.0129215,0.0102712,0.00812301,0.00639958,0.00502715,0.00394012,0.00308255,0.00240805,0.00187878,0.00146425,0.00114008,0.000886886,0.000689327,0.000535297,0.000415275,0.000321784,0.000248972,0.000192268,0.000148108,0.000113717,-0,-0,-0,-0,-0,-0,-0,-8.27909,-0,-0,-0,-13.9923,-0,-6.27349,-0,-0,-10.3522,-4.83484,-4.51402,-16.8654,-15.7747,-11.0958,-20.8936,-19.7696,-15.6821,-33.0692,-40.6581,-39.6164,-16.6984,-30.4072,-52.6928,-42.141,-20.0993,-20.7042,-39.8761,-25.5923,-20.1077,-35.2243,-22.2619,-11.7374,-8.25229,-8.69773,-13.7352,-4.81305,-15.1546,-5.2929,-0,-0,-0,-0,-0,-6.77666,-0,-0,-0,-7.78657,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,6,3,6,10,8,14,11,9,12,5,11,8,17,6,8,10,8,10,6,5,7,2,2,1,2,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0
-527.951,0.999486,0.0292722,7,127,0,528.843,-1.10754,-1.70154,-1.26872,-0.51592,5.02725,0.738045,-0.338391,5.29142,2.35308,3.31948e-05,4.48718e-05,6.072e-05,8.22839e-05,0.000111727,0.000152119,0.000207896,0.000285596,0.000395031,0.000550969,0.000775042,0.00109739,0.00155786,0.00220688,0.00310566,0.00432559,0.00594605,0.00805014,0.0107178,0.0140167,0.0179913,0.0225471,0.0275491,0.0328249,0.0381719,0.0433662,0.0481685,0.0523308,0.0556017,0.0577384,0.0585345,0.0578813,0.0558425,0.0526526,0.048622,0.0440539,0.039212,0.0343161,0.0295447,0.0250389,0.0209045,0.0172123,0.0139983,0.0112653,0.00898801,0.00712171,0.0056121,0.00440321,0.00344251,0.00268355,0.00208674,0.0016192,0.00125404,0.00096959,0.000748488,0.000576953,0.00044409,0.000341326,0.000261937,0.000200667,0.000153418,-0,-0,-0,-0,-0,-0,-0,-8.16093,-0,-0,-0,-13.6296,-0,-6.11618,-0,-0,-10.2501,-4.82207,-4.53585,-17.07,-16.0715,-11.3764,-21.5507,-20.4994,-16.3283,-34.5188,-42.4627,-41.3024,-17.3372,-31.3702,-53.9246,-42.7404,-20.1965,-20.6083,-39.3078,-24.9787,-19.4326,-33.7214,-21.1311,-11.062,-7.73558,-8.12427,-12.8065,-4.48603,-14.1356,-4.94461,-0,-0,-0,-0,-0,-6.42582,-0,-0,-0,-7.45775,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,4,6,3,6,10,7,6,8,12,16,13,4,3,12,16,10,8,6,4,7,8,4,3,0,1,2,3,1,1,1,2,1,1,0,0,1,0,0,0,0,1
-529.261,0.998785,0.0292722,7,127,0,531.072,-0.905853,-1.64884,-1.2899,-0.219031,5.0573,1.01489,-0.109484,4.82973,2.02388,9.06704e-06,1.35664e-05,2.03117e-05,3.04407e-05,4.56888e-05,6.87301e-05,0.000103748,0.000157421,0.000240623,0.000370972,0.000575284,0.00089083,0.00136613,0.00206188,0.00305168,0.0044218,0.00626934,0.00869778,0.0118091,0.0156927,0.0204154,0.0257484,0.0314667,0.0373346,0.043115,0.0485729,0.0534725,0.0575695,0.060605,0.0623033,0.0623903,0.0606873,0.0573152,0.0527284,0.0474358,0.0418359,0.0362118,0.030763,0.0256325,0.0209262,0.016724,0.013082,0.0100278,0.0075516,0.00560539,0.00411419,0.00299351,0.00216325,0.00155467,0.00111221,0.000792591,0.000562932,0.000398641,0.000281558,0.000198392,0.00013949,9.7881e-05,6.85554e-05,4.79299e-05,3.34502e-05,2.33013e-05,-0,-0,-0,-0,-0,-0,-0,-8.75659,-0,-0,-0,-14.0467,-0,-6.18414,-0,-0,-10.1442,-4.74469,-4.43888,-16.6182,-15.5659,-10.9781,-20.753,-19.727,-15.7194,-33.2716,-41.0002,-39.9667,-16.8203,-30.5331,-52.7126,-42.0303,-20.0143,-20.5982,-39.6289,-25.392,-19.9102,-34.8144,-21.9834,-11.6003,-8.18182,-8.67304,-13.8072,-4.886,-15.5521,-5.49331,-0,-0,-0,-0,-0,-7.48235,-0,-0,-0,-8.87752,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,5,7,7,12,7,13,18,11,13,12,16,13,11,7,9,5,3,3,2,0,5,4,2,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.277,0.999009,0.0292722,7,127,0,532.586,-1.04763,-2.14681,-1.00657,-0.510508,5.15948,1.82197,0.0237805,5.31011,2.23701,3.27813e-05,4.4339e-05,6.00126e-05,8.13033e-05,0.00011029,0.000149881,0.0002042,0.000279211,0.000383795,0.000531712,0.000744382,0.00105216,0.00149535,0.00212565,0.00300684,0.00421446,0.00583376,0.00795542,0.0106676,0.0140414,0.0181059,0.0227323,0.0277458,0.0329522,0.038156,0.0431612,0.0477687,0.0517739,0.0549659,0.0571258,0.0580262,0.0574657,0.0555272,0.0525233,0.0487417,0.0444279,0.0397935,0.0350222,0.0302752,0.0256953,0.0214116,0.0175401,0.0141687,0.0113277,0.00898857,0.007092,0.00557057,0.00435957,0.00340141,0.00264689,0.00205503,0.00159228,0.00123147,0.000950822,0.000732985,0.000564213,0.000433667,0.000332834,0.000255049,0.000195107,0.000148955,-0,-0,-0,-0,-0,-0,-0,-8.18354,-0,-0,-0,-13.7138,-0,-6.15368,-0,-0,-10.2882,-4.8339,-4.54054,-17.063,-16.0461,-11.3519,-21.508,-20.4762,-16.3304,-34.5709,-42.5794,-41.4522,-17.4063,-31.4875,-54.0903,-42.8485,-20.2362,-20.6255,-39.2759,-24.9111,-19.3443,-33.5177,-20.9846,-10.9843,-7.68765,-8.08653,-12.7702,-4.4805,-14.1354,-4.94879,-0,-0,-0,-0,-0,-6.44259,-0,-0,-0,-7.48008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,5,2,6,2,5,2,4,7,12,11,13,12,13,8,12,9,8,10,6,12,10,5,3,2,5,2,2,2,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0
