# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_1.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-1-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-1-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.617,0.993067,0.0490774,4,15,0,532.574,-0.737945,-0.926731,-1.50165,-0.902548,4.38669,0.821123,-1.04776,5.2343,2.88489,4.04185e-05,5.01272e-05,6.23537e-05,7.78539e-05,9.76692e-05,0.00012327,0.000156793,0.000201454,0.000262279,0.00034745,0.000470648,0.000654544,0.000934735,0.00136328,0.00201179,0.00297411,0.00436797,0.00633498,0.00903783,0.0126539,0.0173653,0.0229713,0.0292303,0.0358606,0.0425412,0.0489137,0.0545848,0.0591336,0.0621362,0.0632379,0.0623006,0.0595287,0.0553804,0.0503685,0.0449435,0.0394599,0.0341761,0.0292656,0.0248306,0.0209155,0.0175212,0.0146185,0.0121611,0.0100954,0.00836764,0.00692754,0.00573024,0.0047366,0.00391311,0.00323132,0.00266727,0.0022009,0.00181539,0.00149674,0.00123327,0.00101525,0.000834591,0.000684567,0.000559586,0.000455009,0.000366997,-0,-0,-0,-0,-0,-0,-0,-8.50995,-0,-0,-0,-14.6631,-0,-6.59786,-0,-0,-10.8669,-5.06167,-4.70634,-17.4791,-16.2131,-11.3205,-21.1953,-19.9687,-15.7864,-33.1947,-40.712,-39.5914,-16.6706,-30.3694,-52.7399,-42.3195,-20.2547,-20.9187,-40.3305,-25.8598,-20.2574,-35.3134,-22.1741,-11.6018,-8.08869,-8.45093,-13.2285,-4.59567,-14.3502,-4.97225,-0,-0,-0,-0,-0,-6.11889,-0,-0,-0,-6.89262,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,3,1,3,8,7,8,12,16,10,14,10,13,18,7,14,6,9,10,2,2,3,7,2,1,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-529.229,0.993687,0.0490774,6,63,0,535.339,-2.67533,-2.17289,-0.0247631,-0.59764,3.0404,-0.109261,-1.27166,5.31931,2.57277,5.22858e-05,6.89167e-05,9.08688e-05,0.000119867,0.000158212,0.00020898,0.000276307,0.000365781,0.000484996,0.000644353,0.000858194,0.00114644,0.00153689,0.00206831,0.00279427,0.00378723,0.00514136,0.00697192,0.00940796,0.0125757,0.0165717,0.0214259,0.0270668,0.0332957,0.0397817,0.0460872,0.0517241,0.0562318,0.0592548,0.0605976,0.0602442,0.0583423,0.0551612,0.0510378,0.0463225,0.041337,0.0363479,0.0315555,0.0270953,0.0230466,0.0194441,0.01629,0.0135648,0.0112359,0.00926372,0.00760649,0.00622303,0.00507462,0.004126,0.00334577,0.00270649,0.00218446,0.00175947,0.00141443,0.00113499,0.000909182,0.000727069,0.000580458,0.000462614,0.000368029,0.000292213,-0,-0,-0,-0,-0,-0,-0,-7.91348,-0,-0,-0,-13.5422,-0,-6.18103,-0,-0,-10.5409,-4.96587,-4.6662,-17.504,-16.4002,-11.5295,-21.6567,-20.414,-16.1217,-33.8494,-41.4656,-40.2958,-16.9555,-30.8385,-53.3776,-42.6214,-20.2825,-20.8263,-39.9377,-25.488,-19.8877,-34.5601,-21.6504,-11.3107,-7.88043,-8.23441,-12.9008,-4.48864,-14.045,-4.87875,-0,-0,-0,-0,-0,-6.12639,-0,-0,-0,-7.00296,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,6,5,2,7,4,12,9,12,8,17,19,11,7,7,10,5,8,10,7,5,7,3,2,4,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-527.582,0.999552,0.0490774,6,63,0,529.925,-2.0514,-1.46513,-1.86833,-0.400746,4.0468,0.795284,-0.248085,4.99296,2.29578,2.55388e-05,3.57335e-05,5.00177e-05,7.00506e-05,9.81834e-05,0.000137766,0.000193605,0.000272664,0.000385145,0.000546111,0.000777667,0.00111107,0.00158785,0.00226013,0.00319091,0.00445441,0.00613576,0.00832958,0.0111369,0.0146615,0.0190101,0.0240602,0.029649,0.0355734,0.0415934,0.047433,0.0527753,0.0572578,0.0604791,0.0620512,0.0617458,0.0596563,0.0561489,0.051664,0.0465938,0.0412552,0.0358981,0.0307189,0.0258709,0.0214661,0.0175739,0.0142204,0.0113934,0.00905275,0.00714277,0.00560235,0.00437173,0.00339624,0.00262806,0.00202649,0.00155769,0.00119391,0.000912684,0.000696013,0.000529588,0.00040211,0.00030471,0.000230462,0.000173981,0.000131098,9.85935e-05,-0,-0,-0,-0,-0,-0,-0,-8.20727,-0,-0,-0,-13.6049,-0,-6.09233,-0,-0,-10.1872,-4.78794,-4.49749,-16.8901,-15.8511,-11.1816,-21.11,-20.0169,-15.8991,-33.5328,-41.184,-40.0427,-16.8327,-30.5777,-52.9098,-42.2873,-20.1582,-20.741,-39.8617,-25.5038,-19.9624,-34.8288,-21.9278,-11.5238,-8.08268,-8.50615,-13.4242,-4.70469,-14.825,-5.18457,-0,-0,-0,-0,-0,-6.73052,-0,-0,-0,-7.81879,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,4,2,3,3,3,7,14,6,14,9,12,10,12,13,13,12,12,11,4,4,6,6,3,2,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.139,0.998917,0.0490774,6,63,0,529.304,-2.3301,-2.936,-0.45976,-0.630173,3.49879,0.420861,0.0182289,5.14177,2.48623,7.45728e-05,9.73927e-05,0.000127224,0.000166241,0.000217308,0.000284204,0.000371942,0.000487191,0.000638887,0.000839086,0.0011042,0.00145676,0.00192795,0.00256086,0.00341431,0.00456623,0.00611483,0.00817516,0.0108678,0.0142982,0.0185275,0.0235332,0.0291896,0.0352614,0.041415,0.047248,0.0523335,0.0562792,0.0587901,0.0597152,0.0590585,0.0569618,0.0536711,0.0494977,0.0447741,0.0398142,0.0348824,0.0301773,0.0258296,0.0219111,0.0184476,0.015433,0.0128412,0.0106349,0.00877187,0.00720941,0.00590646,0.00482526,0.00393187,0.00319641,0.00259297,0.0020993,0.00169651,0.00136865,0.00110235,0.000886465,0.000711759,0.000570594,0.00045669,0.0003649,0.000291021,-0,-0,-0,-0,-0,-0,-0,-7.62685,-0,-0,-0,-13.0631,-0,-5.96741,-0,-0,-10.1941,-4.80666,-4.52195,-16.9905,-15.954,-11.248,-21.2037,-20.0698,-15.9206,-33.5758,-41.3017,-40.284,-17.0027,-30.9999,-53.7553,-42.9806,-20.4742,-21.0408,-40.3796,-25.7883,-20.1346,-35.0067,-21.9374,-11.4623,-7.98564,-8.34249,-13.0653,-4.54362,-14.2086,-4.93237,-0,-0,-0,-0,-0,-6.16615,-0,-0,-0,-7.02827,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,0,1,3,0,2,2,3,4,4,8,6,12,6,6,5,12,11,17,15,10,3,4,9,9,8,5,8,3,4,4,1,1,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-528.809,0.998757,0.0490774,6,63,0,530.281,-2.80197,-2.3402,-1.45824,-0.499377,2.98158,0.914145,-0.816398,4.7118,2.38094,5.3554e-05,7.2565e-05,9.83366e-05,0.000133283,0.000180688,0.000245027,0.000332412,0.000451211,0.000612932,0.00083347,0.00113493,0.00154822,0.00211665,0.0028999,0.00397623,0.00544126,0.00740349,0.00997614,0.0132628,0.0173354,0.0222075,0.0277755,0.0338362,0.0400978,0.0462012,0.0517409,0.0562901,0.0594528,0.0609676,0.0607847,0.0590294,0.0559361,0.0518056,0.0469744,0.0417827,0.0365388,0.0314876,0.0267978,0.0225656,0.01883,0.0155903,0.0128202,0.0104792,0.00852021,0.00689454,0.00555519,0.00445868,0.00356597,0.00284279,0.00225955,0.00179104,0.00141607,0.00111695,0.000879068,0.000690406,0.000541159,0.000423369,0.000330602,0.000257688,0.000200482,0.000155676,-0,-0,-0,-0,-0,-0,-0,-7.70357,-0,-0,-0,-12.9413,-0,-5.84308,-0,-0,-9.81161,-4.60756,-4.32279,-16.22,-15.2293,-10.7508,-20.3173,-19.2986,-15.3737,-32.5766,-40.2813,-39.516,-16.7845,-30.8046,-53.7647,-43.2532,-20.7218,-21.4071,-41.2785,-26.4751,-20.749,-36.1943,-22.748,-11.9169,-8.32222,-8.71347,-13.6751,-4.76531,-14.9311,-5.19302,-0,-0,-0,-0,-0,-6.55987,-0,-0,-0,-7.5218,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,1,1,5,3,6,13,10,11,8,13,11,7,12,13,11,11,12,6,4,7,3,5,2,3,2,3,1,0,3,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0
-529.155,0.999131,0.0490774,7,127,0,530.51,-1.69316,-2.56522,-1.41642,-0.291052,3.71803,-0.00429203,-0.087408,4.85095,2.26045,3.06246e-05,4.45109e-05,6.46947e-05,9.40288e-05,0.000136649,0.000198533,0.000288277,0.000418128,0.000605289,0.000873405,0.00125401,0.00178758,0.00252372,0.00352021,0.00484056,0.00655004,0.00871028,0.0113725,0.0145705,0.0183134,0.0225814,0.0272533,0.0321727,0.0371498,0.0419692,0.0464009,0.0502146,0.0531961,0.0551681,0.0560114,0.0556838,0.0542282,0.0517647,0.0484698,0.0445504,0.0402213,0.0356887,0.031139,0.0267308,0.0225901,0.0188076,0.015439,0.0125081,0.0100112,0.00792455,0.0062103,0.00482333,0.00371615,0.00284271,0.00216076,0.00163311,0.00122807,0.000919303,0.000685361,0.000509068,0.000376855,0.000278123,0.000204678,0.000150231,0.000109994,8.03436e-05,-0,-0,-0,-0,-0,-0,-0,-7.77972,-0,-0,-0,-12.6538,-0,-5.64923,-0,-0,-9.4865,-4.47655,-4.22876,-16.0005,-15.1625,-10.8077,-20.6198,-19.7568,-15.8541,-33.7748,-41.8803,-41.0728,-17.3842,-31.7042,-54.8733,-43.7183,-20.7273,-21.1877,-40.4448,-25.7069,-19.9975,-34.6929,-21.7316,-11.3707,-7.94699,-8.34171,-13.1441,-4.60405,-14.5134,-5.08155,-0,-0,-0,-0,-0,-6.70231,-0,-0,-0,-7.88365,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,5,3,11,6,8,11,9,15,14,19,15,14,7,7,2,10,9,3,11,3,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.241,0.998458,0.0490774,6,127,0,530.779,-1.2508,-2.54108,-0.597716,-0.830877,4.5379,1.38538,-0.460806,5.53047,2.55861,7.86654e-05,9.81669e-05,0.000122615,0.000153327,0.000192013,0.000240906,0.000302973,0.000382211,0.000484132,0.000616566,0.000791055,0.00102529,0.00134645,0.00179471,0.00242669,0.00331828,0.00456565,0.00628292,0.00859411,0.0116161,0.0154293,0.0200366,0.0253443,0.0311649,0.0372327,0.0432225,0.0487737,0.0535178,0.0571125,0.0592805,0.0598702,0.0589069,0.0565506,0.0530456,0.0486862,0.0437866,0.0386553,0.0335713,0.0287628,0.0243876,0.0205229,0.0171786,0.0143238,0.0119089,0.00987883,0.00818014,0.0067636,0.00558547,0.00460771,0.00379761,0.00312738,0.00257348,0.00211616,0.0017388,0.00142755,0.00117085,0.00095912,0.000784409,0.000640174,0.00052104,0.000422612,-0,-0,-0,-0,-0,-0,-0,-7.86954,-0,-0,-0,-13.7656,-0,-6.32291,-0,-0,-10.7784,-5.06992,-4.75668,-17.8215,-16.6859,-11.7306,-22.0512,-20.8108,-16.4528,-34.5553,-42.2879,-40.9884,-17.1764,-31.0802,-53.4959,-42.477,-20.1083,-20.5562,-39.2907,-25.0274,-19.5184,-33.9408,-21.292,-11.141,-7.77243,-8.12818,-12.7375,-4.43047,-13.8521,-4.80605,-0,-0,-0,-0,-0,-5.96249,-0,-0,-0,-6.75002,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,2,1,1,5,4,2,6,8,12,12,13,11,7,14,14,6,15,7,8,5,7,7,9,5,3,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.355,0.99874,0.0490774,6,127,0,531.447,-1.70278,-1.70314,-1.10511,-0.589389,3.80416,1.26559,-0.35797,4.86337,2.35972,4.41543e-05,5.83492e-05,7.71432e-05,0.000102053,0.000135117,0.000179087,0.000237715,0.000316161,0.000421629,0.000564369,0.000759354,0.00102915,0.00140849,0.00194911,0.00272311,0.00382557,0.00537609,0.00751708,0.0104052,0.0141908,0.0189839,0.0247263,0.0312351,0.0382152,0.0452828,0.0519849,0.0578141,0.0622293,0.0647201,0.0650221,0.0632957,0.0599187,0.0553111,0.0498865,0.0440362,0.0381171,0.0324342,0.0272137,0.0225846,0.0185859,0.0151954,0.0123589,0.0100091,0.00807721,0.00649834,0.00521426,0.00417415,0.00333456,0.00265884,0.00211643,0.00168202,0.00133484,0.00105788,0.000837303,0.000661894,0.000522587,0.000412083,0.000324515,0.000255186,0.000200336,0.000156969,-0,-0,-0,-0,-0,-0,-0,-8.05926,-0,-0,-0,-13.758,-0,-6.24038,-0,-0,-10.4516,-4.89058,-4.56545,-17.0207,-15.8567,-11.0997,-20.7973,-19.5871,-15.4741,-32.5248,-39.9073,-38.877,-16.4261,-30.0633,-52.4388,-42.2215,-20.2635,-20.986,-40.5957,-26.1367,-20.5713,-36.0403,-22.7429,-11.9561,-8.37352,-8.78676,-13.8128,-4.81871,-15.1086,-5.25636,-0,-0,-0,-0,-0,-6.61894,-0,-0,-0,-7.55672,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,1,4,3,7,4,6,6,8,13,18,16,14,11,15,9,10,4,6,6,8,7,3,3,0,4,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.08,0.997741,0.0490774,6,63,0,529.078,-2.40462,-2.7181,-0.523521,-0.376506,3.90367,0.496424,-1.23077,5.00108,1.98964,1.50591e-05,2.12341e-05,2.99473e-05,4.22482e-05,5.9626e-05,8.42003e-05,0.000118999,0.000168371,0.000238606,0.000338878,0.000482697,0.000690095,0.00099078,0.00142826,0.0020647,0.00298578,0.00430407,0.00615799,0.00870242,0.0120873,0.0164239,0.0217437,0.027964,0.0348697,0.0421165,0.0492545,0.0557697,0.06114,0.0649058,0.0667462,0.0665352,0.0643535,0.060459,0.0552376,0.0491459,0.0426521,0.0361824,0.0300767,0.0245656,0.0197691,0.0157153,0.0123679,0.00965365,0.00748407,0.00576924,0.00442599,0.00338147,0.00257415,0.00195335,0.00147806,0.00111556,0.000840007,0.000631172,0.000473325,0.000354305,0.000264759,0.000197523,0.000147129,0.000109423,8.12527e-05,6.0237e-05,-0,-0,-0,-0,-0,-0,-0,-8.68934,-0,-0,-0,-14.5574,-0,-6.5513,-0,-0,-10.8964,-5.09001,-4.74415,-17.6624,-16.4361,-11.4853,-21.461,-20.1368,-15.8366,-33.1183,-40.4114,-39.1243,-16.4089,-29.7754,-51.4905,-41.1505,-19.6405,-20.2728,-39.1685,-25.2374,-19.9151,-35.0401,-22.2385,-11.7709,-8.30624,-8.78531,-13.9213,-4.89498,-15.4656,-5.42026,-0,-0,-0,-0,-0,-7.0821,-0,-0,-0,-8.23669,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,2,1,3,5,3,12,6,11,12,17,13,8,10,15,8,12,5,7,12,12,6,3,1,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.009,0.999995,0.0490774,5,63,0,532.139,-1.86673,-2.04456,-1.4417,-0.44279,4.27301,0.838364,-0.442128,5.10595,2.27171,3.3566e-05,4.63211e-05,6.39468e-05,8.83245e-05,0.000122082,0.000168909,0.000234019,0.00032485,0.000452123,0.00063145,0.000885519,0.0012464,0.00175695,0.00247129,0.00345458,0.00478201,0.00653601,0.00880073,0.0116525,0.0151463,0.0193,0.0240377,0.0292223,0.034664,0.0401341,0.0453772,0.0501216,0.054087,0.0569971,0.0586088,0.0587758,0.0575204,0.0550178,0.0515143,0.0472718,0.0425457,0.0375773,0.0325885,0.0277744,0.0232943,0.01926,0.0157311,0.0127184,0.0101963,0.00811733,0.00642432,0.00505898,0.00396656,0.00309823,0.00241184,0.00187185,0.00144879,0.00111856,0.000861622,0.000662295,0.000508069,0.000389024,0.000297335,0.000226855,0.000172779,0.000131357,-0,-0,-0,-0,-0,-0,-0,-8.03215,-0,-0,-0,-13.375,-0,-6.00302,-0,-0,-10.0609,-4.73292,-4.45223,-16.76,-15.7906,-11.1844,-21.1969,-20.1723,-16.0776,-34.0202,-41.9062,-40.8403,-17.1885,-31.2056,-53.8465,-42.8342,-20.3007,-20.7613,-39.6739,-25.2574,-19.6881,-34.238,-21.5018,-11.2786,-7.89945,-8.30423,-13.0941,-4.58573,-14.4413,-5.04766,-0,-0,-0,-0,-0,-6.53702,-0,-0,-0,-7.58489,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,3,6,5,4,4,6,7,13,11,13,8,15,14,10,12,6,12,14,3,4,5,5,6,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.021,0.993586,0.0490774,6,63,0,531.384,-2.33921,-3.16302,-0.292978,-0.447116,3.72771,0.776238,0.554434,4.82294,2.07639,2.63298e-05,3.62622e-05,4.99477e-05,6.88105e-05,9.48199e-05,0.000130705,0.000180255,0.00024875,0.000343585,0.000475171,0.000658296,0.000914151,0.00127336,0.00178031,0.00249934,0.00352278,0.00497821,0.00702857,0.00985721,0.0136348,0.018476,0.0243239,0.0309949,0.0381718,0.0454366,0.0523063,0.0582621,0.0627877,0.0654656,0.0661097,0.0647824,0.0617116,0.057228,0.0517256,0.0456267,0.039346,0.03325,0.027616,0.0226112,0.0183004,0.0146739,0.0116767,0.00923343,0.00726274,0.00568676,0.00443522,0.00344714,0.00267093,0.00206378,0.00159066,0.00122321,0.000938686,0.000718954,0.000549673,0.000419544,0.00031971,0.000243258,0.000184805,0.000140181,0.000106158,8.0249e-05,-0,-0,-0,-0,-0,-0,-0,-8.29906,-0,-0,-0,-13.995,-0,-6.33097,-0,-0,-10.6054,-4.95777,-4.61955,-17.1805,-15.9651,-11.1489,-20.8436,-19.5939,-15.4572,-32.457,-39.7993,-38.7519,-16.3574,-29.8808,-51.9977,-41.7793,-20.025,-20.7326,-40.1344,-25.8829,-20.4222,-35.8936,-22.7359,-12.0025,-8.44338,-8.90031,-14.0548,-4.925,-15.5088,-5.41818,-0,-0,-0,-0,-0,-6.97103,-0,-0,-0,-8.04809,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,11,5,6,12,11,11,17,11,17,13,11,18,7,7,10,8,5,6,3,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-530.281,0.99725,0.0490774,6,63,0,533.054,-3.23346,-3.43396,-0.648224,-0.5847,3.40081,0.765831,0.00693211,5.30949,2.48997,6.41328e-05,8.47673e-05,0.000112052,0.00014814,0.000195886,0.000259082,0.000342776,0.000453698,0.000600855,0.000796343,0.00105649,0.00140345,0.00186741,0.0024893,0.00332381,0.00444186,0.00593151,0.00789549,0.0104421,0.0136674,0.0176282,0.022311,0.0276133,0.0333392,0.0392095,0.0448806,0.0499734,0.0541146,0.0569953,0.0584272,0.0583612,0.0568762,0.0541566,0.0504637,0.0461019,0.0413797,0.0365731,0.0319006,0.0275142,0.0235053,0.0199172,0.0167583,0.014014,0.0116559,0.00964823,0.00795218,0.00652901,0.00534181,0.00435655,0.00354264,0.00287305,0.00232422,0.00187588,0.00151075,0.00121421,0.000973977,0.000779813,0.000623212,0.000497153,0.000395863,0.000314614,-0,-0,-0,-0,-0,-0,-0,-7.69808,-0,-0,-0,-13.1376,-0,-5.99575,-0,-0,-10.255,-4.84146,-4.56191,-17.171,-16.153,-11.408,-21.5367,-20.4061,-16.1942,-34.1412,-41.9477,-40.8331,-17.1887,-31.2397,-53.981,-43.0032,-20.4111,-20.9055,-39.9997,-25.4797,-19.8507,-34.4513,-21.5583,-11.2516,-7.83234,-8.17773,-12.8031,-4.45194,-13.9229,-4.83431,-0,-0,-0,-0,-0,-6.06437,-0,-0,-0,-6.93412,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,1,8,6,7,10,7,9,9,11,10,7,8,13,8,15,8,7,6,7,9,6,2,1,2,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.129,0.997541,0.0490774,6,63,0,531.961,-1.32823,-1.24487,-1.95708,-0.452959,4.52116,0.291328,-0.22277,5.25043,2.51976,3.7922e-05,5.22526e-05,7.20679e-05,9.95248e-05,0.000137671,0.000190838,0.000265199,0.000369527,0.000516131,0.000721831,0.00100881,0.00140523,0.00194582,0.0026724,0.00363467,0.0048911,0.00651023,0.00857285,0.0111766,0.0144468,0.0185633,0.0232545,0.0283079,0.0335308,0.038732,0.0437134,0.0482641,0.052159,0.0551622,0.057043,0.0576113,0.0567741,0.0545914,0.051285,0.047179,0.042611,0.0378707,0.0331784,0.0286887,0.0245038,0.0206865,0.0172702,0.0142663,0.0116684,0.00945683,0.00760138,0.00606533,0.00480864,0.00379106,0.00297434,0.00232373,0.00180876,0.00140334,0.00108565,0.000837693,0.000644835,0.000495287,0.000379631,0.000290395,0.000221681,0.000168855,-0,-0,-0,-0,-0,-0,-0,-7.90329,-0,-0,-0,-13.1351,-0,-5.92478,-0,-0,-10.0688,-4.75916,-4.49393,-16.9491,-15.9463,-11.2838,-21.3877,-20.3717,-16.2554,-34.4311,-42.4349,-41.3484,-17.3849,-31.5034,-54.2267,-43.0301,-20.3552,-20.7925,-39.6995,-25.2451,-19.6415,-34.0586,-21.3075,-11.1268,-7.75655,-8.11754,-12.7496,-4.45087,-13.9831,-4.87942,-0,-0,-0,-0,-0,-6.31511,-0,-0,-0,-7.34652,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,2,2,4,4,2,9,7,9,7,11,10,15,6,8,12,9,15,10,7,4,11,3,6,8,2,4,1,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0
