# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:00:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2279e374b.json
# init = /tmp/RtmpC8O1hA/init-b41c2610a047a_3.json
# random
#   seed = 1252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292200-3-61e7fe.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0117_rep012_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292200-3-2ec107.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.31,0.998251,0.0687441,6,127,0,538.171,-2.91338,-1.79078,-0.865479,-0.00453503,4.33826,-0.224208,1.37412,5.29314,2.15503,4.84409e-06,7.93818e-06,1.29861e-05,2.11919e-05,3.4464e-05,5.57841e-05,8.97245e-05,0.000143138,0.000226023,0.000352533,0.000542055,0.000820186,0.00121934,0.00177866,0.00254274,0.00355888,0.00487278,0.00652255,0.0085319,0.0109039,0.0193766,0.0243312,0.029531,0.0351545,0.0410565,0.0470035,0.0526641,0.0575989,0.0612859,0.0632163,0.0630631,0.060846,0.0569671,0.0520553,0.0467228,0.0413976,0.0362996,0.031508,0.0270415,0.0229082,0.019124,0.0157114,0.0126915,0.0100756,0.00786071,0.00602839,0.00454711,0.00337605,0.00246966,0.0017819,0.0012695,0.000894074,0.000623133,0.000430233,0.00029455,0.000200137,0.000135067,9.06005e-05,6.0442e-05,4.01245e-05,2.65184e-05,-0,-0,-0,-0,-0,-0,-0,-8.8517,-0,-0,-0,-14.212,-0,-6.33189,-0,-0,-10.6482,-5.03249,-4.76394,-18.0745,-15.7747,-11.148,-21.1339,-20.088,-15.964,-33.6329,-41.2135,-39.9595,-16.7532,-30.3731,-52.5088,-41.9911,-20.057,-20.6881,-39.8258,-25.4763,-19.8957,-34.5751,-21.6623,-11.3288,-7.91362,-8.30673,-13.1005,-4.59763,-14.5376,-5.11128,-0,-0,-0,-0,-0,-7.01972,-0,-0,-0,-8.51651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,8,12,7,7,8,10,12,10,17,16,18,10,5,6,11,9,4,2,4,5,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.722,0.998513,0.0687441,6,63,0,537.027,-2.34751,-1.84524,-0.74399,-0.619941,3.43532,1.37056,0.232904,4.9524,2.45915,4.91262e-05,6.43472e-05,8.43082e-05,0.000110503,0.000144907,0.000190148,0.000249729,0.000328359,0.000432414,0.000570636,0.000755192,0.00100339,0.00134055,0.00180452,0.00245116,0.00336055,0.00464529,0.00645838,0.00899486,0.0124819,0.0171705,0.0230427,0.0299368,0.0375505,0.0454529,0.0530699,0.0596612,0.0643455,0.0664864,0.0662029,0.0639281,0.060097,0.0551232,0.049419,0.0434035,0.0374687,0.0319111,0.026898,0.0224912,0.0186861,0.0154433,0.0127069,0.0104157,0.00850946,0.00693184,0.00563202,0.0045652,0.00369257,0.00298091,0.00240208,0.00193243,0.00155218,0.00124493,0.000997106,0.000797541,0.000637067,0.000508192,0.000404815,0.000321973,0.000255642,0.000202561,-0,-0,-0,-0,-0,-0,-0,-8.0214,-0,-0,-0,-13.8087,-0,-6.31746,-0,-0,-10.7438,-5.04238,-4.7111,-17.5339,-16.2582,-11.3112,-21.052,-19.6924,-15.4554,-32.2976,-39.467,-38.4088,-16.2645,-29.8653,-52.2499,-42.1769,-20.2873,-21.0519,-40.7838,-26.274,-20.6688,-36.157,-22.7678,-11.9399,-8.34116,-8.73123,-13.6933,-4.76658,-14.9149,-5.17929,-0,-0,-0,-0,-0,-6.4681,-0,-0,-0,-7.35864,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,3,3,7,11,9,19,17,17,7,12,17,14,7,8,6,6,8,4,2,2,2,3,0,1,1,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-533.343,0.988026,0.0687441,5,47,0,536.003,-0.162029,-1.13761,-1.35228,-0.11047,5.46819,0.641695,-0.869078,4.79066,2.11904,2.68879e-06,4.22426e-06,6.65174e-06,1.05115e-05,1.67022e-05,2.67609e-05,4.33974e-05,7.14983e-05,0.000119799,0.000203134,0.000344849,0.000579067,0.000952703,0.00152706,0.00237876,0.00359965,0.00529537,0.00758228,0.0105823,0.0144157,0.0191914,0.0246581,0.0305892,0.0367686,0.0429786,0.0489904,0.0545548,0.0593967,0.0632127,0.0656774,0.0664642,0.0653003,0.0620804,0.0570137,0.0506454,0.0436534,0.0366277,0.0299878,0.0239929,0.0187765,0.0143812,0.0107857,0.00792658,0.00571494,0.00404933,0.00282621,0.00194818,0.00132986,0.000901035,0.000607076,0.000407287,0.000272353,0.000181647,0.000120888,8.03036e-05,5.32564e-05,3.52654e-05,2.33177e-05,1.5394e-05,1.0145e-05,6.67093e-06,-0,-0,-0,-0,-0,-0,-0,-9.54584,-0,-0,-0,-14.9082,-0,-6.48441,-0,-0,-10.4818,-4.88194,-4.54857,-16.9578,-15.8132,-11.1079,-20.9226,-19.8187,-15.7353,-33.1774,-40.7197,-39.5292,-16.5675,-29.953,-51.5108,-40.9314,-19.4553,-20.0512,-38.7778,-25.0518,-19.8417,-35.0696,-22.38,-11.9254,-8.48367,-9.05907,-14.5126,-5.16467,-16.5276,-5.86882,-0,-0,-0,-0,-0,-8.20841,-0,-0,-0,-9.84039,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,3,6,5,7,11,6,10,15,14,8,9,13,14,10,9,12,12,5,5,3,4,2,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-529.716,0.986323,0.0687441,6,87,0,536.788,-2.78414,-2.19879,-1.3644,-0.202043,4.51238,1.2986,0.150062,5.08248,1.95326,7.52978e-06,1.13326e-05,1.70586e-05,2.56833e-05,3.86817e-05,5.82884e-05,8.79015e-05,0.000132717,0.000200748,0.000304472,0.000463307,0.000706053,0.00107217,0.00161334,0.00239568,0.00350165,0.00503071,0.00709689,0.00982017,0.0133073,0.0176256,0.0226805,0.0282943,0.0342443,0.0402942,0.0461996,0.0516985,0.0564975,0.0602575,0.0625884,0.0631216,0.061802,0.058959,0.0549827,0.0502049,0.0449017,0.0393113,0.0336509,0.0281301,0.0229553,0.0183121,0.0143243,0.011027,0.00838034,0.00630258,0.00469887,0.00347745,0.00255718,0.00187,0.00136077,0.000985874,0.000711445,0.000511572,0.000366654,0.000262004,0.000186707,0.000132711,9.41054e-05,6.65804e-05,4.70056e-05,3.31172e-05,-0,-0,-0,-0,-0,-0,-0,-8.92729,-0,-0,-0,-14.5116,-0,-6.42945,-0,-0,-10.5844,-4.9481,-4.62332,-17.2778,-16.1536,-11.3587,-21.3906,-20.2454,-16.0577,-33.8226,-41.4726,-40.2298,-16.8548,-30.4829,-52.4911,-41.7573,-19.8164,-20.3052,-38.8914,-24.8262,-19.4175,-33.9171,-21.4255,-11.3226,-8.00039,-8.4916,-13.5222,-4.78187,-15.2004,-5.36043,-0,-0,-0,-0,-0,-7.24821,-0,-0,-0,-8.58597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,4,5,3,13,10,10,16,5,14,8,14,10,12,12,13,7,7,7,3,3,3,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.833,0.985367,0.0687441,6,63,0,535.48,-1.37634,-1.49162,-2.19263,-0.164719,5.15305,1.56383,-0.466137,4.81787,2.07293,9.82862e-06,1.50342e-05,2.30085e-05,3.52401e-05,5.40397e-05,8.30241e-05,0.000127929,0.000198029,0.000308673,0.000484671,0.000760037,0.00117525,0.00177694,0.00261842,0.00376026,0.00527059,0.00722478,0.00970393,0.0127909,0.0165619,0.021073,0.0261221,0.0314867,0.036948,0.0423015,0.0473522,0.0519065,0.0557643,0.0587115,0.0605132,0.0609073,0.0596205,0.0565658,0.0522041,0.0471157,0.0417236,0.0363127,0.0310716,0.0261256,0.021559,0.0174314,0.0137882,0.0106654,0.00808207,0.00602226,0.00442957,0.0032255,0.00232992,0.00167189,0.00119301,0.000847198,0.000599097,0.000422074,0.000296368,0.000207475,0.000144848,0.000100871,7.00834e-05,4.8587e-05,3.36149e-05,2.32101e-05,-0,-0,-0,-0,-0,-0,-0,-8.5271,-0,-0,-0,-13.4925,-0,-5.94519,-0,-0,-9.86048,-4.63522,-4.35902,-16.4026,-15.439,-10.9349,-20.7491,-19.7895,-15.8147,-33.5516,-41.4164,-40.4127,-17.0107,-30.8538,-53.1696,-42.2963,-20.1065,-20.6682,-39.7169,-25.4135,-19.8935,-34.7146,-21.869,-11.5109,-8.09897,-8.56788,-13.6222,-4.81811,-15.3369,-5.41945,-0,-0,-0,-0,-0,-7.42009,-0,-0,-0,-8.83983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,3,1,1,3,1,2,8,5,10,9,11,12,15,11,11,9,12,10,8,8,5,8,8,3,5,4,2,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.669,0.999974,0.0687441,6,63,0,532.448,-1.62701,-1.77782,-1.14526,-0.661853,3.84148,1.44208,-1.39722,4.96939,2.43655,6.05071e-05,7.84841e-05,0.000101869,0.000132333,0.000172099,0.00022414,0.000292474,0.000382604,0.000502181,0.000662082,0.000878178,0.00117438,0.00158738,0.00217095,0.00299757,0.00415916,0.00576663,0.0079461,0.0108289,0.0145314,0.01912,0.0245415,0.0306269,0.0371076,0.0436405,0.0498288,0.0552412,0.0594338,0.0619903,0.0626604,0.0615103,0.0587877,0.0548118,0.0499352,0.0445216,0.0389232,0.0334552,0.0283622,0.0237912,0.0197971,0.0163717,0.0134728,0.0110433,0.00902212,0.00735045,0.00597426,0.00484566,0.00392307,0.00317094,0.00255922,0.00206273,0.00166048,0.00133512,0.00107232,0.00086032,0.000689479,0.000551935,0.000441285,0.000352329,0.000280855,0.000223455,-0,-0,-0,-0,-0,-0,-0,-7.86851,-0,-0,-0,-13.494,-0,-6.13259,-0,-0,-10.3113,-4.83507,-4.52553,-16.9258,-15.8281,-11.1222,-20.9153,-19.7636,-15.6588,-32.9908,-40.5446,-39.5205,-16.6847,-30.4703,-52.9825,-42.5073,-20.327,-20.9792,-40.4531,-25.9693,-20.3853,-35.627,-22.4306,-11.7667,-8.2244,-8.61416,-13.5178,-4.70808,-14.739,-5.12029,-0,-0,-0,-0,-0,-6.40065,-0,-0,-0,-7.27957,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,2,4,12,5,10,13,9,9,11,7,9,14,12,14,9,8,7,7,3,3,3,2,4,4,2,6,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1
-526.85,0.998379,0.0687441,6,63,0,529.572,-2.40009,-2.29643,-1.12511,-0.502165,3.61454,1.08391,-0.65549,4.98293,2.30648,4.08841e-05,5.53638e-05,7.49871e-05,0.000101594,0.000137693,0.000186715,0.000253368,0.000344143,0.000468057,0.000637743,0.000871112,0.00119388,0.00164307,0.00227055,0.00314524,0.00435403,0.00600118,0.008204,0.0110815,0.0147327,0.0192043,0.0244433,0.030294,0.0365089,0.0427716,0.0487173,0.053951,0.0580699,0.0607142,0.0616752,0.0609574,0.0587178,0.0552018,0.0507101,0.0455752,0.0401378,0.0347145,0.0295617,0.0248512,0.020671,0.0170437,0.0139499,0.0113464,0.0091789,0.00739039,0.00592548,0.00473321,0.00376811,0.00299066,0.002367,0.00186862,0.0014717,0.00115656,0.000907045,0.000709994,0.000554736,0.000432667,0.000336879,0.000261849,0.000203176,0.000157365,-0,-0,-0,-0,-0,-0,-0,-7.97445,-0,-0,-0,-13.4611,-0,-6.08773,-0,-0,-10.2316,-4.80313,-4.50248,-16.8708,-15.8105,-11.1342,-20.9808,-19.8612,-15.7594,-33.2389,-40.8755,-39.8455,-16.8095,-30.6446,-53.154,-42.5252,-20.2773,-20.8714,-40.1491,-25.7235,-20.1636,-35.2128,-22.1691,-11.6371,-8.14395,-8.54457,-13.4366,-4.69085,-14.7227,-5.12849,-0,-0,-0,-0,-0,-6.52134,-0,-0,-0,-7.49702,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,5,6,4,3,8,10,7,7,9,7,15,8,10,11,11,11,9,12,7,4,4,5,3,2,6,1,3,0,2,0,1,0,0,0,0,1,0,1,0,0,1,0,0
-527.932,0.989521,0.0687441,5,63,0,530.145,-2.14679,-2.15576,-0.937539,-0.64002,3.50212,0.650423,-1.66566,5.19373,2.53261,7.12588e-05,9.28745e-05,0.000121094,0.00015797,0.000206213,0.000269424,0.000352417,0.000461671,0.000605995,0.000797501,0.00105306,0.00139644,0.00186116,0.00249385,0.00335694,0.00453007,0.00610893,0.00820017,0.0109102,0.0143269,0.0184952,0.0233815,0.0288636,0.0347276,0.0406785,0.0463616,0.0513899,0.0553846,0.0580339,0.0591592,0.0587408,0.0568959,0.0538417,0.0498609,0.0452678,0.040374,0.0354547,0.030726,0.0263354,0.0223664,0.0188519,0.0157895,0.013154,0.0109087,0.00901095,0.00741771,0.00608755,0.00498229,0.00406768,0.00331354,0.00269369,0.00218566,0.00177033,0.00143156,0.0011558,0.000931754,0.000750015,0.000602815,0.00048375,0.00038756,0.000309942,-0,-0,-0,-0,-0,-0,-0,-7.68066,-0,-0,-0,-13.1477,-0,-5.99393,-0,-0,-10.196,-4.8036,-4.51805,-16.9825,-15.961,-11.2674,-21.271,-20.1613,-16.0103,-33.7841,-41.5564,-40.5084,-17.0804,-31.1028,-53.8578,-42.998,-20.4519,-20.9896,-40.2371,-25.6766,-20.037,-34.8265,-21.8211,-11.4006,-7.94228,-8.29683,-12.9931,-4.5182,-14.1279,-4.90388,-0,-0,-0,-0,-0,-6.12584,-0,-0,-0,-6.97844,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,3,0,3,7,4,4,7,6,12,12,12,13,11,7,12,6,10,14,4,7,10,3,8,3,3,1,1,1,3,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0
-530.145,0.997186,0.0687441,5,63,0,532.049,-1.67844,-3.33052,-0.280814,-0.474639,3.88262,0.475503,0.728747,4.84873,2.1616,4.0659e-05,5.55226e-05,7.58339e-05,0.000103602,0.000141588,0.000193594,0.000264874,0.00036272,0.000497301,0.000682885,0.000939599,0.00129588,0.00179164,0.00248189,0.00344067,0.00476465,0.00657247,0.00899246,0.0121367,0.0160703,0.020816,0.0262068,0.0320542,0.0381067,0.0440688,0.0496089,0.0543676,0.0579846,0.0601666,0.060775,0.0598514,0.0575635,0.0541416,0.0498439,0.0449413,0.0397101,0.0344191,0.0293085,0.0245656,0.0203116,0.016602,0.0134401,0.0107936,0.0086102,0.00682961,0.00539103,0.00423765,0.00331883,0.00259081,0.00201665,0.00156565,0.00121264,0.000937203,0.000722888,0.000556548,0.000427735,0.000328184,0.000251385,0.000192232,0.000146735,0.000111787,-0,-0,-0,-0,-0,-0,-0,-7.92188,-0,-0,-0,-13.2971,-0,-5.99873,-0,-0,-10.0497,-4.71137,-4.41152,-16.5231,-15.4881,-10.9252,-20.642,-19.6042,-15.61,-33.0394,-40.7678,-39.8661,-16.8638,-30.8063,-53.5019,-42.823,-20.4131,-20.992,-40.3312,-25.8092,-20.2149,-35.2988,-22.2384,-11.6897,-8.19646,-8.61902,-13.5864,-4.75481,-14.9595,-5.22302,-0,-0,-0,-0,-0,-6.71495,-0,-0,-0,-7.75701,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,4,4,7,4,8,4,10,6,11,8,19,15,14,12,5,9,8,18,4,2,4,1,5,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.772,0.99854,0.0687441,6,63,0,532.86,-1.71088,-3.14523,-0.862989,-0.288336,4.86051,1.42538,-0.568385,5.06745,1.85221,1.21879e-05,1.7737e-05,2.5818e-05,3.7592e-05,5.47599e-05,7.98205e-05,0.000116463,0.00017017,0.000249181,0.000366037,0.000539902,0.000798954,0.00118232,0.00174215,0.00254556,0.00367562,0.00523057,0.00731933,0.0100507,0.0135122,0.0177375,0.0226743,0.0281865,0.0340794,0.0401183,0.0460335,0.0515228,0.0562597,0.0599127,0.0621801,0.0628414,0.0618275,0.0592634,0.0554088,0.0505854,0.0451264,0.0393465,0.0335273,0.0279121,0.0227062,0.0180721,0.0141137,0.0108563,0.00825356,0.00621788,0.00465028,0.00345713,0.00255722,0.00188343,0.00138199,0.00101072,0.000737024,0.000536031,0.000388923,0.000281574,0.000203448,0.000146726,0.000105633,7.59222e-05,5.4479e-05,3.90285e-05,-0,-0,-0,-0,-0,-0,-0,-8.67871,-0,-0,-0,-14.2644,-0,-6.35263,-0,-0,-10.5065,-4.91724,-4.60011,-17.2166,-16.1283,-11.3596,-21.4135,-20.2744,-16.0796,-33.8623,-41.5202,-40.2889,-16.8892,-30.5549,-52.5757,-41.7511,-19.7803,-20.2511,-38.7932,-24.7863,-19.4121,-33.954,-21.4722,-11.3553,-8.02677,-8.52122,-13.569,-4.79711,-15.241,-5.37083,-0,-0,-0,-0,-0,-7.21289,-0,-0,-0,-8.5001,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,6,4,10,10,3,5,15,10,9,14,16,13,8,10,13,6,6,9,2,5,2,5,4,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.799,0.983261,0.0687441,5,31,0,532.98,-2.00675,-3.19801,-2.27373,-0.319573,4.41429,1.66227,-1.26302,4.86033,2.15816,2.99919e-05,4.31336e-05,6.20376e-05,8.9235e-05,0.000128373,0.000184711,0.000265848,0.000382776,0.000551449,0.000795084,0.0011473,0.00165338,0.00236633,0.00334416,0.00464869,0.00634378,0.0084922,0.0111502,0.0143588,0.0181291,0.0224223,0.0271091,0.0320115,0.036936,0.0416901,0.0460852,0.0499347,0.0530541,0.0552619,0.0563848,0.0562817,0.0549551,0.0525682,0.0493234,0.0454256,0.0410722,0.0364499,0.0317346,0.0270942,0.0226901,0.0186664,0.0151233,0.0120976,0.0095748,0.00751001,0.005845,0.00451857,0.00347253,0.00265467,0.00201995,0.00153051,0.00115525,0.000868974,0.00065156,0.000487114,0.000363186,0.000270105,0.000200405,0.000148359,0.000109595,8.07929e-05,-0,-0,-0,-0,-0,-0,-0,-7.86806,-0,-0,-0,-12.8099,-0,-5.70054,-0,-0,-9.53721,-4.49629,-4.24339,-16.041,-15.1908,-10.8237,-20.65,-19.7914,-15.8875,-33.8499,-41.9586,-41.1102,-17.374,-31.6311,-54.6703,-43.5186,-20.6195,-21.0655,-40.1918,-25.5394,-19.8709,-34.5035,-21.6506,-11.3575,-7.96206,-8.38304,-13.2442,-4.64862,-14.6746,-5.14217,-0,-0,-0,-0,-0,-6.76344,-0,-0,-0,-7.9206,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,3,4,6,10,9,14,8,7,12,7,14,6,11,8,17,7,7,6,5,5,3,6,3,1,1,4,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.805,0.995941,0.0687441,6,63,0,534.598,-2.99469,-1.65099,-1.39541,-0.409328,3.96506,1.37723,0.137832,5.06143,2.22519,2.15026e-05,2.99867e-05,4.18269e-05,5.83594e-05,8.14601e-05,0.000113771,0.000159027,0.000222543,0.000311942,0.000438295,0.000617941,0.000875301,0.0012459,0.0017775,0.0025313,0.00358435,0.00503182,0.00698754,0.00958064,0.0129477,0.0172385,0.0223765,0.0282148,0.0345568,0.0411704,0.047776,0.0540123,0.0593881,0.0632343,0.0648427,0.0641191,0.0615641,0.0576971,0.0529297,0.0475873,0.0419414,0.0362407,0.030726,0.0256131,0.0210517,0.0171057,0.0137699,0.0109986,0.00872712,0.0068853,0.00540509,0.00422433,0.00328847,0.00255081,0.00197223,0.00152037,0.00116886,0.000896367,0.000685799,0.000523552,0.000398869,0.000303284,0.000230172,0.000174362,0.000131841,9.9498e-05,-0,-0,-0,-0,-0,-0,-0,-8.41039,-0,-0,-0,-14.0819,-0,-6.33255,-0,-0,-10.5839,-4.96363,-4.64801,-17.3873,-16.2424,-11.3992,-21.4074,-20.1909,-15.9502,-33.4535,-40.8596,-39.5313,-16.5655,-30.0937,-52.1933,-41.8151,-19.9678,-20.5715,-39.5875,-25.3718,-19.9054,-34.8265,-21.9879,-11.5823,-8.13669,-8.57054,-13.53,-4.74132,-14.9351,-5.22041,-0,-0,-0,-0,-0,-6.75173,-0,-0,-0,-7.82688,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,3,6,8,9,12,8,14,13,14,20,9,6,16,3,8,3,7,6,8,4,6,2,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.014,0.989559,0.0687441,6,63,0,540.561,-0.79162,-2.38392,-0.713226,-0.304649,5.03216,0.100256,-1.58635,5.11304,2.1129,1.21214e-05,1.75711e-05,2.54985e-05,3.70582e-05,5.39706e-05,7.88235e-05,0.000115551,0.000170194,0.000252075,0.000375519,0.000562127,0.000843336,0.00126276,0.00187763,0.00275875,0.00398832,0.00565531,0.00784796,0.0106435,0.0140955,0.0182202,0.022976,0.0282584,0.0338961,0.0396568,0.0452607,0.0504024,0.0547773,0.0581094,0.0601786,0.060845,0.0600676,0.0579111,0.0545381,0.0501869,0.0451422,0.0397044,0.034163,0.0287737,0.0237422,0.0192138,0.0152715,0.0119415,0.00920334,0.00700456,0.0052745,0.00393643,0.00291617,0.00214722,0.00157311,0.00114772,0.000834456,0.000604907,0.000437392,0.00031556,0.000227207,0.000163287,0.00011714,8.38841e-05,5.99574e-05,4.27678e-05,-0,-0,-0,-0,-0,-0,-0,-8.67857,-0,-0,-0,-14.1563,-0,-6.27774,-0,-0,-10.3503,-4.8475,-4.54281,-17.0476,-16.0209,-11.3199,-21.3982,-20.3067,-16.1375,-34.0485,-41.828,-40.6627,-17.0726,-30.9148,-53.1891,-42.1843,-19.9419,-20.362,-38.896,-24.7835,-19.3578,-33.7661,-21.2898,-11.2215,-7.90426,-8.36353,-13.2832,-4.68819,-14.8836,-5.24487,-0,-0,-0,-0,-0,-7.08873,-0,-0,-0,-8.38965,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,3,3,6,4,7,11,8,11,6,5,13,12,12,11,10,13,10,12,6,8,4,2,1,4,1,4,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
