lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0699799
# Diagonal elements of inverse mass matrix:
# 0.0980836, 0.0920289, 0.156017, 0.0248145, 0.0659291, 0.209057, 0.216438
-529.126,0.991323,0.0699799,6,63,0,530.606,-1.67056,-3.04201,-1.6288,-0.181007,4.37847,0.743819,-0.576626,4.77343,1.99423,1.40085e-05,2.12658e-05,3.22868e-05,4.90277e-05,7.44678e-05,0.00011315,0.000172011,0.000261642,0.000398132,0.000605437,0.000917576,0.00137942,0.00204594,0.00298075,0.00425416,0.00594004,0.00811051,0.0108276,0.0141314,0.0180258,0.0224668,0.0273371,0.0324704,0.0376663,0.0427069,0.0473695,0.0514347,0.0546939,0.0569573,0.0580686,0.0579306,0.0565409,0.0540085,0.0505227,0.0463073,0.0415924,0.0366012,0.0315436,0.0266111,0.0219717,0.0177611,0.0140726,0.0109492,0.0083847,0.00633449,0.00473132,0.00350014,0.00256837,0.00187157,0.00135563,0.000976763,0.000700517,0.000500322,0.000356014,0.000252479,0.000178508,0.000125856,8.85049e-05,6.20897e-05,4.34604e-05,3.03556e-05,-0,-0,-0,-0,-0,-0,-0,-8.24853,-0,-0,-0,-13.1722,-0,-5.81558,-0,-0,-9.62919,-4.52566,-4.25936,-16.0638,-15.1829,-10.7985,-20.5646,-19.6739,-15.767,-33.5476,-41.5442,-40.684,-17.1927,-31.3074,-54.1217,-43.0919,-20.4303,-20.8973,-39.9419,-25.4387,-19.846,-34.5638,-21.7586,-11.454,-8.06149,-8.52705,-13.5435,-4.78135,-15.1852,-5.35355,-0,-0,-0,-0,-0,-7.26369,-0,-0,-0,-8.63088,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,4,4,6,2,5,4,8,6,17,10,12,9,7,10,6,16,12,16,11,8,4,2,3,4,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.07,0.998338,0.0699799,6,63,0,530.651,-1.7567,-1.85486,-1.4232,-0.574824,4.37508,0.930767,-1.24148,5.32739,2.43285,5.0726e-05,6.73435e-05,8.94626e-05,0.00011895,0.000158338,0.000211098,0.000282028,0.000377857,0.000508182,0.000686926,0.000934419,0.00127965,0.00176168,0.00243003,0.00334461,0.00457489,0.0061977,0.00829272,0.0109344,0.0141796,0.018053,0.0225038,0.0274226,0.0326457,0.0379663,0.0431451,0.0479207,0.0520186,0.0551633,0.0571031,0.0576681,0.056846,0.0547776,0.0516807,0.0477987,0.0433785,0.0386597,0.0338655,0.0291939,0.0248066,0.0208184,0.0172919,0.014243,0.0116526,0.00948079,0.00767863,0.00619514,0.00498179,0.00399457,0.00319487,0.00254948,0.00203029,0.0016138,0.00128053,0.00101443,0.000802378,0.0006337,0.000499736,0.000393496,0.000309352,0.000242788,-0,-0,-0,-0,-0,-0,-0,-7.881,-0,-0,-0,-13.3223,-0,-6.01985,-0,-0,-10.1672,-4.79238,-4.51584,-17.0238,-16.0578,-11.3822,-21.5783,-20.5322,-16.3553,-34.575,-42.5349,-41.3862,-17.3847,-31.4919,-54.208,-43.0111,-20.3313,-20.7387,-39.5299,-25.1023,-19.5177,-33.8536,-21.2028,-11.0899,-7.74384,-8.11503,-12.7545,-4.45223,-13.9755,-4.86931,-0,-0,-0,-0,-0,-6.19958,-0,-0,-0,-7.12793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,6,2,2,1,8,4,8,10,10,9,9,12,16,15,10,12,12,12,9,5,5,3,2,2,2,2,1,0,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-529.732,0.997747,0.0699799,5,63,0,534.488,-0.80831,-0.922961,-1.61306,-0.595628,5.01339,1.59633,-0.507662,5.01645,2.43985,2.31874e-05,3.06978e-05,4.07073e-05,5.40994e-05,7.21117e-05,9.65133e-05,0.000129902,0.000176237,0.000241853,0.000337489,0.000481235,0.000699855,0.00102973,0.00151915,0.00223139,0.00324831,0.00467466,0.00664284,0.00931837,0.0129057,0.0176565,0.0232443,0.0293884,0.0358322,0.0423294,0.0486289,0.0544584,0.0595085,0.0634154,0.065741,0.0659654,0.0636549,0.0591862,0.0534699,0.047228,0.0409452,0.0349306,0.0293702,0.0243656,0.0199617,0.0161667,0.012964,0.010316,0.00816358,0.00643523,0.00505851,0.00396786,0.00310717,0.0024299,0.00189812,0.00148129,0.00115502,0.000899923,0.00070065,0.0005451,0.000423747,0.000329103,0.000255292,0.000197707,0.00015273,0.000117523,-0,-0,-0,-0,-0,-0,-0,-8.64368,-0,-0,-0,-14.5293,-0,-6.4896,-0,-0,-10.7312,-5.01422,-4.67577,-17.4003,-16.1466,-11.2851,-21.1629,-19.9735,-15.8114,-33.2589,-40.7445,-39.5029,-16.5483,-29.9424,-51.6539,-41.3142,-19.7895,-20.5004,-39.686,-25.5642,-20.1264,-35.2777,-22.2875,-11.7418,-8.24961,-8.69115,-13.7222,-4.80807,-15.1379,-5.28668,-0,-0,-0,-0,-0,-6.76363,-0,-0,-0,-7.76638,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,2,4,4,6,10,9,7,6,14,6,17,15,14,10,7,5,12,8,10,7,2,0,5,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.961,0.990404,0.0699799,6,63,0,535.49,-1.72254,-2.13099,-0.608459,-0.641991,4.39797,2.02996,0.4075,5.37478,2.36781,4.02167e-05,5.23861e-05,6.82639e-05,8.89993e-05,0.000116111,0.000151619,0.000198226,0.000259593,0.000340749,0.000448769,0.000593966,0.000792208,0.00106828,0.001459,0.00201775,0.00282086,0.00397531,0.00562432,0.00794422,0.0111254,0.0153475,0.0204865,0.0263154,0.0325588,0.0389551,0.0452577,0.0511926,0.0564048,0.0604223,0.0626033,0.0625481,0.0607711,0.0577174,0.0537254,0.0490546,0.0439175,0.0385248,0.0331167,0.0279622,0.0232981,0.0192365,0.0157808,0.0128829,0.0104767,0.00849293,0.00686649,0.00553881,0.00445888,0.00358311,0.00287473,0.00230303,0.00184253,0.00147226,0.00117498,0.000936622,0.000745748,0.000593059,0.000471021,0.00037354,0.000295695,0.000233521,-0,-0,-0,-0,-0,-0,-0,-8.2564,-0,-0,-0,-14.2814,-0,-6.53001,-0,-0,-11.0553,-5.18065,-4.83531,-17.9941,-16.7072,-11.664,-21.8256,-20.5482,-16.2267,-34.0492,-41.6102,-40.2528,-16.8384,-30.4803,-52.6646,-42.0096,-19.9654,-20.4671,-39.1927,-25.0035,-19.5387,-34.0772,-21.4614,-11.2782,-7.90189,-8.29792,-13.0556,-4.5586,-14.3056,-4.9811,-0,-0,-0,-0,-0,-6.29661,-0,-0,-0,-7.20112,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,2,2,2,11,2,13,9,9,16,4,5,8,11,16,14,11,10,11,5,3,7,2,4,6,3,5,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.397,0.998298,0.0699799,6,63,0,534.772,-1.54756,-3.20133,-1.60979,-0.115383,5.30116,1.0729,-1.38682,5.14719,1.96142,1.06228e-05,1.659e-05,2.59135e-05,4.04868e-05,6.32802e-05,9.89631e-05,0.00015489,0.000242605,0.000379774,0.000591489,0.000909997,0.00137405,0.00202859,0.0029244,0.00411718,0.00566564,0.00762791,0.0100554,0.0129827,0.0164146,0.0203124,0.024581,0.0290871,0.033678,0.0381964,0.0424858,0.0463903,0.0497549,0.0524274,0.0542642,0.0551407,0.0549678,0.0537207,0.0514731,0.0483855,0.0446523,0.0404687,0.0360164,0.0314589,0.0269404,0.0225881,0.0185147,0.0148185,0.0115788,0.00884434,0.00662193,0.0048759,0.0035418,0.00254445,0.00181139,0.00127975,0.000898325,0.000627079,0.000435615,0.00030132,0.000207635,0.000142593,9.7624e-05,6.66501e-05,4.53868e-05,3.08336e-05,-0,-0,-0,-0,-0,-0,-0,-8.32408,-0,-0,-0,-13.18,-0,-5.83467,-0,-0,-9.75188,-4.59965,-4.34414,-16.4383,-15.5861,-11.1173,-21.2248,-20.3455,-16.3251,-34.7444,-42.9893,-42.0091,-17.69,-32.0528,-55.0595,-43.5151,-20.4677,-20.7669,-39.3712,-24.8708,-19.2434,-33.2378,-20.7544,-10.8424,-7.58066,-7.97838,-12.6356,-4.45858,-14.1839,-5.01737,-0,-0,-0,-0,-0,-7.01498,-0,-0,-0,-8.47973,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,3,3,5,3,6,5,2,6,7,12,7,12,19,11,8,15,9,13,4,8,5,7,4,2,7,2,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-533.261,0.998338,0.0699799,6,63,0,537.743,-2.21654,-1.55082,-0.582673,-0.571,3.39974,-0.325687,1.08518,5.3233,2.76838,7.33506e-05,9.73435e-05,0.000129197,0.000171492,0.000227656,0.000302236,0.00040126,0.000532698,0.000707046,0.00093805,0.00124355,0.00164642,0.00217537,0.00286551,0.00375795,0.00489821,0.00633269,0.00810324,0.0102419,0.0128661,0.0193231,0.0247932,0.0302979,0.036004,0.0416858,0.0469512,0.0513693,0.0545721,0.0563413,0.0566482,0.0556281,0.0535145,0.0505702,0.0470436,0.043151,0.0390737,0.0349615,0.0309355,0.0270903,0.0234951,0.0201958,0.0172175,0.0145682,0.0122419,0.0102228,0.00848814,0.00701143,0.00576444,0.004719,0.00384816,0.00312688,0.00253255,0.00204507,0.00164686,0.0013228,0.00105995,0.000847397,0.000675994,0.000538124,0.000427484,0.000338839,-0,-0,-0,-0,-0,-0,-0,-7.53756,-0,-0,-0,-12.8183,-0,-5.85501,-0,-0,-10.1241,-4.81549,-4.58127,-17.4126,-15.7858,-11.0916,-20.9801,-19.9448,-15.888,-33.6451,-41.562,-40.7153,-17.258,-31.5799,-54.8923,-43.9171,-20.8908,-21.3968,-40.8596,-25.9384,-20.1211,-34.7585,-21.6515,-11.2529,-7.80457,-8.12366,-12.6867,-4.40289,-13.7494,-4.76909,-0,-0,-0,-0,-0,-5.97853,-0,-0,-0,-6.84954,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,3,5,6,5,7,10,12,11,11,5,13,8,7,16,8,7,10,3,5,5,7,8,3,3,2,2,2,0,3,1,2,0,0,0,0,1,0,1,0,0,0,1
-533.651,0.998482,0.0699799,6,63,0,536.606,-1.13769,-1.88284,-1.32026,-0.268591,5.34188,1.68447,0.937341,5.15352,2.16598,1.64403e-05,2.41249e-05,3.5423e-05,5.20591e-05,7.66115e-05,0.000112974,0.000167115,0.000248408,0.000372043,0.000562219,0.000850444,0.00127314,0.00187278,0.00269837,0.00380483,0.00525121,0.00709743,0.00940176,0.0122397,0.0158381,0.0215579,0.0263308,0.0308675,0.0352414,0.0394189,0.0433513,0.0469876,0.0502768,0.0531647,0.0555631,0.0571896,0.0570244,0.0539032,0.0496542,0.0454307,0.0413654,0.0374,0.0334872,0.0296134,0.0257905,0.0220471,0.018429,0.0150151,0.0119288,0.00928344,0.00711442,0.00538946,0.00404598,0.00301525,0.00223347,0.00164586,0.00120746,0.000882378,0.000642597,0.000466534,0.000337769,0.000243926,0.000175747,0.000126352,9.06551e-05,6.49046e-05,-0,-0,-0,-0,-0,-0,-0,-8.30044,-0,-0,-0,-13.3325,-0,-5.91511,-0,-0,-9.89605,-4.66686,-4.40307,-16.5814,-15.348,-10.911,-20.8683,-20.0732,-16.1675,-34.5226,-42.8102,-41.863,-17.6062,-31.7926,-54.3663,-42.9641,-20.444,-21.0187,-40.1904,-25.4825,-19.7165,-33.9659,-21.1172,-10.9733,-7.62914,-7.98766,-12.5961,-4.4288,-14.0386,-4.94563,-0,-0,-0,-0,-0,-6.71924,-0,-0,-0,-7.99315,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,2,7,5,12,4,8,9,14,11,11,14,12,9,4,9,5,5,11,9,9,4,4,2,3,2,0,1,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-531.594,0.996765,0.0699799,6,63,0,537.916,-2.4961,-1.75344,-1.45881,-0.481483,3.42276,2.12721,-0.271436,4.62982,2.28337,3.55997e-05,4.85119e-05,6.61203e-05,9.01444e-05,0.000122942,0.000167758,0.000229067,0.00031308,0.000428469,0.000587459,0.000807521,0.00111409,0.00154522,0.00215918,0.00303706,0.0042811,0.00601591,0.0083878,0.0115586,0.0156878,0.0208899,0.0270582,0.0339396,0.0411959,0.0484246,0.0551516,0.0608157,0.064748,0.0662927,0.0655557,0.0629222,0.0588026,0.0536062,0.0477363,0.0415932,0.0355661,0.0299597,0.0249392,0.0205608,0.0168157,0.0136595,0.0110309,0.00886271,0.00708858,0.00564681,0.00448204,0.00354589,0.00279692,0.00220012,0.00172632,0.00135141,0.00105564,0.000822943,0.000640327,0.000497344,0.000385626,0.000298504,0.000230685,0.000177976,0.000137072,0.00010537,-0,-0,-0,-0,-0,-0,-0,-8.06905,-0,-0,-0,-13.5994,-0,-6.13803,-0,-0,-10.2267,-4.78098,-4.46032,-16.6195,-15.474,-10.8293,-20.299,-19.1365,-15.1387,-31.8744,-39.1987,-38.3215,-16.2821,-29.9734,-52.5513,-42.5035,-20.4826,-21.2944,-41.3376,-26.6909,-21.0474,-36.9132,-23.3062,-12.2563,-8.58664,-9.01411,-14.1777,-4.94927,-15.53,-5.40768,-0,-0,-0,-0,-0,-6.85361,-0,-0,-0,-7.86064,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,3,2,3,4,7,3,11,11,13,14,7,15,13,12,9,9,8,7,5,5,10,2,2,8,3,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.7,0.998958,0.0699799,6,63,0,534.44,-0.868251,-3.3997,-0.199446,-0.79829,3.72995,1.27303,-0.280787,4.85077,2.39956,0.000130638,0.000163881,0.00020567,0.000258254,0.000324503,0.000408096,0.000513785,0.000647748,0.000818105,0.00103566,0.00131507,0.00167657,0.00214906,0.00277458,0.00361409,0.00475257,0.00630252,0.00840326,0.0112121,0.0148811,0.0195134,0.0251077,0.0315195,0.0384521,0.0454676,0.0520167,0.0574997,0.0613682,0.0632501,0.0630455,0.0609239,0.0572435,0.0524555,0.047026,0.0413821,0.0358737,0.0307441,0.0261247,0.022059,0.0185357,0.0155157,0.0129475,0.0107765,0.00894993,0.00741896,0.00613972,0.00507361,0.00418711,0.00345136,0.00284178,0.00233746,0.00192078,0.00157689,0.00129335,0.0010597,0.000867238,0.000708695,0.000578046,0.00047032,0.000381442,0.000308097,-0,-0,-0,-0,-0,-0,-0,-7.34201,-0,-0,-0,-12.782,-0,-5.88725,-0,-0,-10.1336,-4.77914,-4.49076,-16.8307,-15.7466,-11.0537,-20.7429,-19.5501,-15.4538,-32.5181,-39.9837,-39.0721,-16.564,-30.4029,-53.1645,-42.9066,-20.6345,-21.3994,-41.4038,-26.622,-20.8923,-36.4487,-22.8842,-11.9642,-8.3318,-8.69371,-13.5912,-4.71611,-14.7111,-5.09298,-0,-0,-0,-0,-0,-6.25502,-0,-0,-0,-7.0502,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,1,5,3,11,9,6,12,11,11,13,15,10,17,13,9,8,5,6,6,2,6,4,2,2,3,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.693,0.989614,0.0699799,5,47,0,532.835,-1.68846,-1.56894,-2.03112,-0.290825,4.37927,1.11685,-0.906924,4.80163,2.11922,1.65302e-05,2.40443e-05,3.49881e-05,5.09429e-05,7.4237e-05,0.000108319,0.000158341,0.000232093,0.000341538,0.000505272,0.000751711,0.00112086,0.00166343,0.00243968,0.00351892,0.00497869,0.0069029,0.00937789,0.012485,0.0162885,0.0208204,0.0259592,0.0315289,0.037314,0.0430742,0.0485524,0.0534757,0.0575535,0.0604777,0.0619326,0.0616583,0.0596294,0.0561468,0.0516337,0.0464794,0.0410059,0.0354739,0.030094,0.0250358,0.0204333,0.0163814,0.0129281,0.0100698,0.0077605,0.00592938,0.00449823,0.00339217,0.00254501,0.00190093,0.00141428,0.00104852,0.0007749,0.000571041,0.000419709,0.000307736,0.00022513,0.000164352,0.000119745,8.70785e-05,6.3206e-05,4.57929e-05,-0,-0,-0,-0,-0,-0,-0,-8.36837,-0,-0,-0,-13.5873,-0,-6.01589,-0,-0,-9.95163,-4.6694,-4.38323,-16.4692,-15.4873,-10.9537,-20.7411,-19.7303,-15.7242,-33.2762,-40.9994,-39.9706,-16.8329,-30.5988,-52.9368,-42.2941,-20.1585,-20.7451,-39.8937,-25.5523,-20.0337,-35.0343,-22.1247,-11.6718,-8.22322,-8.69671,-13.7946,-4.85871,-15.3835,-5.40407,-0,-0,-0,-0,-0,-7.16278,-0,-0,-0,-8.39883,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,2,2,3,1,9,7,4,9,9,9,14,14,12,9,17,16,12,11,5,8,5,3,2,3,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-530.601,0.980568,0.0699799,6,63,0,534.443,-0.789369,-2.89538,-0.330014,-0.816637,4.4632,0.0818328,-0.619851,5.43163,2.66626,0.000123663,0.000154847,0.000194085,0.000243567,0.000306143,0.000385551,0.000486757,0.000616436,0.000783686,0.00100107,0.00128612,0.00166334,0.00216672,0.00284217,0.00374911,0.00496002,0.00655686,0.00862367,0.0112353,0.0144433,0.0182599,0.0226416,0.0274802,0.0326013,0.0377722,0.0427196,0.0471553,0.0508065,0.0534464,0.0549206,0.0551645,0.0542073,0.0521634,0.0492138,0.0455814,0.0415051,0.0372151,0.0329133,0.0287611,0.0248746,0.0213262,0.0181512,0.0153559,0.0129267,0.0108375,0.00905544,0.00754531,0.00627235,0.00520383,0.00431,0.00356437,0.00294378,0.00242821,0.00200051,0.00164606,0.00135252,0.00110952,0.000908382,0.000741903,0.000604134,0.000490187,-0,-0,-0,-0,-0,-0,-0,-7.39156,-0,-0,-0,-12.7979,-0,-5.86319,-0,-0,-10.0545,-4.75324,-4.48869,-16.9501,-16.0122,-11.3639,-21.5657,-20.5404,-16.3809,-34.6841,-42.7603,-41.7162,-17.5745,-31.9205,-55.0513,-43.7241,-20.6736,-21.0811,-40.1473,-25.4555,-19.7462,-34.1388,-21.2924,-11.0817,-7.69563,-8.01804,-12.5288,-4.34846,-13.5742,-4.70439,-0,-0,-0,-0,-0,-5.82806,-0,-0,-0,-6.60579,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,3,4,5,5,7,11,11,11,13,10,12,13,8,11,5,9,8,4,6,3,5,2,5,4,3,1,2,1,2,0,0,2,0,1,0,0,0,1,0,0,1,0
-536.911,0.991413,0.0699799,5,31,0,540.041,-0.314141,-1.71057,-0.421377,-1.10554,2.88627,1.00256,-1.97044,4.66641,3.05191,0.000128991,0.000154221,0.000184836,0.000222175,0.000267993,0.000324616,0.000395192,0.000484052,0.000597295,0.000743709,0.000936326,0.00119508,0.00155155,0.00205752,0.00279965,0.0039187,0.00562101,0.00816816,0.0118394,0.0168646,0.0233337,0.0310511,0.0395201,0.0479844,0.0555495,0.0613534,0.0647662,0.0655673,0.0639553,0.060418,0.0555852,0.0500887,0.0444499,0.0390242,0.0340098,0.0294911,0.0254833,0.0219649,0.0188973,0.0162354,0.0139334,0.0119476,0.0102379,0.00876785,0.00750543,0.00642226,0.00549357,0.00469777,0.00401617,0.00343256,0.00293298,0.00250535,0.00213924,0.00182563,0.00155662,0.00132522,0.00112512,0.000950741,0.000797448,0.000661758,0.000541357,-0,-0,-0,-0,-0,-0,-0,-7.63332,-0,-0,-0,-13.4591,-0,-6.18626,-0,-0,-10.3625,-4.80751,-4.43632,-16.3301,-15.0314,-10.4164,-19.3857,-18.2213,-14.4524,-30.7021,-38.3176,-38.1455,-16.4974,-30.8712,-54.9069,-44.9094,-21.7937,-22.705,-43.9544,-28.1893,-22.0184,-38.1831,-23.8124,-12.3617,-8.54693,-8.85444,-13.745,-4.73666,-14.6764,-5.04798,-0,-0,-0,-0,-0,-5.98933,-0,-0,-0,-6.62617,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,8,5,5,5,10,12,8,14,13,11,13,8,9,12,10,8,9,6,8,4,3,1,1,2,2,2,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0
-528.143,0.999193,0.0699799,5,31,0,538.273,-2.4521,-3.11977,-0.394594,-0.546452,4.21709,0.626637,-1.00373,5.3474,2.14049,3.09992e-05,4.14438e-05,5.5424e-05,7.41496e-05,9.9255e-05,0.000132956,0.000178274,0.000239353,0.000321932,0.000434047,0.000587108,0.000797527,0.00108912,0.00149639,0.00206872,0.00287521,0.00400897,0.00558873,0.00775387,0.0106489,0.014396,0.0190596,0.0246132,0.0309167,0.0377091,0.0446154,0.0511718,0.0568727,0.0612381,0.0638932,0.0646364,0.0634681,0.060574,0.056279,0.0509885,0.0451322,0.0391137,0.0332722,0.0278565,0.0230174,0.0188178,0.0152546,0.0122828,0.00983626,0.00784216,0.0062293,0.00493273,0.00389556,0.00306927,0.00241323,0.0018939,0.00148382,0.00116075,0.000906725,0.000707346,0.000551104,0.000428838,0.00033328,0.000258679,0.000200496,0.00015516,-0,-0,-0,-0,-0,-0,-0,-8.33757,-0,-0,-0,-14.268,-0,-6.5047,-0,-0,-11.0384,-5.187,-4.85956,-18.1692,-16.9632,-11.8805,-22.2268,-20.8587,-16.3893,-34.2064,-41.6159,-40.1372,-16.7579,-30.256,-52.0406,-41.3583,-19.6272,-20.142,-38.69,-24.7853,-19.4477,-34.0303,-21.4841,-11.3145,-7.9459,-8.36575,-13.1987,-4.62168,-14.5447,-5.07849,-0,-0,-0,-0,-0,-6.51313,-0,-0,-0,-7.50359,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,3,6,4,8,9,8,11,11,10,13,10,13,14,15,9,5,7,7,4,1,5,3,1,5,3,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0
-529.432,0.997977,0.0699799,6,63,0,531.631,-2.54639,-1.19496,-0.956406,-0.557686,3.96893,0.683242,0.558447,5.34244,2.49843,3.34868e-05,4.46203e-05,5.94709e-05,7.92918e-05,0.000105769,0.000141179,0.000188609,0.000252278,0.000338003,0.000453899,0.000611439,0.000827005,0.00112394,0.00153492,0.00210435,0.00289044,0.00396656,0.00542296,0.00737855,0.0100313,0.0141449,0.0191565,0.0250795,0.0318141,0.039139,0.0467085,0.0540108,0.0602939,0.0645991,0.0661887,0.065123,0.0620985,0.0578366,0.0528406,0.0474508,0.0419279,0.0364907,0.0313198,0.0265512,0.0222696,0.0185112,0.0152719,0.0125207,0.0102109,0.00828971,0.00670369,0.0054025,0.0043406,0.00347788,0.00277971,0.00221665,0.00176396,0.00140099,0.00111069,0.000879029,0.000694532,0.000547872,0.000431485,0.000339264,0.000266285,0.000208569,-0,-0,-0,-0,-0,-0,-0,-8.28498,-0,-0,-0,-14.1954,-0,-6.47928,-0,-0,-11.0597,-5.21711,-4.90918,-18.4082,-17.0336,-11.8653,-22.1142,-20.6871,-16.2032,-33.7021,-40.86,-39.3193,-16.4373,-29.8677,-51.8981,-41.6855,-19.9509,-20.5833,-39.6248,-25.3744,-19.8642,-34.635,-21.7721,-11.4136,-7.97876,-8.36348,-13.1411,-4.5843,-14.3782,-5.0051,-0,-0,-0,-0,-0,-6.34019,-0,-0,-0,-7.27227,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,1,1,1,5,6,11,14,10,11,10,12,16,17,7,16,9,4,7,9,4,3,5,1,2,2,2,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0
