# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_4.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-4-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-4-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.612,0.998051,0.0465146,6,63,0,529.668,-2.49651,-2.25618,-0.672203,-0.379656,3.31295,-0.240048,-0.257685,5.13383,2.33655,3.05056e-05,4.29516e-05,6.04761e-05,8.51506e-05,0.000119889,0.000168788,0.000237592,0.000334346,0.000470254,0.000660833,0.000927349,0.00129854,0.0018125,0.00251834,0.00347728,0.00476226,0.00645548,0.00864292,0.0114056,0.0148076,0.0188823,0.023596,0.0288449,0.0344466,0.0401428,0.0456142,0.0505105,0.0544926,0.0572799,0.0586907,0.058665,0.0572641,0.0546513,0.0510605,0.0467627,0.0420345,0.0371334,0.0322798,0.0276474,0.0233599,0.019494,0.0160859,0.0131392,0.0106343,0.00853623,0.00680142,0.00538315,0.00423512,0.00331395,0.0025805,0.0020005,0.00154464,0.00118829,0.00091108,0.000696386,0.000530763,0.000403454,0.000305914,0.000231403,0.00017464,0.000131504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64651,-0,-0,-5.66151,-5.34703,-5.04283,-23.7551,-17.8946,-4.21262,-7.93906,-14.9867,-17.7291,-26.9468,-19.2919,-27.7878,-29.8557,-32.0066,-45.7569,-42.5321,-28.3591,-25.7407,-26.161,-47.5959,-15.3133,-34.8619,-16.4662,-20.5999,-10.7647,-22.5404,-15.7506,-12.3894,-34.6572,-9.08734,-0,-9.98125,-0,-0,-0,-0,-6.21436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,3,7,7,6,4,9,9,6,14,9,7,13,12,11,15,7,6,12,4,3,5,3,4,4,2,2,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1
-531.138,0.983229,0.0465146,5,63,0,533.167,-2.40572,-3.01777,-0.586823,-0.0239439,3.35536,-0.309954,-2.64929,4.75235,1.91511,5.13476e-06,8.35117e-06,1.35719e-05,2.20324e-05,3.57128e-05,5.7765e-05,9.31615e-05,0.000149651,0.000239115,0.000379395,0.000596586,0.000927633,0.00142285,0.0021477,0.00318287,0.00462173,0.00656416,0.00910622,0.0123262,0.016268,0.020925,0.0262216,0.0320074,0.0380578,0.0440836,0.0497513,0.0547114,0.0586339,0.061246,0.062366,0.0619265,0.0599809,0.056693,0.0523132,0.0471466,0.0415201,0.0357495,0.0301135,0.0248346,0.0200695,0.0159086,0.0123826,0.00947521,0.00713652,0.00529711,0.00387946,0.00280669,0.00200812,0.00142237,0.000998344,0.000694982,0.000480219,0.000329601,0.000224854,0.000152553,0.000102984,6.92062e-05,4.63142e-05,3.08766e-05,2.05125e-05,1.35831e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98287,-0,-0,-5.74997,-5.37699,-5.02613,-23.494,-17.5841,-4.11856,-7.73362,-14.5647,-17.2089,-26.1492,-18.73,-27.0065,-29.0568,-31.2009,-44.6857,-41.621,-27.8181,-25.3236,-25.8309,-47.2081,-15.2725,-34.9974,-16.6561,-21.0167,-11.0866,-23.4513,-16.5636,-13.1744,-37.2726,-9.88506,-0,-11.1041,-0,-0,-0,-0,-7.27162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,4,6,4,5,5,13,13,16,8,8,9,17,16,11,10,7,12,8,5,5,2,2,4,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-531.709,1,0.0465146,6,127,0,536.095,-2.17366,-1.82609,-2.34845,-0.183007,3.32516,0.228079,0.54668,4.57196,2.21737,1.75556e-05,2.66269e-05,4.03867e-05,6.1257e-05,9.29032e-05,0.000140855,0.000213393,0.000322757,0.000486609,0.000729478,0.00108368,0.00158923,0.0022928,0.00324638,0.00450618,0.00613274,0.00819297,0.0107667,0.0139612,0.0179451,0.023506,0.0293624,0.0353266,0.0411664,0.046658,0.0515724,0.055665,0.0586758,0.0603498,0.0604914,0.0590461,0.0561639,0.0521751,0.0474803,0.0424404,0.0373279,0.0323318,0.0275815,0.023168,0.0191565,0.0155906,0.0124919,0.00986013,0.0076741,0.00589615,0.00447773,0.00336552,0.00250654,0.00185184,0.00135849,0.000990367,0.000718014,0.000517999,0.000372056,0.000266172,0.000189736,0.000134806,9.54898e-05,6.74511e-05,4.75205e-05,3.33951e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44451,-0,-0,-5.4023,-5.09411,-4.80448,-22.6565,-17.0859,-4.02044,-7.501,-14.1122,-16.7156,-25.5211,-18.3895,-26.6829,-28.884,-31.193,-44.9216,-42.0788,-28.2944,-25.9153,-26.5783,-48.759,-15.7983,-36.1682,-17.1585,-21.5437,-11.295,-23.7307,-16.6444,-13.148,-36.954,-9.73981,-0,-10.8173,-0,-0,-0,-0,-6.91744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,2,4,9,8,10,8,4,11,8,12,13,16,13,9,9,12,6,8,5,5,2,3,4,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.906,0.999916,0.0465146,6,63,0,533.869,-1.84262,-2.93119,-1.53881,0.428216,5.65948,0.677886,-2.44556,5.34777,1.75183,4.05851e-07,8.74051e-07,1.88186e-06,4.04829e-06,8.6878e-06,1.85243e-05,3.8896e-05,7.92607e-05,0.000154366,0.00028485,0.000497722,0.000827035,0.00131466,0.00201098,0.00297504,0.00427364,0.00597806,0.00815722,0.0108657,0.0141276,0.0179215,0.0221683,0.0267445,0.0315001,0.0362763,0.0409136,0.0452537,0.0491371,0.0524031,0.0548923,0.0564556,0.0569675,0.0563468,0.0545853,0.0517765,0.0481114,0.0438268,0.0391529,0.0342928,0.0294181,0.0246726,0.0201765,0.0160319,0.0123249,0.00912493,0.0064778,0.00439601,0.00284991,0.0017689,0.00105607,0.000610065,0.00034304,0.000188749,0.000102059,5.44099e-05,2.86728e-05,1.49646e-05,7.74669e-06,3.98226e-06,2.03474e-06,1.03415e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09766,-0,-0,-5.8175,-5.45529,-5.11966,-24.0443,-18.0886,-4.25962,-8.04351,-15.2364,-18.1071,-27.6621,-19.8995,-28.7666,-30.9547,-33.1445,-47.1806,-43.5357,-28.743,-25.7875,-25.8861,-46.5278,-14.8041,-33.3766,-15.6376,-19.4417,-10.1185,-21.1569,-14.8083,-11.7097,-33.0654,-8.79226,-0,-10.0787,-0,-0,-0,-0,-7.40195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,4,3,6,6,5,6,10,8,14,4,8,8,7,15,13,7,8,10,8,6,3,9,4,5,3,2,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.656,0.979682,0.0465146,6,63,0,537.925,-1.43544,-0.57075,-1.74578,-0.0423308,4.88936,0.747253,0.703027,4.82837,2.08043,3.87008e-06,6.25217e-06,1.01027e-05,1.63302e-05,2.64095e-05,4.27366e-05,6.91952e-05,0.000111993,0.000180657,0.000288762,0.000454277,0.000700347,0.00105688,0.00156253,0.00226654,0.00322992,0.0045249,0.00623179,0.0084377,0.011375,0.0195041,0.0260334,0.0322371,0.0384034,0.0445646,0.0506449,0.0564947,0.0618759,0.0664215,0.0695573,0.0704056,0.067932,0.0619239,0.0538571,0.0456059,0.0381333,0.0316756,0.0261848,0.0215327,0.0175805,0.0142062,0.0113174,0.00885481,0.0067857,0.00508885,0.00373861,0.002697,0.00191574,0.00134346,0.000932204,0.00064116,0.000437719,0.000296944,0.000200344,0.000134524,8.99487e-05,5.9918e-05,3.9779e-05,2.63283e-05,1.7377e-05,1.1439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26393,-0,-0,-6.0895,-5.7353,-5.39816,-25.3905,-19.1002,-4.47634,-7.87426,-14.5935,-17.1732,-26.0769,-18.6649,-26.8462,-28.7361,-30.6089,-43.3878,-39.9841,-26.5348,-24.2032,-25.0366,-46.7427,-15.4386,-35.9333,-17.261,-21.8554,-11.5145,-24.2458,-17.0163,-13.4442,-37.8144,-9.98587,-0,-11.1781,-0,-0,-0,-0,-7.35223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,7,7,12,9,6,11,10,15,20,11,13,12,7,11,5,7,6,8,3,4,5,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.169,0.998695,0.0465146,6,63,0,535.977,-1.806,-3.16625,-1.57197,0.275355,3.79157,-0.0457058,-2.46936,4.60537,1.84152,1.50649e-06,2.89922e-06,5.56687e-06,1.06513e-05,2.02688e-05,3.82562e-05,7.13534e-05,0.000130906,0.000235011,0.000410797,0.000696328,0.00114165,0.00180865,0.00276937,0.0041026,0.00588832,0.00819983,0.011094,0.0146003,0.0187113,0.0233749,0.0284728,0.0338385,0.0392648,0.0445167,0.0493457,0.0535051,0.0567659,0.0589333,0.0598647,0.0594879,0.0578167,0.0549557,0.0510887,0.046453,0.041309,0.0359151,0.0305113,0.0253078,0.0204774,0.0161489,0.0124037,0.00927481,0.00675119,0.00478565,0.00330637,0.00222924,0.00146909,0.000948017,0.000600216,0.000373569,0.000228996,0.000138498,8.2778e-05,4.89624e-05,2.86967e-05,1.66838e-05,9.63081e-06,5.52438e-06,3.15108e-06,1.78832e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77528,-0,-0,-5.49613,-5.13479,-4.80364,-22.5068,-16.9068,-3.97863,-7.51219,-14.2352,-16.9308,-25.8994,-18.6713,-27.0801,-29.2798,-31.557,-45.3016,-42.235,-28.2198,-25.6543,-26.1111,-47.5871,-15.3466,-35.0534,-16.633,-20.938,-11.0299,-23.3306,-16.5036,-13.1693,-37.4436,-9.99607,-0,-11.4238,-0,-0,-0,-0,-7.89241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,3,3,3,6,10,4,9,4,10,17,12,9,12,14,11,14,7,8,14,7,3,4,2,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.975,0.997501,0.0465146,5,47,0,533.345,-1.97065,-2.72371,-1.45235,-0.139418,4.42009,0.0780666,-1.77389,5.29542,2.11239,1.33736e-05,2.06567e-05,3.18999e-05,4.9244e-05,7.59648e-05,0.000117038,0.000179927,0.000275613,0.000419812,0.000634206,0.000947463,0.0013958,0.00202289,0.00287903,0.00401918,0.00549983,0.00737437,0.00968716,0.0124666,0.0157184,0.0194197,0.0235059,0.0278779,0.0324053,0.0369323,0.041286,0.0452852,0.0487498,0.051511,0.0534229,0.054376,0.0543119,0.0532342,0.0512108,0.0483631,0.0448489,0.0408446,0.036532,0.0320872,0.0276736,0.0234341,0.0194856,0.015914,0.0127726,0.0100822,0.00783502,0.00600147,0.00453698,0.00338953,0.0025057,0.00183509,0.00133289,0.000961075,0.000688515,0.00049043,0.000347553,0.000245175,0.000172243,0.000120554,8.40904e-05,5.84722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57429,-0,-0,-5.51668,-5.20304,-4.90974,-23.1848,-17.5388,-4.15292,-7.88294,-15.002,-17.8996,-27.4355,-19.792,-28.6851,-30.9477,-33.2316,-47.4554,-43.9427,-29.1183,-26.2171,-26.3975,-47.5489,-15.1451,-34.149,-15.9899,-19.8574,-10.3179,-21.5237,-15.0143,-11.8142,-33.1244,-8.7209,-0,-9.6983,-0,-0,-0,-0,-6.30066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,4,3,1,3,6,5,4,5,11,10,7,11,10,7,11,10,9,8,12,11,8,6,7,8,4,2,4,2,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-528.436,0.999902,0.0465146,6,63,0,530.183,-1.39125,-1.50165,-1.37173,-0.457227,4.67892,1.21274,-0.264351,5.03071,2.23812,2.32536e-05,3.1968e-05,4.39776e-05,6.05548e-05,8.34883e-05,0.000115315,0.000159683,0.000221928,0.000310064,0.000436476,0.000620545,0.00089117,0.00128815,0.00186352,0.00268333,0.00382897,0.00539769,0.00750106,0.0102599,0.0137941,0.0182084,0.0233814,0.0291354,0.0352467,0.0414589,0.0474895,0.0530296,0.0577414,0.0612556,0.0631804,0.0631729,0.0611878,0.0576151,0.0529694,0.0476906,0.0421222,0.0365294,0.0311177,0.0260472,0.0214406,0.0173833,0.0139155,0.0110284,0.00867332,0.00678081,0.00527637,0.00408999,0.00316019,0.00243505,0.0018718,0.00143577,0.0010992,0.000840063,0.000640984,0.000488346,0.000371522,0.000282251,0.000214131,0.000162215,0.00012269,9.26236e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02298,-0,-0,-5.9207,-5.56516,-5.22178,-24.4636,-18.3181,-4.28351,-8.01174,-15.0232,-17.679,-26.7631,-19.0983,-27.4252,-29.369,-31.3696,-44.6832,-41.4264,-27.6188,-25.1443,-25.6857,-47.0087,-15.2151,-34.839,-16.5482,-20.8199,-10.9435,-23.0548,-16.209,-12.8242,-36.0583,-9.49501,-0,-10.489,-0,-0,-0,-0,-6.54605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,7,3,3,0,1,5,11,7,11,7,11,9,18,12,19,12,9,10,7,10,8,5,2,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-529.177,0.999026,0.0465146,6,63,0,531.455,-0.77109,-3.27548,-0.790202,0.356575,4.97582,-0.458188,-1.45,4.87064,1.98791,3.3062e-06,6.46138e-06,1.24596e-05,2.36354e-05,4.39689e-05,7.99729e-05,0.000141837,0.000244763,0.000410349,0.000667777,0.00105453,0.00161635,0.00240606,0.00348131,0.00490081,0.0067194,0.00898218,0.0117179,0.0149328,0.0186047,0.0226797,0.0270666,0.0316408,0.0362489,0.0407167,0.0448592,0.0484927,0.0514472,0.0535787,0.0547797,0.054988,0.0541921,0.0524327,0.0498001,0.0464269,0.0424771,0.0381325,0.0335794,0.028996,0.0245421,0.0203512,0.0165254,0.0131335,0.0102108,0.00776258,0.00576859,0.00418943,0.00297323,0.0020622,0.00139823,0.000927193,0.000601702,0.000382438,0.000238298,0.00014572,8.75508e-05,5.17446e-05,3.0121e-05,1.72904e-05,9.79917e-06,5.48938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42759,-0,-0,-5.31836,-5.00276,-4.71251,-22.2332,-16.8168,-3.98434,-7.57257,-14.4378,-17.2665,-26.5388,-19.2067,-27.938,-30.2634,-32.6392,-46.8257,-43.5665,-29.0064,-26.237,-26.534,-47.9958,-15.3494,-34.7467,-16.3334,-20.3631,-10.6218,-22.2442,-15.5785,-12.3086,-34.6607,-9.16862,-0,-10.3107,-0,-0,-0,-0,-6.98335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,4,3,2,5,6,9,4,4,10,12,7,16,17,13,12,5,7,8,7,6,7,7,8,0,3,3,3,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.139,0.975965,0.0465146,6,63,0,535.743,-2.99632,-1.40804,-2.1257,-0.394153,3.88141,1.2949,0.295961,4.87834,2.28145,2.70962e-05,3.79794e-05,5.32449e-05,7.46686e-05,0.000104756,0.000147054,0.000206603,0.000290612,0.000409475,0.00057835,0.000819581,0.00116569,0.00166007,0.00235443,0.00330821,0.00459,0.00627949,0.00846948,0.0112682,0.0148106,0.0194441,0.0248173,0.0306967,0.0368678,0.0431244,0.0492405,0.0549259,0.0597585,0.0631008,0.0641628,0.0627286,0.0594703,0.0551046,0.0501189,0.0448285,0.0394477,0.0341408,0.0290553,0.0243314,0.0200839,0.0163768,0.013219,0.0105797,0.00840634,0.0066378,0.00521271,0.0040738,0.00316997,0.00245708,0.00189779,0.0014611,0.00112158,0.000858607,0.000655636,0.00049947,0.00037966,0.000287986,0.000218012,0.000164718,0.000124212,9.34794e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75444,-0,-0,-5.71135,-5.38387,-5.07047,-23.8564,-17.9431,-4.21241,-7.88043,-14.7849,-17.418,-26.4033,-18.862,-27.0993,-29.0177,-30.9919,-44.2084,-41.195,-27.6894,-25.4005,-26.0867,-47.8937,-15.5246,-35.5606,-16.8863,-21.2313,-11.148,-23.447,-16.4476,-12.9783,-36.3905,-9.55754,-0,-10.5133,-0,-0,-0,-0,-6.52856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,2,3,6,7,7,13,7,11,14,9,8,6,6,15,14,7,11,5,9,9,6,3,2,3,3,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-528.6,0.96417,0.0465146,5,63,0,535.507,-2.18897,-2.78296,-1.89916,0.210128,4.62481,0.589865,-0.0267214,4.85568,1.84001,1.3664e-06,2.53239e-06,4.69344e-06,8.69842e-06,1.61178e-05,2.98449e-05,5.51499e-05,0.000101375,0.000184189,0.000327667,0.000565307,0.000940123,0.00150459,0.00232063,0.00345911,0.00499806,0.00701842,0.00959581,0.0127879,0.0166185,0.0210637,0.0259962,0.0312412,0.0365938,0.0418386,0.0467624,0.0511595,0.0548312,0.0575865,0.0592463,0.0596583,0.0587312,0.0564872,0.0530947,0.0488236,0.0439627,0.0387706,0.0334671,0.0282381,0.0232437,0.0186211,0.014485,0.0109201,0.0079722,0.00563944,0.00387353,0.00259156,0.00169502,0.00108765,0.000686868,0.000428025,0.000263754,0.00016099,9.74672e-05,5.8593e-05,3.5006e-05,2.08e-05,1.22988e-05,7.24044e-06,4.24568e-06,2.48066e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9695,-0,-0,-5.66675,-5.29871,-4.95922,-23.2321,-17.437,-4.09724,-7.72041,-14.5992,-17.3301,-26.463,-19.0436,-27.5641,-29.7281,-31.9385,-45.6715,-42.3908,-28.1912,-25.5131,-25.8637,-46.9709,-15.0977,-34.3686,-16.2505,-20.3832,-10.7012,-22.5703,-15.9338,-12.7039,-36.1372,-9.66359,-0,-11.1072,-0,-0,-0,-0,-7.75633,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,3,5,5,8,6,7,5,9,7,11,15,14,11,10,14,9,12,7,7,9,5,2,4,1,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-530.345,0.997726,0.0465146,6,63,0,533.817,-3.55358,-2.19297,-0.425287,-0.341341,2.78738,-0.277961,-2.23917,5.00945,2.28995,2.42354e-05,3.45757e-05,4.93258e-05,7.03635e-05,0.000100363,0.00014313,0.000204068,0.000290836,0.000414248,0.000589492,0.000837722,0.00118805,0.00167986,0.00236512,0.00331014,0.00459579,0.00631494,0.00856608,0.0114421,0.0150151,0.0193176,0.0243144,0.0298893,0.0358353,0.041858,0.0475952,0.0526548,0.0566663,0.0593349,0.0604846,0.0600781,0.0582125,0.055094,0.0510017,0.0462473,0.0411389,0.0359525,0.0309138,0.0261904,0.0218922,0.018078,0.0147652,0.0119407,0.00957078,0.00760993,0.0060072,0.00471115,0.00367295,0.00284824,0.00219798,0.00168865,0.00129209,0.000984977,0.000748287,0.000566671,0.000427871,0.000322178,0.000241964,0.000181272,0.000135479,0.000101019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73544,-0,-0,-5.71076,-5.38262,-5.06484,-23.7997,-17.8818,-4.1987,-7.89348,-14.8667,-17.5513,-26.6306,-19.0408,-27.4052,-29.44,-31.5763,-45.1929,-42.0805,-28.1211,-25.5929,-26.0884,-47.6143,-15.3688,-35.0988,-16.6278,-20.8593,-10.9271,-22.9297,-16.0522,-12.6465,-35.4224,-9.29808,-0,-10.2296,-0,-0,-0,-0,-6.38382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,5,1,6,7,2,10,3,13,16,14,12,9,7,15,7,7,8,8,7,6,4,7,3,4,2,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.916,0.995552,0.0465146,6,127,0,536.09,-2.71856,-1.24647,-0.485749,-0.442774,2.32028,-0.49994,-2.93788,5.01085,2.53412,4.4328e-05,6.10912e-05,8.4184e-05,0.000115989,0.000159781,0.000220052,0.000302963,0.000416943,0.000573494,0.000788257,0.00108239,0.00148426,0.00203152,0.00277321,0.00377165,0.0051033,0.00685745,0.0091317,0.0120231,0.0156152,0.0199613,0.0250122,0.0306251,0.0365551,0.0424665,0.0479653,0.0526516,0.0561799,0.0583107,0.0589409,0.0581064,0.0559621,0.0527453,0.0487369,0.044224,0.0394723,0.0347076,0.0301073,0.0257989,0.0218639,0.0183451,0.0152547,0.012582,0.0103016,0.00837851,0.00677337,0.00544574,0.00435648,0.0034692,0.00275109,0.00217326,0.00171073,0.00134224,0.00104993,0.000818971,0.000637127,0.000494422,0.000382766,0.000295639,0.000227822,0.000175155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51284,-0,-0,-5.58024,-5.27787,-4.98242,-23.48,-17.6837,-4.15951,-7.82792,-14.7536,-17.4297,-26.4715,-18.9542,-27.3355,-29.4406,-31.6712,-45.4715,-42.4683,-28.4548,-25.9477,-26.4805,-48.3411,-15.5924,-35.5537,-16.804,-21.0179,-10.9723,-22.9375,-15.9936,-12.5486,-35.0039,-9.15091,-0,-9.98951,-0,-0,-0,-0,-6.13153,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,5,1,3,7,5,3,8,10,8,10,14,7,16,10,5,12,8,8,7,8,4,8,3,2,4,5,2,3,1,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
