# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_3.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-3-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-3-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.226,0.99945,0.0417997,6,63,0,532.178,-2.99614,-4.31862,-1.37637,-0.0729915,4.2059,0.422604,-0.212992,5.13392,1.92123,5.59292e-06,8.90252e-06,1.41706e-05,2.25558e-05,3.59009e-05,5.71327e-05,9.08847e-05,0.000144441,0.000229094,0.000361902,0.000567636,0.000880549,0.00134571,0.00201983,0.00297117,0.00427786,0.00602352,0.00828923,0.0111414,0.0146172,0.0187099,0.0233548,0.0284311,0.0337685,0.0391583,0.0443663,0.0491447,0.0532444,0.05643,0.0584993,0.0593087,0.0588005,0.0570178,0.054094,0.0502262,0.045647,0.0406032,0.0353397,0.0300873,0.0250516,0.0204018,0.0162606,0.012698,0.0097307,0.00733132,0.00544125,0.00398578,0.00288648,0.00206972,0.00147127,0.00103794,0.000727354,0.000506682,0.000351088,0.000242114,0.000166244,0.000113701,7.74851e-05,5.26303e-05,3.56389e-05,2.40642e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03497,-0,-0,-5.8188,-5.4543,-5.11208,-23.964,-17.9883,-4.22556,-7.95741,-15.0278,-17.8014,-27.1058,-19.4409,-28.0375,-30.1299,-32.2615,-45.9961,-42.5811,-28.25,-25.5024,-25.7795,-46.6725,-14.9561,-33.955,-16.0195,-20.0565,-10.511,-22.1209,-15.5685,-12.357,-34.9305,-9.26494,-0,-10.4275,-0,-0,-0,-0,-6.87052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,4,4,6,4,7,5,9,13,11,11,13,16,20,10,8,8,9,7,10,2,3,4,1,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.893,0.9968,0.0417997,6,63,0,536.413,-2.61604,-1.1921,-0.490561,-0.599566,2.52907,-0.144176,-2.07812,5.11895,2.67969,4.23866e-05,5.58838e-05,7.37224e-05,9.73301e-05,0.000128626,0.000170205,0.000225601,0.000299673,0.000399162,0.000533539,0.000716271,0.000966735,0.00131306,0.00179619,0.00247523,0.00343356,0.00478393,0.00666955,0.00925731,0.0127201,0.017208,0.0227512,0.0292369,0.0363725,0.0436839,0.0505666,0.0563888,0.0606191,0.0629302,0.0632427,0.0617056,0.0586321,0.0544217,0.0494883,0.0442084,0.0388904,0.0337645,0.0289856,0.0246443,0.0207807,0.0173988,0.0144782,0.0119838,0.00987307,0.00810078,0.00662248,0.00539639,0.00438445,0.00355286,0.00287206,0.00231658,0.00186474,0.00149818,0.00120155,0.000962043,0.000769036,0.000613775,0.000489065,0.000389021,0.000308844,0.000244643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94159,-0,-0,-6.00142,-5.67416,-5.34249,-25.051,-18.7294,-4.36457,-8.12476,-15.1325,-17.6616,-26.5115,-18.7846,-26.8602,-28.7549,-30.8346,-44.2517,-41.4116,-27.8538,-25.5283,-26.1989,-48.0963,-15.5942,-35.7171,-16.9417,-21.2457,-11.1096,-23.2424,-16.2054,-12.7053,-35.3936,-9.23589,-0,-10.0346,-0,-0,-0,-0,-6.06766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,6,7,3,12,9,18,15,10,16,16,6,11,5,11,4,4,7,4,2,2,3,5,3,0,3,2,1,0,1,0,3,1,0,0,0,0,0,0,0,0
-532.093,0.998542,0.0417997,7,127,0,536.177,-3.0971,-1.88729,-2.45195,0.739355,5.29378,0.862397,-0.200058,5.17482,1.71241,3.72044e-08,1.06016e-07,3.02004e-07,8.5941e-07,2.43716e-06,6.83623e-06,1.85954e-05,4.73068e-05,0.000108845,0.000224787,0.000421847,0.0007322,0.0011945,0.00185535,0.00277115,0.00400991,0.00565215,0.0077884,0.0105089,0.0138813,0.0179226,0.0225063,0.0274498,0.0325597,0.0376672,0.0426318,0.0473265,0.0516183,0.0553516,0.0583351,0.06033,0.0610454,0.0601636,0.0574723,0.0531588,0.0478813,0.0422927,0.0367631,0.0314554,0.0264385,0.0217485,0.0174172,0.0134847,0.0100037,0.00703627,0.00464024,0.00284285,0.00161175,0.000848597,0.000418982,0.000196388,8.84033e-05,3.85734e-05,1.64277e-05,6.86303e-06,2.82288e-06,1.14625e-06,4.60432e-07,1.83247e-07,7.23495e-08,2.8366e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21946,-0,-0,-5.88849,-5.51899,-5.17572,-24.2756,-18.2221,-4.27721,-8.04339,-15.1758,-17.977,-27.3974,-19.6738,-28.3964,-30.5068,-32.6027,-46.3048,-42.6233,-28.0793,-25.1652,-25.2962,-45.7032,-14.6724,-33.4293,-15.8157,-19.8196,-10.3776,-21.7976,-15.3128,-12.1509,-34.4496,-9.20959,-0,-10.746,-0,-0,-0,-0,-8.53542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,4,1,3,4,3,8,9,6,7,10,9,11,12,13,10,12,14,9,10,8,10,5,4,3,5,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.218,0.997512,0.0417997,6,127,0,535.871,-2.25969,-1.44639,-2.2564,0.0035762,4.77043,0.354926,0.77545,5.20133,2.25402,8.11585e-06,1.34058e-05,2.21389e-05,3.65384e-05,6.02123e-05,9.88949e-05,0.000161361,0.000260262,0.00041252,0.000639205,0.000965252,0.00141932,0.0020337,0.00284389,0.00388751,0.00520233,0.00682399,0.00878819,0.0111604,0.0141908,0.0197747,0.0249455,0.0299215,0.0347071,0.0392751,0.0435712,0.0475174,0.0510083,0.0539019,0.0560045,0.0570631,0.0567924,0.0549889,0.0517204,0.0474109,0.0426437,0.0378723,0.0333235,0.0290668,0.0251057,0.0214303,0.0180381,0.0149371,0.0121435,0.00967559,0.00754747,0.00576229,0.0043083,0.00315865,0.00227495,0.0016129,0.00112798,0.000779616,0.000533421,0.000361815,0.000243581,0.000162918,0.000108345,7.169e-05,4.72229e-05,3.09803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55758,-0,-0,-5.54999,-5.25865,-4.98731,-23.6717,-17.9815,-4.25516,-7.8467,-14.7642,-17.5459,-26.8865,-19.423,-28.2002,-30.4666,-32.7334,-46.7294,-43.2348,-28.636,-25.8152,-26.1056,-47.3905,-15.2445,-34.7036,-16.3677,-20.4089,-10.6145,-22.108,-15.3718,-12.0458,-33.6312,-8.82192,-0,-9.77308,-0,-0,-0,-0,-6.42972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,4,3,5,5,10,7,11,10,11,13,10,9,8,6,9,5,12,4,9,7,7,10,3,2,0,3,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-528.603,0.998292,0.0417997,6,63,0,534.379,-1.47018,-1.3422,-2.34039,0.317608,5.2201,0.357526,-0.486048,5.15012,2.08945,1.68455e-06,3.34035e-06,6.60761e-06,1.30081e-05,2.53776e-05,4.87313e-05,9.12846e-05,0.000165314,0.000287626,0.000479732,0.000768007,0.00118399,0.0017648,0.00255364,0.00360009,0.00496014,0.00669563,0.00887316,0.0115626,0.0148366,0.0187728,0.0232058,0.0279731,0.0329126,0.0378633,0.0426648,0.0471549,0.0511665,0.0545234,0.0570381,0.0585141,0.0587592,0.0576186,0.055037,0.0511377,0.046256,0.0408562,0.035375,0.0301191,0.0252598,0.020873,0.0169802,0.0135761,0.0106438,0.00816162,0.00610416,0.00444178,0.00313855,0.00215128,0.00143058,0.000924136,0.00058123,0.000356941,0.000214697,0.000126867,7.38486e-05,4.24454e-05,2.41359e-05,1.36e-05,7.6038e-06,4.22277e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73887,-0,-0,-5.6268,-5.30632,-5.0063,-23.6236,-17.8399,-4.21066,-7.95069,-15.0534,-17.8826,-27.3112,-19.6426,-28.3894,-30.5432,-32.6994,-46.546,-42.9605,-28.3849,-25.5088,-25.6852,-46.396,-14.8662,-33.8092,-15.9885,-20.0505,-10.5078,-22.0712,-15.4772,-12.2271,-34.3956,-9.08555,-0,-10.1976,-0,-0,-0,-0,-6.98665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,3,3,4,2,7,5,9,6,9,12,10,10,16,12,12,8,14,6,10,7,6,8,7,4,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.314,0.989408,0.0417997,6,63,0,532.627,-2.01061,-2.22553,-2.24379,0.536415,4.81468,0.728339,-1.29806,4.77735,1.72229,1.51189e-07,3.5546e-07,8.3562e-07,1.96367e-06,4.60945e-06,1.07855e-05,2.50155e-05,5.67866e-05,0.000123542,0.000252291,0.000479184,0.000848695,0.0014134,0.00223423,0.00338064,0.00492999,0.0069648,0.0095658,0.0127985,0.0166932,0.0212238,0.0262594,0.0316122,0.0370666,0.0424054,0.0474227,0.0519235,0.0557185,0.0586191,0.0604365,0.0609892,0.0601268,0.0577926,0.0541213,0.0494539,0.0441876,0.0386479,0.0330729,0.0276401,0.0224903,0.0177422,0.0134991,0.0098473,0.00684778,0.00452001,0.00282811,0.00168132,0.000955021,0.000522032,0.000276582,0.00014292,7.23877e-05,3.60737e-05,1.77389e-05,8.62637e-06,4.15557e-06,1.98569e-06,9.42172e-07,4.44283e-07,2.08356e-07,9.72354e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07181,-0,-0,-5.68969,-5.31242,-4.96689,-23.2478,-17.4337,-4.09275,-7.70526,-14.5589,-17.2711,-26.3603,-18.9629,-27.4379,-29.5798,-31.7619,-45.3871,-42.0924,-27.9706,-25.3017,-25.658,-46.6644,-15.0336,-34.3124,-16.2663,-20.4543,-10.7655,-22.768,-16.1272,-12.9154,-36.9645,-9.96766,-0,-11.7363,-0,-0,-0,-0,-8.85322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,4,6,4,7,10,9,15,7,7,18,17,16,4,14,7,8,7,11,9,4,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.319,0.998612,0.0417997,6,127,0,532.942,-1.98643,-2.56985,-0.971381,0.42653,4.22636,-0.49823,-0.434566,5.05909,1.92454,1.14284e-06,2.34794e-06,4.75897e-06,9.48771e-06,1.85467e-05,3.54405e-05,6.60195e-05,0.000119626,0.000210516,0.000359473,0.000595443,0.000956919,0.00149273,0.00226176,0.00333126,0.00477325,0.00665904,0.00905187,0.0119984,0.0155197,0.0196037,0.0241851,0.0291518,0.0343454,0.0395674,0.0445891,0.0491666,0.0530575,0.0560412,0.0579386,0.0586305,0.0580724,0.0563012,0.053432,0.0496449,0.0451639,0.0402328,0.0350931,0.0299669,0.0250443,0.0204765,0.0163714,0.0127938,0.00976819,0.00728408,0.00530363,0.00377017,0.00261671,0.00177359,0.00117442,0.000760177,0.00048134,0.000298415,0.000181328,0.00010811,6.33196e-05,3.64763e-05,2.06926e-05,1.15738e-05,6.39e-06,3.48642e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95179,-0,-0,-5.70441,-5.34473,-5.01178,-23.5239,-17.6919,-4.16564,-7.86408,-14.8881,-17.6762,-26.9703,-19.3785,-27.9924,-30.1254,-32.3002,-46.1067,-42.7256,-28.365,-25.6146,-25.8934,-46.8695,-15.0143,-34.072,-16.0654,-20.0985,-10.523,-22.1226,-15.5539,-12.3367,-34.8704,-9.25725,-0,-10.4787,-0,-0,-0,-0,-7.18196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,2,1,5,4,1,9,6,7,11,14,9,17,5,13,10,9,8,6,7,11,12,11,4,2,2,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.542,0.998925,0.0417997,6,127,0,528.568,-2.03879,-1.41445,-1.87007,-0.159087,3.64713,-0.0160373,-0.825971,5.01461,2.20146,1.11548e-05,1.7088e-05,2.61752e-05,4.00878e-05,6.13724e-05,9.38914e-05,0.000143457,0.000218703,0.000332226,0.000501926,0.000752446,0.00111649,0.00163581,0.0023617,0.00335477,0.00468397,0.00642451,0.00865484,0.0114526,0.0148899,0.0190282,0.023789,0.02905,0.0346422,0.0403489,0.045909,0.051024,0.0553736,0.0586415,0.060554,0.0609298,0.0597269,0.0570629,0.0531942,0.0484587,0.0432112,0.0377745,0.0324142,0.0273307,0.0226628,0.0184947,0.0148652,0.0117764,0.0092032,0.00710135,0.00541549,0.00408565,0.00305237,0.00226038,0.00166066,0.00121141,0.000878078,0.000632837,0.000453751,0.00032384,0.000230155,0.000162949,0.000114965,8.08498e-05,5.66881e-05,3.96348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79757,-0,-0,-5.69737,-5.36361,-5.04763,-23.7482,-17.8782,-4.20707,-7.92366,-14.9541,-17.6937,-26.9015,-19.2611,-27.7298,-29.7546,-31.8302,-45.381,-42.0633,-27.9803,-25.3618,-25.7724,-46.9409,-15.1352,-34.5582,-16.3806,-20.575,-10.7992,-22.7222,-15.9611,-12.6262,-35.5332,-9.37641,-0,-10.437,-0,-0,-0,-0,-6.71597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,8,6,8,15,8,14,6,8,12,14,13,8,11,10,6,13,7,5,2,5,3,4,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.187,0.993491,0.0417997,6,63,0,533.334,-1.57911,-0.971814,-2.39702,0.457545,3.97732,-0.407779,-1.27888,5.30324,2.2833,3.11155e-06,6.16205e-06,1.18745e-05,2.21982e-05,4.01746e-05,7.03344e-05,0.000119155,0.000195586,0.000311642,0.000483084,0.00073018,0.00107854,0.00156004,0.00221376,0.00308697,0.00423618,0.00572807,0.00764059,0.0100639,0.0131013,0.0168705,0.0212336,0.0260455,0.0311508,0.0363806,0.0415513,0.0464636,0.0509044,0.0546524,0.0574879,0.0592087,0.0596524,0.0587234,0.05642,0.0528549,0.0482571,0.042949,0.0372984,0.0316594,0.0263213,0.0214808,0.0172412,0.0136299,0.0106224,0.00816446,0.00618836,0.00462371,0.00340318,0.00246544,0.00175638,0.00122927,0.000844474,0.000568974,0.000375739,0.000243096,0.000154057,9.56359e-05,5.81735e-05,3.4692e-05,2.02984e-05,1.16633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83214,-0,-0,-5.78056,-5.46409,-5.16238,-24.3714,-18.3952,-4.33504,-8.16438,-15.4087,-18.2395,-27.7513,-19.8823,-28.6274,-30.6909,-32.7559,-46.5082,-42.8427,-28.2669,-25.373,-25.5143,-45.9989,-14.701,-33.3433,-15.7387,-19.7328,-10.3582,-21.8243,-15.3624,-12.1814,-34.3639,-9.08957,-0,-10.1702,-0,-0,-0,-0,-6.70134,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,1,1,2,3,0,4,3,5,8,4,7,14,6,9,12,10,14,8,6,13,10,9,10,6,9,8,5,2,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-528.323,0.976939,0.0417997,5,31,0,534.413,-1.48231,-1.56824,-1.86396,0.564518,3.81945,-0.379212,-1.41507,4.78438,2.0273,1.27636e-06,2.85056e-06,6.21488e-06,1.31608e-05,2.69412e-05,5.31077e-05,0.000100556,0.00018269,0.000318594,0.000534062,0.000862347,0.00134449,0.00202908,0.00297125,0.00423094,0.00587024,0.00794992,0.0105255,0.0136427,0.0173336,0.0216124,0.0263699,0.0314617,0.0367106,0.0419104,0.0468332,0.0512387,0.0548872,0.0575559,0.0590582,0.0592658,0.0581313,0.0557047,0.052139,0.0476764,0.0426161,0.03727,0.031921,0.0267953,0.0220542,0.0177982,0.0140784,0.0109074,0.00826995,0.00612995,0.00443741,0.00313386,0.00215728,0.00144637,0.000943961,0.000599521,0.000370533,0.000222922,0.000130631,7.46264e-05,4.16093e-05,2.26735e-05,1.20927e-05,6.3225e-06,3.2457e-06,1.63861e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61174,-0,-0,-5.46533,-5.13786,-4.83459,-22.7698,-17.1782,-4.05511,-7.66898,-14.5421,-17.2949,-26.4375,-19.0333,-27.5505,-29.7126,-31.9272,-45.68,-42.4385,-28.2572,-25.6055,-25.9892,-47.2615,-15.2166,-34.7108,-16.4478,-20.667,-10.8586,-22.8855,-16.1146,-12.7894,-36.1465,-9.59025,-0,-10.8354,-0,-0,-0,-0,-7.41938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,1,4,4,2,6,8,10,7,11,11,7,11,16,13,6,8,10,9,9,9,4,4,5,4,4,2,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.542,0.999748,0.0417997,6,127,0,530.805,-1.82363,-1.2621,-1.44817,-0.547553,3.50352,-0.00864076,-1.14099,5.25969,2.58757,4.00004e-05,5.35594e-05,7.17772e-05,9.63013e-05,0.000129396,0.000174194,0.000235068,0.000318169,0.000432211,0.000589597,0.000807953,0.00111209,0.00153628,0.00212649,0.00294222,0.00405726,0.00555898,0.00754556,0.010121,0.0133875,0.0174365,0.0222214,0.0276314,0.0334829,0.0395165,0.0454026,0.0507616,0.0551999,0.0583641,0.0600032,0.0600197,0.0584851,0.0556145,0.0517126,0.0471158,0.042147,0.0370861,0.0321558,0.0275184,0.023279,0.0194938,0.0161803,0.0133271,0.0109044,0.0088709,0.00718085,0.00578773,0.00464734,0.00371931,0.0029679,0.00236211,0.00187555,0.00148603,0.0011751,0.000927524,0.000730847,0.000574913,0.000451498,0.000353972,0.000277006,0.000216334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80151,-0,-0,-5.82859,-5.50725,-5.19234,-24.434,-18.3726,-4.31343,-8.09837,-15.2268,-17.944,-27.1738,-19.3862,-27.8297,-29.8062,-31.8647,-45.4569,-42.2003,-28.1308,-25.5508,-26.0038,-47.3929,-15.2757,-34.8325,-16.4726,-20.623,-10.7787,-22.5612,-15.7506,-12.3719,-34.5436,-9.03719,-0,-9.87268,-0,-0,-0,-0,-6.0482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,3,1,3,5,3,6,5,9,14,10,8,7,12,14,15,12,11,12,6,6,4,7,4,5,2,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0
-530.581,0.998962,0.0417997,5,31,0,531.151,-1.27158,-0.90667,-1.82054,-0.752475,2.85135,-0.160885,-0.995514,5.15914,2.95041,8.86031e-05,0.000112741,0.000143652,0.000183349,0.000234511,0.00030073,0.000386876,0.00049961,0.000648127,0.000845204,0.00110864,0.00146317,0.00194283,0.00259373,0.00347705,0.00467188,0.00627782,0.00841666,0.0112333,0.0148952,0.0195908,0.0250654,0.0310256,0.0371404,0.0430497,0.0483813,0.0527807,0.0559505,0.0576924,0.05794,0.056767,0.0543663,0.0510077,0.0469891,0.0425958,0.0380745,0.0336203,0.0293755,0.025434,0.0218497,0.0186447,0.0158183,0.0133542,0.0112262,0.00940287,0.00785087,0.00653711,0.0054302,0.00450124,0.00372425,0.00307623,0.00253713,0.0020896,0.00171876,0.00141196,0.00115847,0.000949247,0.000776678,0.000634391,0.000517057,0.000420234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52715,-0,-0,-5.66157,-5.36619,-5.07073,-23.8877,-17.9555,-4.20671,-7.86539,-14.7451,-17.3647,-26.3444,-18.8724,-27.2578,-29.4161,-31.7162,-45.6421,-42.7252,-28.688,-26.2081,-26.782,-48.9254,-15.78,-35.9503,-16.9631,-21.1656,-11.015,-22.9414,-15.9288,-12.4398,-34.5274,-8.97901,-0,-9.69426,-0,-0,-0,-0,-5.78405,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,3,8,8,8,11,9,12,9,7,11,7,9,8,6,10,6,8,7,2,12,8,4,2,2,1,4,0,2,1,1,3,1,1,0,0,0,0,0,0,0,1,0
-527.893,0.994154,0.0417997,7,127,0,533.925,-0.92477,-3.12846,-0.981642,0.349726,5.31144,0.0520634,-1.11039,4.92822,1.8516,1.15373e-06,2.33014e-06,4.68689e-06,9.36665e-06,1.85352e-05,3.61521e-05,6.91168e-05,0.000128766,0.000232555,0.00040564,0.000682104,0.0011056,0.00172923,0.00261437,0.00382818,0.00543941,0.0075123,0.0100987,0.013229,0.0169029,0.0210828,0.0256843,0.0305811,0.0356093,0.0405761,0.045272,0.0494825,0.053002,0.0556473,0.0572711,0.0577745,0.0571182,0.0553299,0.0525056,0.0488024,0.0444219,0.0395882,0.0345275,0.0294523,0.0245499,0.0199747,0.0158439,0.0122349,0.00918588,0.00669754,0.00473837,0.00325178,0.00216526,0.00140021,0.000880691,0.000539843,0.000323244,0.000189534,0.000109096,6.17906e-05,3.45117e-05,1.90449e-05,1.04013e-05,5.63014e-06,3.02418e-06,1.6136e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80737,-0,-0,-5.56537,-5.21408,-4.89121,-22.9767,-17.3014,-4.08027,-7.7186,-14.6475,-17.4369,-26.6812,-19.2274,-27.8556,-30.0614,-32.3117,-46.2195,-42.8994,-28.5121,-25.7637,-26.05,-47.1494,-15.0999,-34.2542,-16.1461,-20.196,-10.5749,-22.2423,-15.6532,-12.4349,-35.2277,-9.38018,-0,-10.7041,-0,-0,-0,-0,-7.52423,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,5,5,5,7,4,7,10,14,10,12,11,3,13,14,13,13,12,8,1,2,10,3,3,3,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0
