lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0823719
# Diagonal elements of inverse mass matrix:
# 0.0792886, 0.0663926, 0.0860657, 0.0329549, 0.116604, 0.119889, 0.205715
-536.435,0.963597,0.0823719,5,31,0,537.583,-3.1984,-1.92145,-2.65239,0.574289,5.57466,0.649083,0.960479,5.36462,2.06778,6.87893e-07,1.66797e-06,4.03028e-06,9.65335e-06,2.26526e-05,5.09824e-05,0.000107241,0.00020754,0.000369952,0.000614253,0.000962638,0.00144068,0.00207823,0.00291016,0.00397655,0.00532178,0.00699127,0.00902726,0.0114777,0.014495,0.0196812,0.0244189,0.0289469,0.0332165,0.0371966,0.0408753,0.0442433,0.0472786,0.0499372,0.0521461,0.0537882,0.054675,0.0545043,0.0528628,0.0494575,0.0446557,0.0395237,0.0348768,0.030841,0.0272349,0.0238863,0.0207028,0.0176531,0.0147412,0.0119917,0.00944343,0.00714671,0.00515729,0.00352394,0.0022698,0.00137759,0.000790925,0.000432622,0.000227324,0.00011566,5.73625e-05,2.78787e-05,1.3331e-05,6.29094e-06,2.93648e-06,1.35817e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54264,-0,-0,-5.52734,-5.23595,-4.96309,-23.5375,-17.8694,-4.23395,-7.85618,-14.8496,-17.7115,-27.2377,-19.7492,-28.7751,-31.1805,-33.5687,-47.9518,-44.3056,-29.227,-26.1571,-26.1853,-47.0409,-15.0332,-34.1965,-16.1543,-20.1356,-10.4367,-21.6195,-14.9378,-11.6325,-32.2947,-8.43421,-0,-9.32487,-0,-0,-0,-0,-6.58742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,6,9,0,4,9,4,10,7,12,12,12,9,9,11,13,8,6,9,6,7,9,0,4,3,5,5,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.848,0.987245,0.0823719,5,63,0,538.223,-2.44039,-1.69059,-1.7383,0.31492,3.57591,-0.270899,-0.257362,4.89432,1.98264,1.58078e-06,3.08308e-06,5.97048e-06,1.14509e-05,2.16831e-05,4.03928e-05,7.37479e-05,0.00013149,0.000228253,0.000384943,0.000630008,0.00100043,0.00154226,0.00231056,0.00336845,0.0047853,0.00663395,0.00898713,0.0119138,0.0154759,0.0197282,0.0245827,0.0299097,0.0355348,0.0412403,0.0467693,0.0518344,0.0561322,0.0593652,0.061274,0.0616763,0.0605075,0.0578477,0.0539187,0.0490467,0.0436005,0.0379301,0.0323272,0.0270101,0.0221277,0.0177707,0.0139838,0.0107753,0.0081258,0.00599402,0.00432371,0.0030497,0.00210387,0.00142023,0.000938874,0.000608404,0.000386916,0.00024179,0.000148676,9.00773e-05,5.38446e-05,3.17964e-05,1.85713e-05,1.07403e-05,6.15658e-06,3.50109e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90733,-0,-0,-5.6933,-5.34221,-5.01555,-23.5598,-17.7202,-4.16847,-7.85142,-14.8228,-17.5479,-26.698,-19.13,-27.5628,-29.597,-31.6805,-45.1847,-41.886,-27.8586,-25.2449,-25.6495,-46.7245,-15.0749,-34.4596,-16.3601,-20.5911,-10.8346,-22.8655,-16.1208,-12.8096,-36.244,-9.62542,-0,-10.8873,-0,-0,-0,-0,-7.40467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,2,3,6,12,7,9,10,16,12,9,12,9,8,7,10,10,9,10,9,3,4,3,4,2,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.765,0.99507,0.0823719,6,63,0,532.913,-2.0266,-2.1442,-0.745712,-0.515021,3.50305,0.531793,-2.34216,4.85773,2.23284,3.58119e-05,4.83292e-05,6.52448e-05,8.81233e-05,0.000119101,0.000161111,0.000218196,0.000295985,0.000402381,0.000548623,0.000750916,0.00103291,0.0014293,0.0019903,0.00278641,0.00391192,0.00548559,0.00764597,0.0105381,0.0142891,0.0189746,0.0245731,0.0309424,0.03781,0.0447857,0.0513945,0.0571224,0.0614814,0.0640911,0.0647565,0.0634959,0.0605124,0.0561423,0.0508004,0.0449243,0.0389212,0.0331243,0.027769,0.0229908,0.0188418,0.015314,0.0123626,0.00992416,0.00792932,0.00631018,0.00500434,0.00395676,0.0031201,0.00245446,0.00192665,0.00150934,0.00118028,0.000921409,0.000718185,0.000558953,0.000434405,0.000337138,0.000261284,0.000202202,0.000156237,0.000120516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87537,-0,-0,-5.883,-5.54373,-5.20563,-24.3679,-18.211,-4.24826,-7.92931,-14.8244,-17.3781,-26.2015,-18.6352,-26.714,-28.6256,-30.6792,-43.9592,-41.0568,-27.5678,-25.2442,-25.9188,-47.6776,-15.5139,-35.7084,-17.0374,-21.503,-11.318,-23.8301,-16.7159,-13.1792,-36.9023,-9.67437,-0,-10.5949,-0,-0,-0,-0,-6.49608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,1,3,3,1,8,8,16,10,6,16,11,19,14,12,10,12,6,6,4,6,5,4,3,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.966,0.999876,0.0823719,6,63,0,530.672,-2.02205,-2.04369,-0.759954,-0.562955,3.64765,0.370866,-2.30928,5.08572,2.34578,4.00603e-05,5.33408e-05,7.10605e-05,9.47316e-05,0.000126404,0.000168871,0.000225973,0.00030304,0.000407559,0.000550192,0.000746338,0.00101845,0.00139927,0.00193573,0.00269287,0.00375662,0.00523391,0.00724817,0.00992799,0.0133875,0.0176999,0.0228583,0.028756,0.0351737,0.0417843,0.0481753,0.0538864,0.0584634,0.0615274,0.062844,0.0623622,0.0602061,0.0566365,0.0520022,0.0466908,0.0410806,0.0355014,0.0302071,0.025367,0.021071,0.017346,0.0141749,0.0115137,0.00930538,0.00748914,0.00600596,0.00480179,0.00382879,0.00304575,0.00241775,0.00191558,0.00151507,0.00119638,0.000943319,0.000742736,0.000584009,0.000458587,0.00035961,0.000281591,0.000220157,0.00017183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88947,-0,-0,-5.91715,-5.58424,-5.2526,-24.635,-18.4496,-4.31343,-8.06839,-15.1138,-17.7445,-26.7797,-19.0514,-27.2962,-29.2088,-31.2329,-44.6124,-41.5065,-27.748,-25.2898,-25.8399,-47.3035,-15.321,-35.1144,-16.6909,-20.9981,-11.0229,-23.1592,-16.2176,-12.7688,-35.7137,-9.35432,-0,-10.23,-0,-0,-0,-0,-6.25774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,7,4,6,11,10,15,12,10,12,15,9,12,12,11,9,6,3,7,4,2,3,2,1,2,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-526.986,0.981045,0.0823719,5,31,0,534.167,-1.31134,-1.92111,-1.52309,0.10765,4.5911,-0.197939,-1.63631,5.03041,2.10107,6.7629e-06,1.16854e-05,2.01028e-05,3.43762e-05,5.83112e-05,9.78772e-05,0.000162135,0.000264332,0.000423046,0.00066322,0.00101687,0.00152326,0.00222841,0.00318366,0.00444344,0.00606198,0.00808921,0.010566,0.0135193,0.0169572,0.0208653,0.0251648,0.0297437,0.0344591,0.0391413,0.0436016,0.047641,0.0510617,0.0536802,0.0553418,0.0559363,0.0554135,0.0537944,0.0511753,0.047718,0.0436294,0.039134,0.0344495,0.0297699,0.0252565,0.021035,0.0171958,0.0137954,0.0108596,0.00838779,0.00635724,0.00472921,0.00345459,0.00247949,0.00174995,0.00121559,0.000831959,0.000561625,0.000374381,0.000246716,0.000160905,0.000103964,6.66121e-05,4.2361e-05,2.67586e-05,1.68017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4869,-0,-0,-5.41633,-5.10572,-4.81722,-22.7506,-17.2145,-4.07706,-7.73934,-14.7292,-17.5757,-26.9439,-19.4435,-28.194,-30.4406,-32.7219,-46.7954,-43.4134,-28.8354,-26.0364,-26.3033,-47.56,-15.2122,-34.4523,-16.2038,-20.2096,-10.5428,-22.072,-15.4463,-12.1893,-34.2674,-9.04541,-0,-10.1163,-0,-0,-0,-0,-6.71252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,1,2,2,2,4,6,5,5,7,8,4,11,18,14,12,9,10,6,2,10,10,4,9,6,4,3,4,6,1,0,4,1,0,0,2,0,0,0,0,0,0,1,0,0,0
-527.651,0.995383,0.0823719,5,63,0,528.794,-1.46614,-2.29227,-1.20138,-0.192402,5.42948,1.04833,-0.57422,5.28798,1.95823,7.93149e-06,1.19952e-05,1.81521e-05,2.74946e-05,4.17048e-05,6.33971e-05,9.66921e-05,0.000148191,0.000228533,0.000354301,0.000549507,0.000846634,0.00128758,0.00192438,0.00281935,0.0040442,0.00567755,0.00779962,0.0104828,0.0137765,0.0176888,0.0221561,0.0270552,0.0322178,0.0374484,0.042537,0.047268,0.0514266,0.0548054,0.0572117,0.0584778,0.0584782,0.057171,0.0546541,0.051142,0.0468834,0.0421211,0.0370811,0.0319699,0.0269712,0.0222447,0.0179225,0.0141058,0.0108571,0.00819314,0.00608275,0.00445834,0.00323539,0.00232967,0.00166702,0.0011867,0.000841102,0.000593909,0.000417986,0.000293314,0.000205289,0.000143339,9.98653e-05,6.94361e-05,4.81866e-05,3.33788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07424,-0,-0,-5.87125,-5.51047,-5.17124,-24.2684,-18.2321,-4.28479,-8.06965,-15.2386,-18.0494,-27.4819,-19.7088,-28.4164,-30.5192,-32.6436,-46.4635,-42.915,-28.3911,-25.5519,-25.7554,-46.5077,-14.8657,-33.661,-15.836,-19.7679,-10.3289,-21.6779,-15.2226,-12.0651,-34.0894,-9.04587,-0,-10.2046,-0,-0,-0,-0,-6.73657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,0,4,6,8,9,8,12,8,14,11,9,13,7,15,14,11,13,8,7,6,1,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.004,0.973588,0.0823719,5,31,0,532.771,-2.2646,-2.69825,-2.07095,-0.171613,5.28365,1.65855,-1.4734,5.37215,2.06129,1.19854e-05,1.82682e-05,2.78492e-05,4.24661e-05,6.47804e-05,9.88795e-05,0.000151067,0.000231124,0.000354276,0.000543256,0.000827544,0.00124205,0.00182712,0.00262868,0.00369807,0.00509127,0.00686706,0.00908312,0.0117886,0.0150105,0.0187325,0.0228627,0.0272625,0.0317803,0.0362681,0.0405833,0.0445848,0.0481311,0.0510778,0.0532771,0.0545802,0.0548433,0.0539697,0.0520399,0.0492468,0.0457896,0.0418531,0.0376035,0.0331897,0.0287455,0.024394,0.0202516,0.016431,0.0130372,0.0101437,0.00776635,0.00586889,0.00438732,0.00325002,0.00238882,0.00174398,0.00126566,0.000913702,0.000656518,0.000469729,0.000334796,0.000237788,0.000168347,0.000118831,8.36486e-05,5.87306e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69099,-0,-0,-5.59995,-5.28023,-4.98102,-23.5067,-17.7625,-4.19901,-7.95499,-15.113,-18.0112,-27.5913,-19.9009,-28.8396,-31.1036,-33.3721,-47.5905,-43.9837,-29.0808,-26.1295,-26.274,-47.2919,-15.0546,-33.9207,-15.868,-19.6839,-10.2165,-21.2957,-14.8537,-11.6986,-32.8687,-8.67989,-0,-9.71591,-0,-0,-0,-0,-6.35159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,2,1,2,9,5,4,7,12,7,19,12,8,13,10,10,9,14,6,11,5,7,5,8,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.224,0.995253,0.0823719,6,63,0,533.201,-2.48056,-3.39047,-1.50964,-0.287259,4.53006,0.755502,-0.27498,5.34305,2.14061,1.98326e-05,2.88679e-05,4.20242e-05,6.11862e-05,8.91061e-05,0.000129808,0.000189185,0.000275869,0.000402465,0.000587111,0.000855032,0.00123949,0.00178214,0.00253299,0.00354993,0.00489718,0.00664182,0.00884761,0.0115652,0.0148195,0.0185973,0.0228311,0.027408,0.032179,0.0369713,0.0415984,0.0458666,0.0495807,0.0525506,0.054603,0.0556004,0.0554723,0.0542404,0.0520078,0.0489283,0.0451807,0.040954,0.0364378,0.0318164,0.0272631,0.0229332,0.0189537,0.0154128,0.0123537,0.0097785,0.0076572,0.00594099,0.00457292,0.00349566,0.00265605,0.00200733,0.00150984,0.00113079,0.000843628,0.000627177,0.000464759,0.00034338,0.000253003,0.000185934,0.000136313,9.97043e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69305,-0,-0,-5.64083,-5.3191,-5.01437,-23.638,-17.839,-4.21181,-7.96948,-15.1185,-17.9846,-27.4915,-19.7857,-28.6173,-30.8202,-33.0457,-47.1357,-43.615,-28.8957,-26.0268,-26.229,-47.3018,-15.087,-34.0679,-15.9765,-19.8729,-10.3433,-21.6133,-15.1007,-11.8973,-33.3805,-8.78759,-0,-9.74422,-0,-0,-0,-0,-6.21095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,2,2,1,6,5,10,6,5,11,12,7,5,12,8,16,9,12,11,14,6,7,4,0,6,1,1,5,3,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-530.505,0.995748,0.0823719,5,31,0,533.943,-2.76793,-3.24216,-1.37211,0.0229088,4.72733,1.12472,-0.049206,5.04437,1.74282,2.06223e-06,3.44005e-06,5.73881e-06,9.57484e-06,1.59782e-05,2.66729e-05,4.45501e-05,7.44725e-05,0.00012463,0.00020867,0.000348218,0.00057467,0.000930615,0.00147174,0.00226893,0.00340966,0.00499748,0.00714701,0.00997045,0.0135515,0.0179088,0.0229592,0.0285321,0.0344069,0.0403451,0.0461014,0.051422,0.0560401,0.0596784,0.0620627,0.062955,0.0622257,0.059944,0.0563466,0.0517345,0.0464162,0.0406814,0.0347927,0.0289862,0.0234763,0.0184569,0.0140871,0.010462,0.00758958,0.00540064,0.0037832,0.00261626,0.00178993,0.00121348,0.000816254,0.000545316,0.000362124,0.000239192,0.000157238,0.000102919,6.71023e-05,4.35944e-05,2.82297e-05,1.82253e-05,1.17336e-05,7.53452e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46171,-0,-0,-6.08845,-5.68114,-5.29882,-24.7053,-18.4325,-4.30126,-8.04492,-15.0962,-17.7836,-26.956,-19.2617,-27.6922,-29.6769,-31.6986,-45.1005,-41.6942,-27.6534,-24.9929,-25.3291,-46.0197,-14.8081,-33.7712,-16.0099,-20.1501,-10.6228,-22.5106,-15.9693,-12.7875,-36.4801,-9.76196,-0,-11.1544,-0,-0,-0,-0,-7.51415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,4,5,2,5,13,11,9,10,11,11,20,18,9,8,13,6,10,5,6,7,2,1,2,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-533.442,0.99776,0.0823719,4,15,0,534.572,-2.60855,-3.40583,-1.05028,0.0500133,5.42645,1.33426,0.132814,5.48665,1.69999,1.2471e-06,2.11e-06,3.57052e-06,6.0436e-06,1.02342e-05,1.73441e-05,2.9432e-05,5.0052e-05,8.53579e-05,0.000145642,0.000246771,0.000411751,0.000672857,0.00107421,0.00167462,0.00255016,0.00379559,0.00552237,0.00784898,0.0108771,0.0146513,0.0191168,0.0241345,0.0295274,0.0351133,0.0407091,0.0461205,0.0511316,0.0554973,0.058946,0.0611975,0.0620031,0.0612224,0.0589214,0.055344,0.0508034,0.045617,0.0400725,0.0344156,0.0288516,0.0235527,0.0186685,0.014332,0.0106523,0.00768691,0.00541345,0.00374018,0.00254569,0.00171201,0.00114006,0.00075293,0.000493758,0.000321822,0.000208635,0.000134615,8.6489e-05,5.53568e-05,3.53085e-05,2.24502e-05,1.42333e-05,8.99973e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.79509,-0,-0,-6.39217,-5.9716,-5.57391,-25.9947,-19.3895,-4.52109,-8.44646,-15.8288,-18.6206,-28.1795,-20.095,-28.8117,-30.765,-32.7069,-46.2627,-42.467,-27.9365,-25.0251,-25.1392,-45.3048,-14.4709,-32.7777,-15.4374,-19.3024,-10.1077,-21.2735,-14.9941,-11.9427,-33.9621,-9.08396,-0,-10.4377,-0,-0,-0,-0,-7.19154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,3,5,3,7,10,12,12,6,12,11,13,7,8,12,10,13,9,8,5,8,6,1,2,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.932,0.999358,0.0823719,5,63,0,537.667,-0.557161,-1.38117,-2.20584,0.379701,4.92223,-0.0609408,-0.0504823,4.78372,2.2793,4.95303e-06,9.93869e-06,1.96136e-05,3.7846e-05,7.09642e-05,0.000128594,0.000224318,0.000376011,0.00060585,0.000940114,0.00140894,0.00204616,0.00288922,0.00397939,0.00536204,0.00708748,0.00921245,0.0118035,0.0149454,0.0187624,0.0234805,0.0283898,0.033225,0.0378291,0.0420842,0.0458873,0.0491406,0.0517469,0.0536083,0.0546283,0.0547184,0.0538112,0.0518808,0.04897,0.0452138,0.0408417,0.0361456,0.0314176,0.0268903,0.02271,0.0189446,0.0156096,0.0126928,0.0101702,0.008015,0.00619994,0.00469757,0.00347931,0.00251465,0.00177095,0.00121413,0.000809972,0.000525887,0.000332546,0.000205064,0.000123515,7.28081e-05,4.20884e-05,2.39098e-05,1.33751e-05,7.38149e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19179,-0,-0,-5.22841,-4.94943,-4.6872,-22.1968,-16.8134,-3.9759,-7.50317,-14.2469,-17.0223,-26.1974,-19.0085,-27.7341,-30.1307,-32.5753,-46.8168,-43.6081,-29.0555,-26.3005,-26.6293,-48.2648,-15.4818,-35.1786,-16.601,-20.7623,-10.848,-22.7097,-15.8649,-12.4796,-34.9338,-9.17659,-0,-10.1664,-0,-0,-0,-0,-6.71373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,3,2,0,2,2,6,4,3,10,10,8,10,13,10,13,9,11,7,10,11,7,6,6,10,4,3,3,4,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-531.028,0.981442,0.0823719,5,31,0,533.839,-1.31447,-1.18896,-1.81599,0.285939,6.02114,0.410592,-0.190714,5.50238,2.13599,1.43933e-06,2.79589e-06,5.41963e-06,1.04578e-05,1.99957e-05,3.76137e-05,6.90047e-05,0.000122527,0.000209678,0.000345599,0.00054969,0.000846393,0.00126614,0.00184648,0.00263329,0.003682,0.00505881,0.00684201,0.00912496,0.0120247,0.0157092,0.019955,0.0245946,0.0294807,0.0344747,0.0394401,0.0442377,0.0487194,0.0527209,0.056055,0.0585063,0.0598332,0.0597858,0.0581584,0.0548929,0.050203,0.0445932,0.0386785,0.0329496,0.0276837,0.0229874,0.01887,0.0152981,0.0122254,0.00960617,0.00739998,0.0055714,0.00408761,0.00291529,0.00201803,0.00135539,0.000884153,0.000561372,0.000347944,0.000211209,0.000125961,7.40166e-05,4.29584e-05,2.46757e-05,1.40508e-05,7.94177e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07453,-0,-0,-5.93952,-5.6043,-5.28662,-24.9234,-18.787,-4.42079,-8.30702,-15.6571,-18.5261,-28.1921,-20.2052,-29.0968,-31.1818,-33.2385,-47.0839,-43.2213,-28.3862,-25.3458,-25.3529,-45.5134,-14.5119,-32.9085,-15.5509,-19.5148,-10.2383,-21.5215,-15.0912,-11.9105,-33.4402,-8.80848,-0,-9.81256,-0,-0,-0,-0,-6.60366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,5,2,2,0,8,10,10,5,6,8,7,9,14,7,14,9,14,12,7,10,7,5,4,3,3,3,5,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-530.083,0.99126,0.0823719,5,31,0,534.233,-1.11066,-1.08893,-2.12773,0.320615,5.24661,0.515614,-0.362744,4.82426,2.01724,9.50565e-07,1.89322e-06,3.7696e-06,7.4986e-06,1.48778e-05,2.93307e-05,5.70358e-05,0.000108214,0.00019808,0.000347277,0.000582183,0.000935473,0.00144709,0.00216553,0.00314948,0.00446944,0.00620959,0.0084699,0.0113698,0.0150572,0.0197311,0.0250346,0.0306943,0.0364807,0.0421895,0.0476296,0.0526118,0.0569379,0.0603892,0.0627196,0.0636573,0.0629303,0.0603426,0.0559199,0.0500567,0.0434565,0.0368269,0.0306368,0.0251021,0.0202765,0.0161347,0.0126221,0.00967952,0.00725176,0.00528888,0.00374321,0.00256527,0.00170108,0.00109258,0.000681429,0.000414144,0.000246217,0.000143719,8.26298e-05,4.69172e-05,2.63649e-05,1.46875e-05,8.12218e-06,4.46334e-06,2.43936e-06,1.32683e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97446,-0,-0,-5.76052,-5.41049,-5.08166,-23.8562,-17.9072,-4.1959,-7.85112,-14.75,-17.4184,-26.4878,-18.9935,-27.3987,-29.4481,-31.5237,-44.9111,-41.5362,-27.5424,-24.8916,-25.2695,-46.1413,-14.973,-34.4959,-16.5076,-20.9133,-11.0544,-23.3897,-16.5071,-13.1169,-37.1019,-9.85302,-0,-11.1756,-0,-0,-0,-0,-7.7893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,3,4,3,5,6,4,11,8,11,9,9,19,10,14,11,15,14,9,6,5,4,2,5,4,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.36,0.995676,0.0823719,5,47,0,533.431,-1.22096,-2.75104,-0.758491,0.904624,5.15746,-0.628591,-0.946398,5.11008,1.90095,4.31878e-07,1.12699e-06,2.79657e-06,6.58181e-06,1.46772e-05,3.10281e-05,6.22955e-05,0.00011909,0.000217423,0.000380242,0.000638837,0.00103379,0.00161512,0.00244123,0.00357634,0.00508631,0.00703283,0.00946639,0.0124186,0.0158948,0.0198676,0.0242686,0.0289892,0.033883,0.0387718,0.0434553,0.0477234,0.0513709,0.0542125,0.0560973,0.056921,0.0566354,0.0552536,0.0528493,0.0495519,0.0455351,0.041001,0.0361636,0.0312316,0.0263953,0.0218159,0.0176192,0.0138922,0.0106832,0.00800408,0.00583605,0.00413636,0.00284638,0.00189941,0.00122769,0.000767725,0.000464008,0.000270807,0.000152512,8.28434e-05,4.33948e-05,2.19224e-05,1.06855e-05,5.02879e-06,2.28736e-06,1.00682e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87452,-0,-0,-5.63342,-5.2812,-4.95717,-23.3,-17.5542,-4.14177,-7.83733,-14.8743,-17.7042,-27.0787,-19.5004,-28.2242,-30.4233,-32.6555,-46.6375,-43.21,-28.6609,-25.8401,-26.0624,-47.045,-15.0237,-33.982,-15.9708,-19.9182,-10.399,-21.8074,-15.3005,-12.1163,-34.2114,-9.07817,-0,-10.2874,-0,-0,-0,-0,-7.17208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,2,2,4,6,1,4,10,12,8,9,8,14,10,8,14,16,8,13,11,6,6,6,3,3,4,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
