# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 09:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c216a30410.json
# init = /tmp/RtmpC8O1hA/init-b41c229b23df_2.json
# random
#   seed = 4152005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605311052-2-6060c4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0404_rep041_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605311052-2-4f8c02.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.738,0.997655,0.0574306,4,31,0,532.538,-2.25689,-1.65848,-1.10266,-0.0260614,3.85848,-0.00720062,-1.17006,4.90431,1.92141,2.86877e-06,4.66865e-06,7.59701e-06,1.236e-05,2.01031e-05,3.26809e-05,5.30843e-05,8.61089e-05,0.000139371,0.000224795,0.000360664,0.000574222,0.000904648,0.00140597,0.00214931,0.00322356,0.00473371,0.0067957,0.00952716,0.0130339,0.0173929,0.0226016,0.0285784,0.0351483,0.042038,0.0488809,0.0552377,0.0606317,0.0646024,0.0667757,0.0669386,0.0650909,0.0614455,0.0563762,0.0503383,0.0437958,0.037169,0.0308034,0.0249539,0.0197832,0.0153679,0.0117139,0.00877406,0.00646831,0.00470052,0.00337226,0.00239182,0.00167931,0.00116852,0.000806655,0.00055294,0.000376655,0.000255141,0.000171964,0.000115381,7.71008e-05,5.13299e-05,3.4057e-05,2.25261e-05,1.48562e-05,9.77118e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46249,-0,-0,-6.14261,-5.73727,-5.35305,-24.9573,-18.6144,-4.3402,-8.10338,-15.1589,-17.7755,-26.7854,-19.0151,-27.1653,-28.9611,-30.8323,-43.8321,-40.5962,-27.0398,-24.5877,-25.1064,-46.0113,-14.9449,-34.4104,-16.4614,-20.8808,-11.0722,-23.5375,-16.7019,-13.3409,-37.8876,-10.0817,-0,-11.3843,-0,-0,-0,-0,-7.50026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,7,2,2,5,6,7,9,15,7,22,16,16,9,10,11,13,7,7,6,3,3,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.851,0.964195,0.0574306,5,47,0,539.95,-2.95851,-1.70943,-1.96784,-0.0817365,3.01534,-0.492155,-1.10785,5.47204,2.39776,1.80617e-05,2.82564e-05,4.40254e-05,6.82434e-05,0.000105113,0.000160658,0.000243312,0.000364589,0.000539768,0.000788538,0.00113549,0.00161037,0.002248,0.00308778,0.00417266,0.00554773,0.00725816,0.00934694,0.0118522,0.0148045,0.0182243,0.022055,0.026213,0.0305871,0.0350388,0.0394053,0.0435047,0.0471453,0.0501381,0.0523128,0.0535359,0.0537286,0.0528795,0.0510481,0.0483585,0.044982,0.0411152,0.036958,0.0326954,0.0284864,0.0244577,0.0207033,0.0172858,0.0142406,0.0115798,0.00929714,0.00737275,0.005777,0.00447451,0.00342731,0.00259736,0.00194853,0.00144779,0.00106603,0.00077828,0.000563693,0.00040525,0.000289335,0.000205254,0.000144741,0.000101506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43129,-0,-0,-5.4792,-5.19437,-4.92563,-23.3635,-17.741,-4.21282,-8.01,-15.2569,-18.2075,-27.8974,-20.1078,-29.1047,-31.3489,-33.5997,-47.8876,-44.2577,-29.274,-26.3143,-26.4577,-47.5998,-15.1456,-34.1164,-15.9569,-19.7878,-10.2616,-21.35,-14.8432,-11.6324,-32.4629,-8.50332,-0,-9.3561,-0,-0,-0,-0,-5.95326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,4,4,3,5,10,4,4,6,10,14,10,10,8,11,15,8,14,6,2,6,5,4,6,3,4,3,1,7,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-528.334,0.999984,0.0574306,4,23,0,532.106,-3.06048,-1.68486,-2.0127,-0.0737181,2.87095,-0.332512,-1.20933,5.14567,2.26344,1.23686e-05,1.95757e-05,3.09173e-05,4.86908e-05,7.63888e-05,0.000119239,0.000184915,0.000284418,0.000433081,0.00065161,0.00096702,0.00141328,0.00203152,0.00286959,0.00398092,0.0054226,0.0072526,0.00952643,0.0122932,0.0155917,0.0194465,0.0237865,0.0285048,0.0334578,0.0384657,0.043317,0.047777,0.051601,0.054554,0.0564363,0.0571102,0.0565253,0.0547297,0.051865,0.0481433,0.0438143,0.0391328,0.0343326,0.0296115,0.0251244,0.0209825,0.0172569,0.0139835,0.0111693,0.00879841,0.00683902,0.00524873,0.00397983,0.00298348,0.00221278,0.00162489,0.00118219,0.000852788,0.000610341,0.000433671,0.000306101,0.000214746,0.000149816,0.000103984,7.18337e-05,4.94078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56184,-0,-0,-5.52624,-5.21718,-4.92639,-23.2684,-17.5948,-4.16101,-7.88017,-14.9546,-17.7884,-27.1798,-19.5479,-28.2529,-30.4121,-32.6064,-46.537,-43.1197,-28.6277,-25.8576,-26.1481,-47.3458,-15.1679,-34.4057,-16.204,-20.23,-10.5588,-22.1035,-15.4563,-12.1786,-34.159,-8.98918,-0,-9.97022,-0,-0,-0,-0,-6.42232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,2,4,2,3,4,6,4,13,6,10,8,6,12,20,6,12,12,4,10,8,8,5,7,1,5,2,0,2,1,2,1,1,0,1,0,0,0,0,0,0,1,0,0
-529.221,0.965743,0.0574306,6,63,0,532.026,-2.5421,-1.86936,-1.87147,0.465514,3.60319,-0.149935,-0.342113,4.76896,1.86973,5.33714e-07,1.1651e-06,2.52373e-06,5.40589e-06,1.14004e-05,2.35444e-05,4.73406e-05,9.21562e-05,0.000172899,0.000311758,0.000539751,0.000897881,0.0014377,0.0022211,0.00331894,0.0048084,0.0067686,0.00927477,0.0123914,0.0161654,0.0206211,0.0256635,0.0311509,0.0368958,0.0426698,0.0482108,0.0532324,0.0574376,0.0605368,0.062276,0.062474,0.0610657,0.0581358,0.0539213,0.0487707,0.0430721,0.0371855,0.0314029,0.0259403,0.0209469,0.0165175,0.012702,0.00951281,0.0069294,0.00490439,0.00337046,0.0022486,0.00145672,0.000917082,0.000561743,0.000335311,0.000195406,0.000111397,6.22507e-05,3.41688e-05,1.84573e-05,9.82958e-06,5.16939e-06,2.68852e-06,1.38458e-06,7.0688e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01547,-0,-0,-5.70811,-5.33739,-4.99546,-23.4023,-17.563,-4.12488,-7.76288,-14.6507,-17.3446,-26.3973,-18.9256,-27.2896,-29.3309,-31.4276,-44.8721,-41.6427,-27.7301,-25.1622,-25.6048,-46.7237,-15.1031,-34.5937,-16.4592,-20.7651,-10.9559,-23.1946,-16.4133,-13.098,-37.2409,-9.94397,-0,-11.3854,-0,-0,-0,-0,-8.00045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,3,7,5,12,12,8,10,16,14,11,9,10,6,14,8,9,13,4,9,2,2,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.908,0.996292,0.0574306,5,63,0,533.851,-2.64113,-2.00016,-1.52677,0.672886,4.28693,-0.181511,-1.6595,5.15222,1.79853,1.56224e-07,3.99534e-07,1.00321e-06,2.45718e-06,5.8275e-06,1.32841e-05,2.89255e-05,5.99194e-05,0.000117906,0.000220567,0.000393224,0.000670319,0.00109654,0.00172733,0.00262827,0.00387295,0.00553885,0.00770089,0.0104232,0.0137494,0.0176939,0.0222129,0.0272154,0.0325625,0.0380716,0.043523,0.0486704,0.0532526,0.0570076,0.0596902,0.0610939,0.0610801,0.0596084,0.0567604,0.0527394,0.047838,0.0423849,0.036694,0.0310352,0.0256257,0.0206319,0.0161722,0.0123196,0.00910347,0.00651312,0.00450393,0.00300589,0.00193397,0.0011988,0.000715874,0.000412047,0.000228855,0.000122855,6.38767e-05,3.22436e-05,1.58418e-05,7.59546e-06,3.56291e-06,1.63912e-06,7.41216e-07,3.30139e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.30776,-0,-0,-5.94143,-5.55374,-5.19597,-24.3321,-18.2549,-4.28676,-8.06907,-15.2283,-18.0199,-27.3967,-19.6097,-28.2102,-30.2268,-32.2598,-45.8331,-42.2788,-27.9534,-25.1601,-25.3796,-45.9027,-14.712,-33.4393,-15.8048,-19.8309,-10.4179,-21.985,-15.5237,-12.3734,-35.1725,-9.3982,-0,-10.8056,-0,-0,-0,-0,-7.79437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,4,6,6,5,9,13,13,11,13,12,9,10,10,16,6,5,14,5,6,2,5,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.163,0.996623,0.0574306,6,63,0,532.615,-2.73208,-3.51828,-1.50345,-0.195267,3.56261,-0.0580176,0.387891,5.00539,2.22384,1.93791e-05,2.92263e-05,4.4065e-05,6.64073e-05,0.000100004,0.000150422,0.00022584,0.000338109,0.00050404,0.000746828,0.00109734,0.00159493,0.00228749,0.00323031,0.00448379,0.00610975,0.00816646,0.0107028,0.0137517,0.0173248,0.0214112,0.0258968,0.0306441,0.0354864,0.0402319,0.0446719,0.0485923,0.0517881,0.05408,0.0553339,0.0554796,0.0545221,0.0525404,0.0496732,0.0460981,0.0420114,0.0376117,0.0330881,0.0286109,0.0243248,0.020343,0.016745,0.0135761,0.0108509,0.00855824,0.00666774,0.00513701,0.00391771,0.00296056,0.0022189,0.00165078,0.00122,0.00089626,0.000654899,0.000476218,0.000344765,0.000248599,0.0001786,0.000127878,9.12751e-05,6.49586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44092,-0,-0,-5.40729,-5.09787,-4.80772,-22.6863,-17.1464,-4.05562,-7.68769,-14.6145,-17.4266,-26.7088,-19.2786,-27.9757,-30.2429,-32.5665,-46.6767,-43.4156,-28.9174,-26.1823,-26.5156,-48.0366,-15.3849,-34.868,-16.4022,-20.4515,-10.6619,-22.2975,-15.5801,-12.269,-34.3955,-9.04701,-0,-10.0209,-0,-0,-0,-0,-6.4065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,6,1,4,0,8,5,14,11,10,14,9,9,10,15,12,7,12,12,6,7,2,3,5,1,3,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
-532.153,0.966694,0.0574306,6,63,0,535.188,-1.27408,-2.22607,-2.10449,-0.238442,5.37104,0.825955,-2.36907,5.22378,2.22218,2.77579e-05,4.12081e-05,6.12103e-05,9.09964e-05,0.000135435,0.000201885,0.000301446,0.000450475,0.000671615,0.000993376,0.00144872,0.00207376,0.00290677,0.0039872,0.00535435,0.00704554,0.00909349,0.0115224,0.0143431,0.0175471,0.0211025,0.0249194,0.0288868,0.032881,0.0367747,0.0404418,0.0437608,0.0466153,0.0488951,0.0504976,0.0513301,0.0513171,0.0504164,0.0486506,0.0461287,0.0430154,0.0394829,0.0356868,0.0317625,0.0278272,0.0239825,0.0203161,0.0169029,0.0138049,0.011068,0.008718,0.00675728,0.00516476,0.00390134,0.00291836,0.00216546,0.00159595,0.00116948,0.000852757,0.000619139,0.000447822,0.000322816,0.000231998,0.00016627,0.000118861,8.47698e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17839,-0,-0,-5.22985,-4.95536,-4.7002,-22.3173,-16.9779,-4.04287,-7.71673,-14.7684,-17.7219,-27.3189,-19.8177,-28.871,-31.2902,-33.7241,-48.2893,-44.7875,-29.6948,-26.7276,-26.8869,-48.3694,-15.3816,-34.6082,-16.1594,-19.9979,-10.3484,-21.4904,-14.9217,-11.689,-32.6421,-8.56546,-0,-9.48473,-0,-0,-0,-0,-6.13512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,2,0,3,4,6,6,6,3,7,13,5,7,9,7,12,7,16,11,7,10,7,6,8,4,4,6,5,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.619,0.998429,0.0574306,6,63,0,537.475,-0.884053,-1.15204,-2.02433,-0.162224,5.18961,1.36589,-0.797063,4.61617,2.05736,7.35538e-06,1.12714e-05,1.7288e-05,2.65536e-05,4.08743e-05,6.31327e-05,9.80336e-05,0.000153504,0.000243299,0.000390355,0.00062722,0.000994581,0.00154133,0.00232548,0.00341529,0.00489015,0.00684112,0.00937055,0.0125896,0.0166129,0.0215488,0.027129,0.0330854,0.0391591,0.0451036,0.0506814,0.0556551,0.0597799,0.0627956,0.0644203,0.0643492,0.0622892,0.0581811,0.0525798,0.0462702,0.0398343,0.033638,0.0278952,0.0227203,0.0181642,0.0142389,0.0109334,0.00822194,0.00606466,0.00440248,0.00315732,0.00224407,0.00158414,0.00111229,0.000777552,0.000541542,0.000375962,0.000260277,0.000179738,0.00012384,8.515e-05,5.84362e-05,4.00316e-05,2.73767e-05,1.86905e-05,1.27376e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91319,-0,-0,-5.67949,-5.32053,-4.9848,-23.3509,-17.4995,-4.09758,-7.67487,-14.4286,-17.0433,-25.921,-18.5928,-26.8398,-28.8858,-30.9879,-44.2859,-41.1349,-27.4343,-24.9837,-25.5978,-47.1268,-15.3663,-35.4533,-16.9605,-21.4758,-11.3535,-24.0498,-17.0071,-13.5478,-38.4076,-10.2106,-0,-11.5161,-0,-0,-0,-0,-7.52109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,4,5,1,6,8,10,6,9,6,11,17,8,14,9,18,13,7,10,4,6,5,2,3,3,1,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-528.112,0.99659,0.0574306,5,63,0,534.107,-1.41156,-1.44548,-1.94698,-0.22103,5.4621,1.04979,-0.870074,5.26475,2.17242,1.10684e-05,1.65627e-05,2.48116e-05,3.72306e-05,5.60063e-05,8.45694e-05,0.000128408,0.000196415,0.000302602,0.000467127,0.000716255,0.00108231,0.00160395,0.0023265,0.00330212,0.00458957,0.00625322,0.00836081,0.0109791,0.014167,0.0179668,0.0222871,0.0270045,0.0319717,0.0370258,0.0419927,0.0466883,0.0509178,0.0544742,0.0571387,0.0586819,0.058877,0.0575532,0.0547388,0.0507556,0.0460395,0.040966,0.0358155,0.030789,0.0260268,0.0216257,0.01765,0.0141403,0.0111175,0.0085837,0.00651969,0.00488416,0.00361871,0.0026579,0.00193875,0.00140625,0.00101524,0.000730022,0.000523109,0.000373691,0.000266216,0.000189178,0.000134124,9.48884e-05,6.69943e-05,4.72069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82866,-0,-0,-5.71319,-5.38397,-5.07466,-23.921,-18.047,-4.25684,-8.03846,-15.215,-18.0588,-27.5432,-19.7768,-28.5323,-30.6426,-32.753,-46.5604,-42.9341,-28.3562,-25.4907,-25.6954,-46.4829,-14.9037,-33.8608,-15.9751,-19.9762,-10.4418,-21.8918,-15.3355,-12.1111,-34.0698,-8.99847,-0,-10.0659,-0,-0,-0,-0,-6.56683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,5,8,0,7,5,4,9,12,12,11,19,10,9,8,8,17,6,9,9,1,2,4,2,3,4,2,2,1,3,1,0,1,0,0,0,1,0,0,0,0,0,0
-528.977,0.988795,0.0574306,6,63,0,531.543,-2.01421,-1.81579,-0.973749,0.285222,3.93446,-0.337899,-1.15244,4.84079,1.84631,9.08402e-07,1.7438e-06,3.33087e-06,6.32029e-06,1.18893e-05,2.21207e-05,4.06026e-05,7.33317e-05,0.000130001,0.000225728,0.000383207,0.00063517,0.00102684,0.0016179,0.00248327,0.00371201,0.00540351,0.00766059,0.0105793,0.0142362,0.0186738,0.0238608,0.0296939,0.0359892,0.0424815,0.0488342,0.0546603,0.0595554,0.0631416,0.0651171,0.0653047,0.0636855,0.0604066,0.0557561,0.0501139,0.0438927,0.0374865,0.0312347,0.0254015,0.0201691,0.0156409,0.0118503,0.00877554,0.00635487,0.00450287,0.00312413,0.00212412,0.00141657,0.000927562,0.00059698,0.000378077,0.000235888,0.000145158,8.82026e-05,5.29792e-05,3.14897e-05,1.85395e-05,1.08214e-05,6.26745e-06,3.6045e-06,2.05987e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36162,-0,-0,-5.99818,-5.59618,-5.22071,-24.3583,-18.1954,-4.25196,-7.96127,-14.9421,-17.5841,-26.5963,-18.9521,-27.1739,-29.0662,-31.0293,-44.198,-40.9735,-27.2869,-24.7842,-25.2599,-46.1883,-14.9673,-34.3861,-16.4189,-20.7973,-11.0188,-23.4216,-16.6315,-13.3062,-37.8863,-10.1171,-0,-11.5372,-0,-0,-0,-0,-7.88041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,5,1,3,6,11,5,14,15,17,11,13,15,15,10,13,7,4,6,9,6,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-529.471,0.966475,0.0574306,6,127,0,533.345,-1.41952,-2.19034,-0.934119,-0.784442,4.2012,0.622661,-0.666672,5.36377,2.64607,0.000112882,0.000142253,0.000179412,0.00022651,0.000286346,0.000362596,0.000460138,0.00058554,0.000747789,0.000959406,0.00123811,0.00160912,0.00210776,0.00278166,0.00369193,0.00491255,0.00652739,0.00862375,0.0112818,0.0145596,0.0184771,0.0229833,0.0279595,0.0332212,0.0385282,0.0436018,0.048146,0.0518712,0.0545249,0.0559299,0.0560209,0.0548514,0.0525676,0.0493751,0.0455118,0.0412259,0.0367561,0.032313,0.0280645,0.0241285,0.0205734,0.0174256,0.0146807,0.0123151,0.0102946,0.00858072,0.00713482,0.00592026,0.00490364,0.00405516,0.00334875,0.00276184,0.00227506,0.00187194,0.00153851,0.00126301,0.00103555,0.000847879,0.000693122,0.000565563,0.000460471,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43207,-0,-0,-5.60161,-5.31596,-5.03175,-23.7662,-17.9383,-4.2295,-7.98244,-15.092,-17.885,-27.2365,-19.5382,-28.1939,-30.3352,-32.5489,-46.5456,-43.2548,-28.8203,-26.1282,-26.5109,-48.133,-15.4489,-35.0756,-16.5172,-20.5937,-10.7198,-22.3462,-15.535,-12.1495,-33.7698,-8.79386,-0,-9.51648,-0,-0,-0,-0,-5.69917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,2,1,2,3,7,6,2,7,5,14,9,10,8,6,12,10,9,7,6,11,10,12,9,5,5,2,1,0,2,3,2,1,0,2,1,0,0,0,0,1,0,0,1,1,0
-527.886,0.963209,0.0574306,4,15,0,534.295,-1.39524,-1.97911,-0.810758,-0.672021,4.28948,0.653445,-0.682592,5.16731,2.39326,4.63282e-05,5.99867e-05,7.77421e-05,0.000100872,0.000131087,0.0001707,0.000222886,0.00029208,0.000384614,0.000509773,0.000681542,0.000921325,0.00126167,0.00175041,0.00245443,0.00346204,0.00488268,0.00684194,0.00946999,0.012882,0.0171522,0.0222649,0.0281062,0.0344564,0.0410001,0.0473495,0.0530778,0.0577589,0.0610156,0.0625818,0.0623658,0.0604671,0.0571309,0.0526872,0.0475024,0.0419417,0.0363371,0.0309615,0.0260115,0.0216029,0.0177795,0.0145309,0.0118126,0.0095636,0.00771815,0.00621309,0.00499129,0.00400295,0.00320571,0.00256406,0.00204861,0.00163516,0.00130397,0.00103896,0.000827086,0.000657815,0.000522643,0.000414735,0.000328604,0.000259859,0.000204994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9897,-0,-0,-6.00986,-5.6659,-5.32206,-24.9234,-18.6385,-4.35192,-8.13126,-15.219,-17.8588,-26.9445,-19.1651,-27.4518,-29.36,-31.3663,-44.746,-41.5692,-27.7474,-25.2509,-25.7617,-47.0941,-15.2349,-34.8862,-16.5746,-20.8501,-10.9477,-23.0096,-16.1188,-12.6944,-35.5087,-9.29958,-0,-10.1622,-0,-0,-0,-0,-6.1906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,4,2,7,2,8,8,13,9,12,12,13,19,11,14,9,12,8,8,7,2,3,4,1,0,0,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-529.448,0.997004,0.0574306,6,63,0,532.085,-1.9702,-2.90138,-0.558259,-0.568117,3.78957,0.447066,0.2605,5.04752,2.36306,5.89959e-05,7.83684e-05,0.000104125,0.000138386,0.000183992,0.000244753,0.000325803,0.000434091,0.000579075,0.000773727,0.00103597,0.00139074,0.0018728,0.0025303,0.00342836,0.00465131,0.00630161,0.00849337,0.0113389,0.0149281,0.0193038,0.0244004,0.0300652,0.0360567,0.0420584,0.0477057,0.0526176,0.0564379,0.0588869,0.0598124,0.0592107,0.0572064,0.0540161,0.0499146,0.0452039,0.0401846,0.035128,0.0302549,0.0257244,0.0216334,0.0180251,0.0149019,0.0122389,0.00999581,0.00812475,0.00657655,0.00530405,0.00426404,0.00341814,0.00273298,0.00218005,0.00173527,0.00137851,0.0010931,0.000865278,0.000683812,0.000539535,0.000425018,0.000334258,0.000262425,0.000205643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57792,-0,-0,-5.67567,-5.37061,-5.06695,-23.8423,-17.918,-4.20451,-7.8949,-14.8526,-17.5219,-26.5813,-19.0122,-27.3843,-29.4471,-31.6208,-45.3142,-42.2481,-28.2665,-25.7498,-26.2663,-47.9591,-15.4829,-35.357,-16.7438,-20.9886,-10.9809,-23.0011,-16.064,-12.6188,-35.2251,-9.21118,-0,-10.0485,-0,-0,-0,-0,-6.12841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,2,4,2,6,6,6,5,9,8,12,9,15,11,16,9,5,7,11,12,7,9,1,3,2,3,4,0,3,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1
