# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_1.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-1-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-1-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.868,0.999729,0.0411987,7,127,0,552.08,-1.45513,-3.1283,-1.28611,0.457222,2.08269,-1.18452,-1.52044,4.88652,2.32987,1.68404e-05,2.99423e-05,5.20932e-05,8.86075e-05,0.000147254,0.000238985,0.000378682,0.000585812,0.000884875,0.00130551,0.00188211,0.0026529,0.00365836,0.00493906,0.00653303,0.00847269,0.0107818,0.0134723,0.0165421,0.0199727,0.0237285,0.0277096,0.0317928,0.035837,0.0396895,0.0431947,0.0462034,0.0485826,0.0502255,0.0510592,0.0510503,0.0502074,0.0485803,0.0462551,0.0433467,0.0399895,0.0363264,0.0324995,0.0286411,0.024867,0.0212729,0.0179319,0.0148946,0.0121905,0.00983071,0.00781056,0.0061133,0.0047133,0.00357925,0.00267699,0.00197181,0.00143033,0.0010218,0.00071889,0.000498152,0.000340024,0.000228647,0.000151498,9.89301e-05,6.36845e-05,4.04243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.03006,-0,-0,-0,-0,-0,-15.0927,-9.54181,-9.0598,-8.61424,-20.5092,-0,-7.48215,-28.6878,-44.8307,-36.6165,-25.8133,-40.8465,-43.0458,-12.098,-8.9737,-44.6215,-35.6993,-23.9327,-30.2454,-27.6623,-6.27705,-32.1914,-16.576,-17.1326,-17.7646,-14.7769,-50.0542,-16.0847,-8.41352,-0,-9.24449,-0,-0,-0,-0,-5.92306,-12.4576,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,3,4,6,4,8,7,8,4,14,11,11,12,7,10,11,10,7,11,11,3,3,3,4,4,2,0,4,1,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0
-544.668,0.999935,0.0411987,6,63,0,548.757,-1.63511,-2.98089,-1.76598,-0.263338,3.60365,-0.0666028,-0.852137,4.92099,2.28628,3.73542e-05,5.48283e-05,8.04504e-05,0.000117983,0.000172877,0.000252962,0.000369349,0.000537511,0.000778453,0.00111972,0.00159595,0.0022486,0.0031247,0.00427455,0.00574842,0.00759238,0.0098436,0.0125252,0.0156415,0.0191742,0.0230802,0.0272611,0.0315912,0.035922,0.0400887,0.0439188,0.0472413,0.0498971,0.0517511,0.0527045,0.0527067,0.051764,0.0499391,0.0473437,0.0441231,0.0404404,0.0364632,0.0323522,0.028254,0.0242947,0.0205761,0.0171728,0.0141323,0.0114761,0.00920347,0.00729587,0.00572249,0.00444518,0.00342289,0.00261502,0.00198374,0.00149534,0.00112079,0.00083578,0.000620382,0.000458583,0.000337704,0.000247831,0.000181301,0.000132242,9.6194e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.1582,-0,-0,-0,-0,-0,-15.4765,-9.76122,-9.24187,-8.76003,-20.7891,-0,-7.53756,-28.8184,-44.9134,-36.5905,-25.7333,-40.6304,-42.7348,-11.9912,-8.88393,-44.1458,-35.3161,-23.6885,-29.9695,-27.4529,-6.24155,-32.0793,-16.5573,-17.1554,-17.8326,-14.87,-50.4871,-16.2577,-8.51858,-0,-9.37635,-0,-0,-0,-0,-5.94648,-12.4455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,3,7,6,7,5,4,11,8,13,5,12,13,15,11,9,12,8,3,4,10,2,4,4,5,1,2,5,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-545.614,0.999052,0.0411987,7,127,0,547.588,-1.22655,-1.9015,-0.652845,-0.409202,2.61376,-0.435543,-0.725513,4.4333,2.33671,5.89651e-05,8.21399e-05,0.000114397,0.000159274,0.000221662,0.000308313,0.000428506,0.000594933,0.000824829,0.00114138,0.0015754,0.00216706,0.00296764,0.00404042,0.00546039,0.00731148,0.00968063,0.0126482,0.016275,0.0205881,0.0255664,0.031061,0.0368343,0.0425715,0.047909,0.0524776,0.0559517,0.0580955,0.0587934,0.058058,0.0560167,0.0528835,0.0489225,0.0444141,0.0396255,0.0347909,0.0300998,0.0256924,0.0216622,0.0180604,0.0149049,0.0121876,0.00988257,0.00795298,0.00635642,0.00504894,0.00398793,0.00313388,0.00245137,0.00190946,0.00148165,0.00114568,0.000883047,0.000678614,0.000520088,0.000397584,0.000303212,0.00023072,0.000175177,0.000132723,0.000100342,-0,-0,-0,-0,-0,-0,-0,-0,-7.10033,-0,-0,-0,-0,-0,-15.6307,-9.83662,-9.27526,-8.74048,-20.5906,-0,-7.33295,-27.7744,-42.9172,-34.7223,-24.3076,-38.3158,-40.3657,-11.3827,-8.50118,-42.6947,-34.5853,-23.5173,-30.1752,-28.0278,-6.45657,-33.584,-17.5162,-18.3078,-19.1609,-16.0561,-54.6788,-17.6293,-9.23397,-0,-10.1166,-0,-0,-0,-0,-6.26093,-13.0292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,3,1,2,4,2,6,6,4,10,11,5,10,17,18,8,8,13,9,12,8,6,5,1,5,2,5,0,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.495,0.997624,0.0411987,6,127,0,549.217,-2.30008,-2.97781,-1.095,-0.437323,2.1388,-0.40958,-0.815069,4.78948,2.51518,7.62759e-05,0.000105261,0.000145214,0.000200244,0.000275962,0.000379995,0.000522647,0.000717729,0.000983542,0.00134398,0.00182964,0.00247868,0.00333719,0.0044585,0.00590114,0.00772506,0.00998601,0.0127286,0.0159787,0.0197358,0.023968,0.0285614,0.0333521,0.0381315,0.0426603,0.0466882,0.0499808,0.0523458,0.0536564,0.0538635,0.052997,0.0511557,0.0484902,0.0451828,0.0414279,0.0374151,0.0333165,0.0292784,0.0254162,0.0218142,0.018527,0.0155836,0.0129917,0.0107427,0.00881684,0.00718676,0.0058214,0.00468843,0.00375615,0.00299477,0.00237718,0.00187928,0.00148011,0.00116168,0.000908834,0.000708895,0.000551393,0.000427752,0.000331002,0.000255515,0.000196779,-0,-0,-0,-0,-0,-0,-0,-0,-6.92435,-0,-0,-0,-0,-0,-15.3978,-9.72657,-9.21314,-8.72781,-20.6825,-0,-7.46207,-28.4456,-44.2083,-35.9339,-25.2359,-39.8354,-41.9456,-11.7995,-8.77546,-43.8195,-35.2502,-23.7831,-30.2639,-27.8734,-6.3676,-32.8568,-17.0085,-17.6545,-18.3618,-15.3008,-51.8508,-16.6461,-8.68689,-0,-9.46218,-0,-0,-0,-0,-5.81089,-12.0837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,4,0,4,6,6,5,7,10,8,4,9,11,11,6,8,16,11,11,6,1,8,9,2,3,3,0,4,4,2,3,2,1,1,3,1,0,0,0,1,0,0,0,1,0
-545.234,0.999829,0.0411987,6,127,0,547.386,-0.987838,-1.999,-2.00041,0.414902,3.91334,-0.452827,-1.41132,4.73348,2.19193,7.43155e-06,1.46007e-05,2.80495e-05,5.24952e-05,9.5396e-05,0.000167902,0.000285764,0.00047004,0.000747435,0.00115018,0.00171537,0.00248377,0.00349813,0.00480096,0.00643205,0.0084257,0.010808,0.0135941,0.0167862,0.020372,0.0243244,0.0285161,0.0328051,0.0370388,0.0410586,0.0447067,0.0478321,0.0502981,0.0519895,0.0528204,0.0527422,0.0517495,0.0498853,0.0472404,0.0439483,0.0401735,0.0360944,0.0318855,0.0277032,0.0236763,0.0199029,0.0164521,0.0133669,0.0106679,0.00835725,0.00642194,0.0048369,0.00356834,0.00257694,0.00182084,0.00125845,0.00085061,0.000562326,0.000363686,0.000230225,0.000142745,8.67589e-05,5.17419e-05,3.03124e-05,1.74644e-05,9.90757e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.19886,-0,-0,-0,-0,-0,-15.1394,-9.55294,-9.05494,-8.59624,-20.436,-0,-7.43255,-28.4583,-44.4232,-36.2537,-25.542,-40.3992,-42.5608,-11.9592,-8.87014,-44.1129,-35.3081,-23.6907,-29.9803,-27.4726,-6.24948,-32.1455,-16.6081,-17.228,-17.931,-14.9731,-50.9196,-16.4292,-8.62995,-0,-9.56925,-0,-0,-0,-0,-6.30846,-13.3558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,6,2,2,10,1,8,6,3,7,6,10,20,6,15,4,14,10,9,8,6,3,5,6,7,4,2,3,4,2,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-552.247,0.995597,0.0411987,6,63,0,555.719,-1.53104,-2.50383,-0.918726,0.707598,4.67481,-0.664977,-3.03209,5.13475,1.93892,1.01312e-06,2.33091e-06,5.17962e-06,1.10846e-05,2.27991e-05,4.50236e-05,8.53604e-05,0.000155482,0.000272438,0.000459967,0.000749593,0.00118124,0.00180308,0.00267025,0.00384237,0.00537954,0.00733718,0.00975977,0.0126743,0.0160837,0.0199621,0.0242438,0.0288268,0.0335741,0.0383187,0.0428717,0.0470331,0.0506051,0.053406,0.0552854,0.0561367,0.0559084,0.0546096,0.052311,0.0491383,0.0452607,0.0408749,0.0361873,0.0313985,0.0266905,0.0222171,0.0180987,0.0144196,0.0112277,0.00853777,0.00633555,0.00458451,0.00323269,0.0022198,0.00148352,0.000964469,0.000609743,0.00037478,0.000223952,0.000130119,7.3532e-05,4.04375e-05,2.16554e-05,1.13032e-05,5.7561e-06,2.86312e-06,-0,-0,-0,-0,-0,-0,-0,-0,-8.2081,-0,-0,-0,-0,-0,-16.685,-10.4503,-9.8296,-9.25897,-21.8409,-0,-7.82784,-29.7568,-46.1039,-37.334,-26.0945,-40.9441,-42.7966,-11.9348,-8.78949,-43.4287,-34.5596,-23.0723,-29.0754,-26.5549,-6.02623,-30.9532,-15.9862,-16.5952,-17.305,-14.4938,-49.4896,-16.0477,-8.47833,-0,-9.52651,-0,-0,-0,-0,-6.51334,-13.8879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,4,2,5,14,8,8,10,7,9,16,8,12,11,19,7,9,7,5,7,4,6,4,3,1,2,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.017,0.989916,0.0411987,5,31,0,554.609,-1.32506,-2.62132,-1.15488,0.717971,4.9697,-0.650821,-2.6816,5.26773,2.07502,2.68219e-06,5.91072e-06,1.25102e-05,2.5383e-05,4.93332e-05,9.18691e-05,0.000164104,0.000281668,0.000465512,0.000742451,0.00114528,0.00171234,0.0024863,0.00351223,0.00483482,0.00649487,0.00852535,0.0109472,0.0137656,0.0169663,0.0205139,0.024342,0.0283602,0.0324563,0.0365008,0.040353,0.0438672,0.0469017,0.0493267,0.051033,0.0519394,0.0519998,0.051207,0.0495952,0.0472379,0.044243,0.0407439,0.0368888,0.0328295,0.0287112,0.0246652,0.0208036,0.017216,0.0139684,0.0111026,0.00863741,0.00657098,0.00488381,0.00354295,0.00250645,0.00172769,0.00115944,0.000757024,0.000480633,0.000296613,0.000177888,0.000103677,5.87322e-05,3.23528e-05,1.73402e-05,9.05003e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.67237,-0,-0,-0,-0,-0,-15.9957,-10.0735,-9.52942,-9.02933,-21.4279,-0,-7.7733,-29.7244,-46.316,-37.7065,-26.4834,-41.7312,-43.7722,-12.2388,-9.02787,-44.6293,-35.4921,-23.6521,-29.7188,-27.0348,-6.10512,-31.1806,-16.0022,-16.4992,-17.0821,-14.2019,-48.1307,-15.4905,-8.12383,-0,-9.00116,-0,-0,-0,-0,-5.98889,-12.7219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,4,1,2,2,4,5,6,6,6,11,11,8,11,15,12,19,7,8,11,5,7,4,5,2,5,6,2,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-547.435,0.997871,0.0411987,6,127,0,557.148,-2.11594,-2.4772,-2.681,0.353446,3.12297,-0.2674,-1.46803,5.01969,2.131,3.86306e-06,7.62392e-06,1.48554e-05,2.84654e-05,5.34009e-05,9.76395e-05,0.000173299,0.000297667,0.000493931,0.000791422,0.00122534,0.00183589,0.00266698,0.00376427,0.00517281,0.00693404,0.0090825,0.0116423,0.0146238,0.0180211,0.0218104,0.0258974,0.030167,0.0344864,0.0387099,0.0426839,0.0462527,0.049265,0.0515806,0.0530789,0.0536681,0.0532973,0.0519667,0.0497356,0.0467219,0.0430898,0.0390292,0.0347318,0.0303724,0.026099,0.0220298,0.0182546,0.0148377,0.0118192,0.00921787,0.00703237,0.00524405,0.00382011,0.00271759,0.00188788,0.00128104,0.000849561,0.000551109,0.000350075,0.000218029,0.000133322,8.01582e-05,4.7456e-05,2.77044e-05,1.59703e-05,9.10198e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.61312,-0,-0,-0,-0,-0,-15.793,-9.94263,-9.40281,-8.90622,-21.1255,-0,-7.65074,-29.2289,-45.5131,-37.0391,-26.0133,-41.0011,-43.0309,-12.0422,-8.89383,-44.0396,-35.0992,-23.455,-29.5715,-27.0093,-6.12708,-31.4447,-16.2172,-16.8005,-17.4711,-14.5834,-49.5997,-16.0133,-8.42117,-0,-9.37322,-0,-0,-0,-0,-6.2723,-13.3202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,2,4,6,7,6,6,9,10,7,7,18,12,9,9,8,9,8,9,9,6,4,4,4,3,3,1,1,3,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0
-545.826,0.998523,0.0411987,6,63,0,549.498,-0.973269,-1.87903,-2.32374,-0.353619,2.48325,-0.194157,-1.49301,4.35745,2.35961,6.71988e-05,9.54232e-05,0.000135464,0.00019222,0.000272562,0.000386057,0.000545889,0.00076995,0.00108202,0.0015128,0.00210057,0.002891,0.00393593,0.00529104,0.00701253,0.00915315,0.0117581,0.0148608,0.0184799,0.0226165,0.0272529,0.0321683,0.0371277,0.0418895,0.0462143,0.0498767,0.0526785,0.0544648,0.0551396,0.0546784,0.0531345,0.0506328,0.0473529,0.0435046,0.039303,0.0349488,0.030615,0.0264414,0.0225326,0.0189595,0.0157632,0.0129594,0.010543,0.00849402,0.00678205,0.0053707,0.0042212,0.00329516,0.00255641,0.00197223,0.00151387,0.00115675,0.000880229,0.000667305,0.000504163,0.00037972,0.000285173,0.000213597,0.000159586,0.000118949,8.84541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.82893,-0,-0,-0,-0,-0,-14.8802,-9.38731,-8.88643,-8.41806,-19.9554,-0,-7.20519,-27.4942,-42.8141,-34.8999,-24.5957,-38.9766,-41.2097,-11.6408,-8.69366,-43.5943,-35.2191,-23.8652,-30.5013,-28.214,-6.47291,-33.5387,-17.4313,-18.1641,-18.964,-15.8618,-53.951,-17.3837,-9.10459,-0,-9.98695,-0,-0,-0,-0,-6.22859,-12.9862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,3,2,3,2,2,4,4,8,4,11,13,16,9,11,10,9,9,11,8,12,5,8,6,4,4,4,3,2,1,1,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.342,0.998603,0.0411987,6,63,0,547.928,-0.981744,-1.31822,-2.5374,-0.201541,2.65973,-0.497297,-1.4156,4.81647,2.51388,4.96992e-05,7.37576e-05,0.000109021,0.000160341,0.000234398,0.000340201,0.000489648,0.000698077,0.000984781,0.00137343,0.00189234,0.00257457,0.00345783,0.00458415,0.00599939,0.00775256,0.00989498,0.0124794,0.015559,0.0191865,0.0234131,0.0280028,0.0327282,0.0373718,0.0417281,0.0456066,0.0488369,0.0512746,0.0528094,0.0533724,0.0529443,0.0515596,0.0493068,0.046322,0.0427754,0.0388545,0.0347451,0.0306153,0.0266048,0.0228203,0.0193348,0.0161917,0.0134096,0.0109877,0.00891136,0.00715612,0.00569185,0.00448554,0.00350352,0.00271314,0.00208389,0.00158808,0.00120126,0.000902284,0.000673231,0.000499202,0.000368003,0.000269809,0.00019681,0.000142878,0.000103261,-0,-0,-0,-0,-0,-0,-0,-0,-6.92309,-0,-0,-0,-0,-0,-15.3483,-9.71947,-9.23145,-8.76735,-20.8156,-0,-7.50892,-28.6036,-44.4538,-36.1552,-25.4126,-40.1401,-42.2698,-11.8822,-8.8232,-43.9569,-35.2622,-23.7201,-30.0969,-27.6493,-6.30359,-32.4793,-16.7986,-17.4313,-18.1333,-15.1204,-51.2961,-16.493,-8.62357,-0,-9.44086,-0,-0,-0,-0,-5.90965,-12.347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,0,2,0,2,4,1,6,5,6,11,4,10,7,6,13,10,13,15,8,8,5,10,11,4,5,7,4,3,4,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.003,0.963339,0.0411987,6,63,0,555.176,-2.70325,-3.20045,-2.5275,-0.523079,1.26824,0.151083,-0.887149,4.36345,2.53539,0.000101585,0.000136639,0.000183793,0.00024723,0.000332575,0.0004474,0.000601889,0.00080973,0.00108928,0.00146504,0.00196948,0.00264504,0.00354582,0.00473824,0.00629939,0.00831208,0.0108565,0.0139998,0.0177849,0.022221,0.027277,0.032736,0.0383224,0.0437139,0.0485639,0.0525358,0.0553484,0.0568213,0.0569035,0.0556712,0.0532995,0.0500236,0.0461027,0.0417913,0.0373188,0.0328769,0.0286137,0.024634,0.021003,0.0177528,0.0148901,0.0124032,0.0102678,0.00845294,0.00692397,0.00564579,0.00458453,0.00370868,0.00298977,0.00240252,0.00192492,0.00153805,0.0012258,0.00097462,0.00077317,0.000612055,0.000483528,0.000381238,0.000300003,0.000235618,0.00018468,-0,-0,-0,-0,-0,-0,-0,-0,-6.82224,-0,-0,-0,-0,-0,-15.2019,-9.58009,-9.04598,-8.53743,-20.147,-0,-7.20342,-27.3542,-42.4024,-34.431,-24.199,-38.3014,-40.5175,-11.4714,-8.5992,-43.3244,-35.1819,-23.9621,-30.7688,-28.5756,-6.57652,-34.1499,-17.7693,-18.5181,-19.3155,-16.1248,-54.6917,-17.5592,-9.15748,-0,-9.94553,-0,-0,-0,-0,-6.03124,-12.5057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,5,9,3,3,7,5,11,9,6,21,4,20,5,12,9,9,7,3,9,6,3,6,7,6,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-549.136,0.999169,0.0411987,6,127,0,553.133,-2.53099,-2.09368,-2.5875,-0.0685968,4.51308,0.689773,-1.55659,5.22151,2.08013,8.00362e-06,1.27705e-05,2.03808e-05,3.2537e-05,5.19674e-05,8.30471e-05,0.000132771,0.000212171,0.000338006,0.00053401,0.000830977,0.00126609,0.00188229,0.00272775,0.00385518,0.0053204,0.00717962,0.00948466,0.0122759,0.0155735,0.0193687,0.0235781,0.0280839,0.0327439,0.0374019,0.0418959,0.0460613,0.0497312,0.052735,0.0548984,0.0560506,0.0560484,0.0548325,0.0524853,0.0492144,0.0452716,0.0408943,0.0362866,0.0316202,0.0270402,0.0226704,0.0186164,0.0149637,0.0117733,0.00907514,0.00686462,0.00510639,0.00374388,0.00271113,0.00194259,0.00137931,0.000971686,0.000679828,0.000472753,0.000326981,0.000225065,0.000154239,0.000105282,7.16046e-05,4.85373e-05,3.27995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.99245,-0,-0,-0,-0,-0,-16.675,-10.4724,-9.87302,-9.31616,-22.0006,-0,-7.88819,-29.9795,-46.4433,-37.6094,-26.2883,-41.2434,-43.0889,-12.0045,-8.82743,-43.5341,-34.578,-23.0523,-29.0347,-26.525,-6.02314,-30.9508,-15.9838,-16.5815,-17.2698,-14.4417,-49.227,-15.9349,-8.40426,-0,-9.40443,-0,-0,-0,-0,-6.24373,-13.1723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,1,2,4,2,6,7,9,13,11,11,9,13,10,9,5,8,11,10,11,6,10,3,4,5,1,4,1,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-551.157,0.999308,0.0411987,6,63,0,554.006,-0.782146,-2.4622,-3.32499,-0.526681,1.86429,-0.0734141,-0.69358,4.3883,2.57834,0.000166089,0.00022321,0.000299975,0.00040311,0.000541597,0.000727355,0.000976053,0.00130798,0.00174883,0.00233011,0.00308882,0.00406623,0.00530552,0.0068488,0.00873384,0.0109911,0.0136411,0.0166928,0.0201424,0.0239736,0.028158,0.0324538,0.0366472,0.0405468,0.043982,0.0468051,0.0488948,0.050162,0.0505573,0.0500769,0.0487667,0.0467183,0.0440593,0.0409377,0.0375061,0.0339093,0.0302756,0.0267129,0.0233071,0.020122,0.0172007,0.014568,0.0122326,0.0101906,0.00842816,0.00692465,0.0056554,0.00459389,0.00371347,0.0029886,0.00239569,0.00191352,0.00152341,0.00120922,0.000957214,0.000755809,0.000595372,0.000467943,0.000366997,0.000287221,0.00022431,-0,-0,-0,-0,-0,-0,-0,-0,-6.34881,-0,-0,-0,-0,-0,-14.2216,-9.02134,-8.58934,-8.18556,-19.5246,-0,-7.13985,-27.4235,-42.9834,-35.2583,-24.9918,-39.8029,-42.2532,-11.97,-8.95395,-44.9129,-36.2485,-24.509,-31.2222,-28.7613,-6.5665,-33.8407,-17.4871,-18.113,-18.795,-15.6238,-52.8165,-16.9157,-8.8073,-0,-9.55235,-0,-0,-0,-0,-5.81295,-12.0682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,4,2,5,3,5,4,6,10,4,8,9,7,8,11,11,9,14,12,10,7,5,7,7,2,5,2,6,2,0,1,0,1,2,2,0,0,0,1,0,0,1,0,0,1,0,0
