# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_4.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-4-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-4-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.916,0.999251,0.0511482,6,63,0,548.072,-1.1287,-1.65121,-2.35938,-0.22945,2.97477,-0.0886649,-0.470269,4.4431,2.28455,3.11947e-05,4.64019e-05,6.90011e-05,0.000102553,0.000152287,0.000225822,0.000334115,0.000492644,0.000722722,0.00105273,0.00151898,0.00216593,0.00304551,0.00421574,0.00573872,0.00767814,0.0100968,0.0130542,0.0166046,0.0207964,0.0256727,0.0309465,0.036347,0.0416123,0.0464876,0.050729,0.0541112,0.0564403,0.0575717,0.0574306,0.0560317,0.0534863,0.0499913,0.0457992,0.0411785,0.0363798,0.031615,0.0270489,0.0228002,0.0189461,0.0155284,0.0125604,0.0100326,0.00791854,0.00618048,0.00477408,0.00365263,0.00277034,0.0020846,0.00155744,0.00115613,0.000853287,0.000626515,0.000457868,0.000333214,0.000241574,0.000174532,0.000125696,9.026e-05,6.46368e-05,4.61669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.23249,-0,-0,-0,-0,-0,-15.4816,-9.73875,-9.19107,-8.67729,-20.4904,-0,-7.32465,-27.804,-43.0904,-34.973,-24.5486,-38.7563,-40.834,-11.4983,-8.56417,-42.8577,-34.582,-23.4266,-29.9591,-27.7514,-6.37968,-33.1374,-17.2706,-18.0505,-18.9049,-15.8646,-54.1461,-17.5088,-9.20383,-0,-10.1727,-0,-0,-0,-0,-6.46471,-13.5254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,1,3,2,3,8,8,7,5,9,7,16,13,13,17,12,11,8,8,7,6,4,5,4,6,3,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
-545.822,0.9962,0.0511482,5,63,0,552.081,-1.12556,-1.83,-2.42568,-0.413894,2.86731,-0.0790958,-0.25881,4.5982,2.49026,7.28872e-05,0.000101491,0.000141331,0.000196815,0.00027406,0.000381513,0.000530751,0.00073744,0.00102239,0.0014125,0.00194141,0.00264949,0.00358309,0.00479314,0.00633318,0.00825731,0.0106182,0.0134655,0.0168456,0.0208027,0.0253832,0.0302794,0.0352349,0.0400169,0.0444072,0.0482018,0.0512161,0.0532948,0.0543266,0.05426,0.0531167,0.0509943,0.0480544,0.0444979,0.0405367,0.0363702,0.032171,0.0280788,0.0242001,0.0206099,0.0173557,0.0144612,0.0119304,0.0097522,0.0079042,0.00635672,0.00507613,0.00402761,0.00317723,0.00249336,0.00194752,0.00151474,0.00117363,0.000906183,0.00069747,0.000535269,0.000409687,0.000312781,0.000238229,0.000181028,0.000137246,-0,-0,-0,-0,-0,-0,-0,-0,-6.88561,-0,-0,-0,-0,-0,-15.1859,-9.59331,-9.09038,-8.61525,-20.4183,-0,-7.34734,-27.9783,-43.4943,-35.403,-24.9148,-39.4207,-41.6038,-11.7277,-8.73823,-43.7095,-35.2232,-23.8083,-30.3542,-28.0108,-6.41109,-33.1401,-17.1835,-17.8637,-18.607,-15.5279,-52.6998,-16.9451,-8.85733,-0,-9.68072,-0,-0,-0,-0,-5.99412,-12.4824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,1,3,4,0,3,3,10,6,8,9,14,11,10,12,12,8,12,7,10,3,13,5,7,4,3,4,4,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.143,0.994328,0.0511482,6,63,0,547.236,-0.76855,-1.60263,-1.78158,-0.108954,4.24952,-0.132952,-0.36388,4.68346,2.27168,1.96403e-05,3.06698e-05,4.78266e-05,7.44261e-05,0.000115468,0.00017836,0.000273839,0.000417008,0.000628398,0.000934857,0.0013701,0.00197478,0.00279605,0.00388658,0.00530304,0.00710415,0.00934857,0.0120926,0.0153885,0.0192836,0.0238208,0.0287298,0.0337801,0.0387582,0.0434588,0.0476833,0.0512425,0.0539623,0.0556939,0.0563267,0.0558065,0.0541513,0.0514619,0.0479165,0.0437478,0.0392072,0.0345313,0.0299183,0.0255196,0.0214413,0.0177501,0.0144811,0.0116439,0.00922891,0.00721191,0.00555828,0.00422693,0.0031737,0.00235439,0.0017271,0.00125389,0.00090177,0.000642992,0.000454942,0.000319661,0.000223213,0.000154999,0.000107095,7.36633e-05,5.0462e-05,3.44394e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37234,-0,-0,-0,-0,-0,-15.7184,-9.89415,-9.34506,-8.83032,-20.8707,-0,-7.47439,-28.3986,-44.0425,-35.7545,-25.0875,-39.5613,-41.5966,-11.6779,-8.66366,-43.1488,-34.6304,-23.3278,-29.6691,-27.3447,-6.25863,-32.3889,-16.8294,-17.5464,-18.3415,-15.3697,-52.4077,-16.9397,-8.90595,-0,-9.86404,-0,-0,-0,-0,-6.36131,-13.363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,3,2,1,1,4,4,5,3,11,6,11,7,7,12,4,10,17,4,7,11,8,7,16,6,9,2,2,4,4,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.427,0.986925,0.0511482,5,63,0,551.526,-1.83597,-3.0417,-1.89601,-0.230018,4.00407,0.222756,-2.17643,5.05131,2.19947,2.5411e-05,3.78084e-05,5.62532e-05,8.36902e-05,0.000124484,0.000185077,0.000274897,0.000407534,0.000602088,0.000884422,0.00128787,0.00185314,0.00262721,0.00366154,0.0050093,0.00672175,0.0088434,0.0114063,0.0144237,0.0178847,0.0217501,0.025931,0.0303083,0.0347382,0.0390598,0.0431032,0.0466975,0.0496786,0.0518983,0.0532346,0.0536065,0.052989,0.0514217,0.0490047,0.0458802,0.0422131,0.0381754,0.0339355,0.0296522,0.0254681,0.0215047,0.0178573,0.0145918,0.0117433,0.00931827,0.00729928,0.00565182,0.00433128,0.00328915,0.00247776,0.00185334,0.00137764,0.00101836,0.000749064,0.000548542,0.000400096,0.000290765,0.000210611,0.000152089,0.000109519,7.8657e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.41511,-0,-0,-0,-0,-0,-15.8894,-10.0048,-9.45617,-8.94718,-21.1944,-0,-7.65627,-29.2185,-45.4523,-36.9591,-25.9413,-40.8741,-42.8969,-12.0087,-8.87541,-43.9957,-35.113,-23.5014,-29.6769,-27.1426,-6.16344,-31.6502,-16.3278,-16.9165,-17.5911,-14.6813,-49.9133,-16.1014,-8.45459,-0,-9.35156,-0,-0,-0,-0,-6.0004,-12.5815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,6,3,6,2,2,10,5,7,8,7,10,14,11,8,14,9,11,6,4,8,5,8,4,3,1,4,3,3,2,2,3,1,2,0,1,1,0,0,0,0,0,0,0,0
-547.11,0.98446,0.0511482,6,63,0,549.938,-0.754594,-1.54455,-0.925216,-0.40099,4.26159,-0.686567,-1.69155,5.16705,2.55114,5.47191e-05,7.59961e-05,0.000105428,0.000146078,0.000202134,0.000279305,0.000385356,0.000530813,0.000729849,0.00100138,0.00137027,0.00186856,0.0025364,0.0034223,0.00458234,0.00607782,0.00797127,0.0103209,0.0131736,0.016558,0.0204775,0.0248462,0.0295298,0.0343495,0.0390925,0.0435273,0.0474229,0.0505697,0.0527989,0.0539981,0.0541213,0.053191,0.0512935,0.0485674,0.045187,0.0413442,0.0372314,0.0330266,0.0288834,0.0249248,0.021241,0.0178912,0.0149064,0.0122947,0.0100461,0.00813834,0.00654071,0.00521853,0.00413586,0.00325778,0.00255175,0.00198845,0.00154219,0.00119087,0.000915889,0.000701767,0.000535819,0.000407754,0.000309305,0.00023389,0.000176305,-0,-0,-0,-0,-0,-0,-0,-0,-7.22267,-0,-0,-0,-0,-0,-16.1566,-10.2062,-9.66382,-9.14718,-21.6477,-0,-7.77686,-29.5604,-45.7906,-37.0828,-25.9346,-40.7468,-42.6811,-11.9376,-8.8238,-43.7821,-34.9983,-23.4709,-29.7019,-27.2232,-6.19389,-31.8582,-16.453,-17.0522,-17.7224,-14.7676,-50.0737,-16.0938,-8.41193,-0,-9.20113,-0,-0,-0,-0,-5.72671,-11.942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,4,5,7,6,13,11,12,6,8,11,14,8,9,9,7,7,6,10,3,6,6,1,6,3,2,5,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-549.117,0.994628,0.0511482,6,63,0,551,0.300502,-1.33984,-0.694596,-0.522148,3.21806,-0.550493,-1.39341,4.12245,2.45622,9.68865e-05,0.00013041,0.000175568,0.000236427,0.000318494,0.000429244,0.000578832,0.000781076,0.00105478,0.00142544,0.00192743,0.00260648,0.00352207,0.00474894,0.00637648,0.00850439,0.0112335,0.0146519,0.0188177,0.0237422,0.0293766,0.0353665,0.0413164,0.0468307,0.0515503,0.055182,0.0575207,0.0584645,0.0580186,0.0562878,0.0534571,0.0497648,0.045473,0.0408402,0.0361,0.0314469,0.0270302,0.0229534,0.0192783,0.0160318,0.0132137,0.0108044,0.00877158,0.007076,0.00567586,0.00452977,0.00359879,0.00284761,0.00224508,0.00176428,0.00138238,0.00108025,0.000842082,0.000654935,0.000508285,0.000393646,0.000304217,0.000234576,0.000180423,0.000138365,0.000105739,-0,-0,-0,-0,-0,-0,-0,-0,-6.85443,-0,-0,-0,-0,-0,-15.1654,-9.53435,-8.97771,-8.44637,-19.8648,-0,-7.05512,-26.7359,-41.4244,-33.6734,-23.7216,-37.6625,-39.9785,-11.3573,-8.54097,-43.1592,-35.1465,-24.0036,-30.9064,-28.7828,-6.64292,-34.5945,-18.054,-18.8714,-19.7439,-16.5327,-56.2445,-18.1112,-9.47248,-0,-10.3431,-0,-0,-0,-0,-6.34001,-13.1679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,3,4,7,6,11,10,8,9,10,11,13,9,11,12,10,5,8,7,6,8,8,3,0,1,5,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-546.918,0.991722,0.0511482,4,23,0,551.717,0.108838,-1.4222,-0.855667,-0.444314,3.7521,-0.51304,-1.35647,4.38648,2.45206,5.97177e-05,8.22952e-05,0.000113424,0.000156361,0.00021562,0.000297468,0.000410623,0.000567225,0.000784162,0.00108483,0.00150131,0.00207682,0.00286795,0.00394586,0.00539523,0.00730994,0.00978482,0.0129039,0.016727,0.0212763,0.0265257,0.0322002,0.0379841,0.0435461,0.0485646,0.0527489,0.0558605,0.0577313,0.0582782,0.0575097,0.0555239,0.052494,0.0486469,0.0442354,0.0395125,0.034709,0.0300189,0.0255913,0.0215292,0.0178931,0.0147073,0.011968,0.00965103,0.00771952,0.0061297,0.00483568,0.0037927,0.00295929,0.00229834,0.00177763,0.0013698,0.00105201,0.000805499,0.000615045,0.000468415,0.000355873,0.000269726,0.000203937,0.000153795,0.000115646,8.66652e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.1509,-0,-0,-0,-0,-0,-15.6667,-9.83704,-9.25385,-8.70045,-20.4536,-0,-7.25928,-27.4863,-42.5177,-34.4733,-24.1989,-38.2488,-40.3886,-11.4078,-8.52758,-42.837,-34.6913,-23.5764,-30.2317,-28.0641,-6.46228,-33.6075,-17.5296,-18.3275,-19.1917,-16.0934,-54.8523,-17.7021,-9.28138,-0,-10.1892,-0,-0,-0,-0,-6.33247,-13.1862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,1,3,3,5,3,3,13,10,7,14,9,11,14,6,10,4,18,10,7,5,4,11,6,4,1,1,2,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.379,0.998812,0.0511482,6,63,0,550.721,0.183106,-3.34036,-0.997024,-0.33947,4.33423,0.0254579,-1.5759,4.37637,2.22775,6.6171e-05,9.44938e-05,0.000134938,0.000192678,0.000275064,0.000392485,0.000559485,0.000796122,0.00112937,0.00159424,0.00223395,0.00309871,0.00424288,0.00572081,0.00758197,0.00986551,0.0125946,0.0157709,0.0193693,0.0233345,0.0275795,0.0319695,0.0363467,0.0405385,0.0443681,0.0476646,0.0502743,0.0520709,0.0529652,0.0529134,0.0519228,0.0500522,0.0474068,0.044127,0.0403748,0.0363205,0.032131,0.0279601,0.0239409,0.0201803,0.0167557,0.0137145,0.0110759,0.00883506,0.00696868,0.00544115,0.00421023,0.0032318,0.0024633,0.00186591,0.00140567,0.00105385,0.0007867,0.000585032,0.00043357,0.000320322,0.000235979,0.000173382,0.000127069,9.28993e-05,6.77531e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.78609,-0,-0,-0,-0,-0,-14.6459,-9.23742,-8.74897,-8.29917,-19.7203,-0,-7.18137,-27.5438,-43.0905,-35.2605,-24.9219,-39.5664,-41.8636,-11.8206,-8.81436,-44.0865,-35.496,-23.9575,-30.4899,-28.0861,-6.4191,-33.1537,-17.1897,-17.8849,-18.6608,-15.6122,-53.1572,-17.1572,-9.00596,-0,-9.93266,-0,-0,-0,-0,-6.28401,-13.1345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,1,6,6,5,4,2,7,11,17,7,12,11,10,11,13,12,12,8,10,1,6,1,5,4,1,0,2,1,1,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0
-546.098,0.983085,0.0511482,5,31,0,548.89,-0.280888,-3.04625,-0.677883,-0.285015,4.41358,-0.104172,-1.31668,4.57873,2.13069,3.51744e-05,5.12382e-05,7.46374e-05,0.000108715,0.000158324,0.000230484,0.000335289,0.000487119,0.000706138,0.00101999,0.00146534,0.00208887,0.00294688,0.00410331,0.00562567,0.00757913,0.0100189,0.0129818,0.0164771,0.0204785,0.0249189,0.0296794,0.0345983,0.039478,0.0440985,0.0482328,0.0516649,0.0542074,0.0557185,0.0561152,0.0553823,0.0535739,0.0508075,0.0472506,0.0431039,0.0385826,0.0338991,0.0292479,0.0247942,0.0206655,0.0169489,0.0136916,0.0109056,0.00857482,0.00666347,0.00512372,0.00390277,0.00294796,0.0022103,0.00164642,0.00121933,0.000898424,0.000658983,0.000481408,0.000350413,0.000254231,0.0001839,0.000132658,9.54463e-05,6.85014e-05,4.90423e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.2557,-0,-0,-0,-0,-0,-15.5412,-9.76471,-9.20655,-8.68841,-20.5289,-0,-7.38426,-28.1384,-43.7314,-35.5521,-24.9706,-39.4123,-41.4817,-11.6597,-8.66233,-43.2052,-34.7219,-23.4135,-29.7971,-27.4706,-6.28828,-32.5495,-16.9218,-17.6597,-18.4857,-15.5172,-53.0082,-17.1639,-9.03696,-0,-10.0222,-0,-0,-0,-0,-6.40915,-13.4189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,0,5,8,10,6,11,14,10,6,5,14,9,10,10,13,11,5,5,7,3,8,4,3,3,0,3,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-546.319,0.997815,0.0511482,5,31,0,549.346,-0.608075,-2.73968,-0.686947,-0.512007,4.23358,0.214621,-1.86424,4.6533,2.21146,6.48223e-05,8.7602e-05,0.000118448,0.000160266,0.000217047,0.000294298,0.000399663,0.000543819,0.00074174,0.00101443,0.00139114,0.00191169,0.00262829,0.00360591,0.00492021,0.00665282,0.00888353,0.0116797,0.0150833,0.0190979,0.0236764,0.0287062,0.0340131,0.0393684,0.0445048,0.0491386,0.0529951,0.055835,0.0574796,0.0578315,0.056887,0.0547356,0.0515455,0.0475408,0.042976,0.0381111,0.0331889,0.0284177,0.0239587,0.0199207,0.016362,0.0132978,0.0107105,0.00856128,0.00679966,0.00537151,0.00422405,0.00330885,0.00258331,0.00201102,0.00156152,0.00120974,0.000935283,0.000721732,0.000555957,0.000427531,0.000328218,0.000251539,0.000192421,0.000146903,0.0001119,-0,-0,-0,-0,-0,-0,-0,-0,-7.20651,-0,-0,-0,-0,-0,-15.9432,-10.0254,-9.44711,-8.89981,-20.9708,-0,-7.48655,-28.4051,-43.9531,-35.5827,-24.8973,-39.1704,-41.1258,-11.5414,-8.56898,-42.7533,-34.4003,-23.2419,-29.6529,-27.4155,-6.29423,-32.6725,-17.0277,-17.8037,-18.6571,-15.664,-53.4663,-17.2806,-9.07305,-0,-9.98177,-0,-0,-0,-0,-6.20911,-12.9242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,6,2,3,3,9,6,9,7,5,12,14,14,8,8,12,12,15,9,5,4,4,8,4,3,3,2,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.068,0.931204,0.0511482,6,63,0,553.649,-1.082,-1.30664,-1.57957,-0.235429,2.22486,-0.70125,-2.10267,4.58385,2.42799,4.71174e-05,6.90598e-05,0.000100912,0.000146917,0.000212969,0.000307151,0.000440391,0.00062722,0.000886626,0.00124295,0.00172672,0.00237542,0.00323383,0.00435403,0.00579458,0.007619,0.00989313,0.0126816,0.0160433,0.0200268,0.0246646,0.0297505,0.0350386,0.0402556,0.0451174,0.0493494,0.052709,0.0550072,0.0561264,0.056031,0.054769,0.0524631,0.0492933,0.0454745,0.0412325,0.0367833,0.0323176,0.0279911,0.023921,0.0201872,0.0168359,0.0138856,0.0113327,0.00915796,0.0073316,0.00581777,0.00457806,0.00357418,0.0027697,0.00213125,0.00162915,0.0012376,0.000934659,0.000702005,0.000524551,0.000390063,0.000288744,0.000212835,0.000156254,0.000114281,8.3281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.02809,-0,-0,-0,-0,-0,-15.4525,-9.75422,-9.23183,-8.73521,-20.6623,-0,-7.40478,-28.1193,-43.567,-35.3376,-24.7879,-39.1148,-41.2016,-11.6012,-8.64045,-43.2277,-34.8556,-23.5812,-30.0997,-27.8154,-6.37706,-33.0271,-17.1607,-17.8794,-18.665,-15.6108,-53.0951,-17.1076,-8.96013,-0,-9.83112,-0,-0,-0,-0,-6.15104,-12.8394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,3,3,4,4,5,4,3,5,9,6,6,14,18,6,8,18,8,6,11,3,8,6,4,7,0,7,5,1,5,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0
-545.926,0.993157,0.0511482,6,63,0,547.781,-0.839853,-2.33802,-0.994617,-0.251346,3.93468,-0.532488,-0.00460698,4.85035,2.39556,4.73836e-05,6.94102e-05,0.000101461,0.000147914,0.000214911,0.000310959,0.000447652,0.000640504,0.000909827,0.00128156,0.00178786,0.00246733,0.00336452,0.00452855,0.00601072,0.00786096,0.0101236,0.0128325,0.0160067,0.0196462,0.0237304,0.0280963,0.0325818,0.0370116,0.0412007,0.0449631,0.0481224,0.0505251,0.0520536,0.0526379,0.0522631,0.0509704,0.0488521,0.04604,0.042691,0.0389719,0.0350455,0.0310609,0.0271467,0.0234067,0.0199196,0.0167387,0.0138952,0.0113999,0.00924797,0.00742196,0.00589588,0.00463847,0.0036161,0.00279506,0.00214325,0.00163128,0.00123307,0.000926139,0.000691524,0.000513547,0.000379471,0.000279106,0.000204411,0.000149111,0.000108366,-0,-0,-0,-0,-0,-0,-0,-0,-7.00226,-0,-0,-0,-0,-0,-15.3426,-9.69169,-9.18578,-8.71155,-20.6737,-0,-7.48199,-28.5769,-44.512,-36.2618,-25.5144,-40.3249,-42.4761,-11.9411,-8.86645,-44.1648,-35.4176,-23.8121,-30.1896,-27.7042,-6.30753,-32.4492,-16.7555,-17.359,-18.0325,-15.0189,-50.9087,-16.3601,-8.55243,-0,-9.3667,-0,-0,-0,-0,-5.8799,-12.2909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,3,3,5,4,4,8,7,10,7,3,11,14,5,13,13,13,6,8,6,7,6,8,3,7,3,4,3,2,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0
-546.269,0.988564,0.0511482,6,63,0,548.965,-1.09668,-3.14907,-1.90665,-0.171697,3.1997,-0.0729989,-2.05457,4.33381,2.12838,2.95971e-05,4.50575e-05,6.85589e-05,0.000104234,0.000158272,0.000239852,0.000362385,0.00054505,0.000814453,0.00120603,0.00176467,0.00254389,0.00360347,0.00500534,0.00680838,0.00906235,0.0118016,0.0150391,0.0187616,0.0229264,0.0274612,0.0322113,0.0369954,0.0416137,0.0458583,0.0495256,0.0524288,0.0544118,0.0553629,0.055228,0.0540201,0.05182,0.0487675,0.045043,0.0408467,0.0363802,0.0318323,0.0273693,0.0231293,0.0192177,0.0157063,0.0126338,0.0100093,0.00781758,0.00602514,0.00458727,0.00345389,0.00257454,0.00190184,0.00139363,0.00101392,0.000732967,0.000526854,0.00037678,0.00026823,0.000190174,0.000134335,9.45745e-05,6.63786e-05,4.64577e-05,3.243e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.11299,-0,-0,-0,-0,-0,-14.9688,-9.40725,-8.87904,-8.3942,-19.8797,-0,-7.18997,-27.4835,-42.8605,-34.9726,-24.6576,-39.0685,-41.2762,-11.6447,-8.68154,-43.4443,-35.0208,-23.6798,-30.2069,-27.9012,-6.39586,-33.1373,-17.2364,-17.9917,-18.8333,-15.8077,-53.998,-17.4855,-9.20847,-0,-10.2236,-0,-0,-0,-0,-6.57584,-13.7879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,4,1,4,4,12,4,2,11,7,13,6,14,10,13,10,12,8,11,3,4,9,3,8,4,3,4,3,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
