# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_3.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-3-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-3-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.837,0.997496,0.0613978,6,63,0,549.722,-0.718087,-2.35596,-1.29609,-0.228975,3.85371,-0.243042,-1.87154,4.43248,2.17532,4.03632e-05,5.99715e-05,8.90341e-05,0.000132027,0.000195451,0.000288653,0.000424867,0.000622463,0.000906277,0.00130877,0.00187068,0.00264065,0.00367364,0.00502772,0.00675962,0.00891901,0.0115425,0.0146473,0.0182263,0.022244,0.0266355,0.0312621,0.0359541,0.040518,0.044748,0.0484398,0.0514044,0.053484,0.0545658,0.0545939,0.0535758,0.0515832,0.048743,0.0452231,0.041214,0.0369106,0.0324982,0.0281412,0.0239759,0.0201071,0.0166067,0.0135154,0.0108461,0.00858911,0.00671742,0.00519296,0.00397168,0.00300794,0.00225777,0.00168103,0.0012425,0.000912347,0.000665976,0.000483562,0.000349441,0.000251438,0.000180219,0.000128718,9.16375e-05,6.50449e-05,4.60403e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.00617,-0,-0,-0,-0,-0,-14.9904,-9.43914,-8.92344,-8.447,-20.0245,-0,-7.25102,-27.7228,-43.2317,-35.2661,-24.8537,-39.3566,-41.5524,-11.7135,-8.72504,-43.6175,-35.1199,-23.7165,-30.2119,-27.8653,-6.37796,-32.9926,-17.1328,-17.8526,-18.6535,-15.6267,-53.2733,-17.2157,-9.04789,-0,-10.0061,-0,-0,-0,-0,-6.38835,-13.3813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,2,6,4,6,3,4,9,3,10,14,9,17,12,10,5,4,9,8,12,9,11,7,2,4,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.459,0.997599,0.0613978,6,63,0,548.14,-1.28888,-2.40158,-0.950584,-0.250078,3.67123,-0.443708,0.699761,4.84841,2.39112,3.92426e-05,5.76817e-05,8.46607e-05,0.000124017,0.000181202,0.00026387,0.000382596,0.000551705,0.000790131,0.00112216,0.00157786,0.00219298,0.00300823,0.00406807,0.00541982,0.00711398,0.00920673,0.0117638,0.0148632,0.0185952,0.0233007,0.0281687,0.0330836,0.0378902,0.0424185,0.046477,0.0498637,0.0523898,0.0539075,0.0543363,0.0536783,0.0520175,0.0495015,0.0463151,0.0426528,0.0386988,0.0346155,0.0305402,0.0265847,0.0228372,0.019364,0.0162102,0.0134017,0.0109467,0.00883811,0.00705725,0.00557669,0.00436378,0.00338366,0.00260159,0.00198475,0.00150335,0.00113127,0.00084618,0.000629476,0.00046593,0.000343299,0.000251884,0.000184097,0.00013407,9.73067e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.14331,-0,-0,-0,-0,-0,-15.6531,-9.89139,-9.37564,-8.88546,-21.0443,-0,-7.51854,-28.5563,-44.3133,-36.0037,-25.2814,-39.8944,-41.9785,-11.7962,-8.76146,-43.6885,-35.0969,-23.6494,-30.0575,-27.6506,-6.30933,-32.5195,-16.8173,-17.4436,-18.1371,-15.1175,-51.2764,-16.4884,-8.62474,-0,-9.45736,-0,-0,-0,-0,-5.95163,-12.4445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,5,1,2,5,7,4,4,5,9,8,12,10,8,14,9,6,12,13,9,7,4,7,6,2,3,4,7,3,3,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0
-550.085,0.999231,0.0613978,6,127,0,551.576,-2.76414,-1.05076,-1.73376,-0.0670552,1.61416,-0.828718,0.664044,4.75418,2.45681,2.91236e-05,4.49884e-05,6.90333e-05,0.000105113,0.000158638,0.000237036,0.000350258,0.000511296,0.000736639,0.00104663,0.00146562,0.00202191,0.00274737,0.00367686,0.00484728,0.00629684,0.00806533,0.0102004,0.012788,0.0160781,0.0220721,0.0280976,0.0341633,0.0400785,0.0455738,0.050365,0.0541902,0.0568387,0.0581754,0.0581581,0.056843,0.0543766,0.0509742,0.0468904,0.0423873,0.0377071,0.033054,0.0285856,0.0244127,0.0206045,0.0171964,0.0141978,0.0115995,0.00937945,0.00750778,0.0059498,0.00466888,0.00362839,0.00279312,0.00213027,0.00161012,0.00120638,0.000896272,0.000660498,0.000482977,0.000350557,0.000252651,0.000180872,0.000128666,9.09787e-05,6.39645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.21341,-0,-0,-0,-0,-0,-15.988,-10.1354,-9.64036,-9.17066,-21.7962,-0,-7.62688,-28.5766,-43.8958,-35.3861,-24.7074,-38.85,-40.8136,-11.4702,-8.53288,-42.6688,-34.4095,-23.2946,-29.7644,-27.5395,-6.32181,-32.7791,-17.0481,-17.7743,-18.5633,-15.529,-52.8197,-17.0187,-8.91359,-0,-9.78363,-0,-0,-0,-0,-6.15151,-12.8629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,6,4,5,7,7,9,10,12,13,10,9,10,9,8,12,13,10,7,5,5,3,5,3,4,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.568,0.999814,0.0613978,6,63,0,551.536,-0.846141,-2.36569,-1.67048,-0.356905,3.01493,-0.352479,0.625568,4.51066,2.52177,7.80269e-05,0.000110457,0.000156215,0.000220634,0.000311041,0.000437385,0.000612955,0.000855138,0.00118608,0.00163312,0.0022288,0.00301039,0.00401905,0.00529892,0.00689682,0.00886287,0.0112526,0.0141307,0.0175755,0.0216921,0.026945,0.0320152,0.0368527,0.0413285,0.0452966,0.0486057,0.0511122,0.0526975,0.0532862,0.0528619,0.0514748,0.0492373,0.0463083,0.0428704,0.039107,0.035186,0.0312502,0.0274146,0.0237671,0.0203712,0.0172689,0.0144838,0.0120238,0.00988404,0.00804947,0.00649781,0.00520201,0.00413262,0.00325968,0.00255424,0.00198938,0.00154086,0.00118742,0.000910809,0.000695674,0.000529289,0.000401258,0.000303189,0.000228379,0.000171522,0.000128449,-0,-0,-0,-0,-0,-0,-0,-0,-6.7371,-0,-0,-0,-0,-0,-14.9301,-9.45177,-8.97431,-8.51881,-20.2063,-0,-7.22791,-27.5324,-42.9107,-35.0482,-24.7562,-39.3122,-41.6322,-11.7727,-8.79623,-44.1011,-35.6,-24.0888,-30.7243,-28.3462,-6.48291,-33.4711,-17.3286,-17.9834,-18.6973,-15.5745,-52.765,-16.9389,-8.84173,-0,-9.6443,-0,-0,-0,-0,-5.97,-12.4399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,2,2,2,2,1,1,4,5,1,7,9,15,7,8,10,14,7,11,7,8,14,8,6,6,3,8,7,6,4,3,2,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-552.046,0.981271,0.0613978,5,63,0,554.457,-1.58498,-2.78343,-2.21811,-0.396041,2.34405,0.056249,1.08649,4.18278,2.43459,6.57422e-05,9.20439e-05,0.000128865,0.000180404,0.000252523,0.000353378,0.000494266,0.000690704,0.000963697,0.00134105,0.00185829,0.00255859,0.00349103,0.00470715,0.00625684,0.00818628,0.0105439,0.0134084,0.0169729,0.0217599,0.0301458,0.0365297,0.0421879,0.0472769,0.0516862,0.0551957,0.057559,0.0585736,0.0581531,0.0563739,0.0534626,0.0497243,0.0454633,0.0409355,0.0363399,0.0318278,0.0275148,0.023488,0.0198092,0.0165159,0.0136232,0.0111267,0.0090062,0.00723072,0.00576295,0.00456314,0.00359201,0.00281276,0.0021922,0.00170133,0.00131532,0.00101336,0.000778246,0.000595945,0.000455124,0.000346714,0.00026351,0.000199832,0.000151221,0.000114193,8.60353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.94473,-0,-0,-0,-0,-0,-15.2222,-9.61059,-9.10442,-8.62374,-20.3807,-0,-7.00342,-26.477,-41.1531,-33.5691,-23.7005,-37.6593,-39.9692,-11.3499,-8.53403,-43.1362,-35.1453,-24.0101,-30.9085,-28.7618,-6.62968,-34.4741,-17.9651,-18.7563,-19.6081,-16.4137,-55.8477,-17.9936,-9.41968,-0,-10.3126,-0,-0,-0,-0,-6.37635,-13.2674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,6,6,4,8,7,8,9,11,9,10,10,10,6,8,10,7,10,8,5,4,5,6,3,2,2,4,2,4,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-552.675,0.999642,0.0613978,6,63,0,554.945,-1.25422,-2.30193,-2.5473,-0.478703,2.20368,-0.279169,1.24511,4.66935,2.75736,0.000131697,0.000179288,0.000243919,0.000331533,0.000449996,0.000609581,0.000823464,0.00110813,0.00148357,0.001973,0.00260218,0.00339797,0.00438653,0.00559126,0.00703065,0.00871646,0.0106522,0.012833,0.0152637,0.0182945,0.0298442,0.0343777,0.038415,0.0421404,0.0454341,0.0481557,0.0501681,0.0513526,0.0516291,0.0509776,0.049452,0.0471771,0.0443245,0.0410798,0.0376134,0.0340648,0.0305406,0.0271193,0.023858,0.0207983,0.0179691,0.0153889,0.013067,0.0110043,0.0091944,0.00762506,0.00627941,0.00513753,0.0041779,0.00337857,0.00271816,0.00217656,0.00173535,0.0013781,0.00109041,0.000859889,0.000675997,0.000529897,0.000414247,0.000323003,0.000251198,-0,-0,-0,-0,-0,-0,-0,-0,-6.51331,-0,-0,-0,-0,-0,-14.8724,-9.48508,-9.08398,-8.71146,-20.9114,-0,-7.02353,-26.9628,-42.371,-34.8342,-24.7319,-39.4331,-41.8933,-11.8762,-8.89101,-44.6455,-36.081,-24.4308,-31.1622,-28.7301,-6.56079,-33.7949,-17.4435,-18.0376,-18.6782,-15.4915,-52.2483,-16.6964,-8.67533,-0,-9.37832,-0,-0,-0,-0,-5.6903,-11.8156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,4,0,4,3,5,5,8,6,8,11,8,13,13,17,9,8,8,5,8,5,5,9,5,2,3,4,4,2,1,2,1,1,2,0,1,1,2,0,1,0,0,0,0,0,0,0
-552.63,0.999335,0.0613978,6,63,0,554.65,-1.25321,-2.13349,-2.85888,-0.0887274,2.24987,-0.34907,1.25926,4.52157,2.47534,3.90915e-05,6.1021e-05,9.48109e-05,0.000146403,0.000224252,0.000339995,0.000509012,0.000750701,0.0010883,0.00154817,0.00215855,0.00294797,0.00394347,0.00516875,0.00664232,0.00837588,0.0103729,0.0126278,0.0151313,0.0180857,0.0312458,0.0357174,0.0398096,0.0436007,0.046973,0.0498002,0.0519563,0.0533223,0.0537975,0.0533169,0.0518713,0.0495258,0.0464243,0.0427721,0.0387992,0.0347183,0.0306963,0.0268462,0.0232353,0.0199001,0.0168589,0.0141197,0.0116842,0.00954842,0.00770317,0.00613382,0.00482071,0.00374007,0.00286535,0.00216872,0.00162257,0.00120078,0.000879609,0.000638264,0.000459108,0.000327602,0.000232057,0.000163283,0.000114195,7.94227e-05,5.49599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.82314,-0,-0,-0,-0,-0,-15.0429,-9.5648,-9.13712,-8.7437,-20.9549,-0,-6.93174,-26.6569,-41.9074,-34.4595,-24.4655,-38.9966,-41.4029,-11.7256,-8.76758,-43.9725,-35.5079,-24.0421,-30.6993,-28.3668,-6.49871,-33.6049,-17.4181,-18.0882,-18.8104,-15.6681,-53.0774,-17.0407,-8.89903,-0,-9.73225,-0,-0,-0,-0,-6.13362,-12.8475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,2,2,0,2,5,1,4,6,11,6,12,12,7,11,13,12,13,15,12,8,7,6,7,4,5,4,1,4,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-551.416,0.993962,0.0613978,6,63,0,555.798,-2.37098,-1.54138,-1.1759,0.548762,1.5871,-1.37977,0.646269,4.89413,2.4214,1.93257e-05,3.35256e-05,5.68418e-05,9.41646e-05,0.000152399,0.000240975,0.000372344,0.000562411,0.000830822,0.00120108,0.00170039,0.00235933,0.00321131,0.00429195,0.00563876,0.00729121,0.00929184,0.0116887,0.0145397,0.0179275,0.0223495,0.027111,0.0320172,0.0368646,0.0414426,0.0455443,0.0489797,0.051589,0.0532551,0.0539123,0.053552,0.052222,0.0500215,0.0470903,0.0435952,0.039715,0.0356256,0.0314878,0.0274386,0.0235861,0.020009,0.0167579,0.0138592,0.0113197,0.00913069,0.00727301,0.00572008,0.00444102,0.003403,0.00257303,0.00191928,0.00141207,0.00102454,0.000732982,0.000517016,0.000359526,0.000246465,0.000166563,0.000110972,7.28929e-05,4.72104e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.09309,-0,-0,-0,-0,-0,-15.5343,-9.84217,-9.35724,-8.89827,-21.1544,-0,-7.6019,-28.8625,-44.7393,-36.3055,-25.4676,-40.1579,-42.2289,-11.8578,-8.79798,-43.8059,-35.1252,-23.618,-29.953,-27.5012,-6.26562,-32.2603,-16.6734,-17.2908,-17.979,-14.9884,-50.8505,-16.3555,-8.55761,-0,-9.39223,-0,-0,-0,-0,-5.96267,-12.5116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,1,4,5,7,5,4,2,5,6,12,13,9,8,10,11,11,11,14,9,6,11,4,6,5,4,1,2,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-547.44,0.99907,0.0613978,6,63,0,552.382,-0.906543,-1.64849,-1.5914,-0.357408,1.79724,-0.605249,-2.26363,4.29357,2.42553,7.95513e-05,0.000112328,0.000158396,0.000222979,0.000313225,0.000438826,0.000612774,0.000852237,0.00117953,0.00162307,0.00221819,0.00300763,0.00404141,0.00537588,0.00707169,0.00919062,0.0117913,0.0149242,0.0186261,0.0229145,0.0277838,0.0329832,0.0382277,0.0432167,0.0476562,0.0512831,0.0538889,0.0553392,0.0555843,0.0546603,0.0526796,0.0498124,0.0462643,0.0422524,0.0379864,0.0336532,0.0294081,0.0253714,0.0216285,0.0182327,0.0152105,0.012566,0.0102872,0.00835046,0.00672497,0.00537622,0.0042687,0.00336791,0.00264163,0.00206072,0.00159947,0.00123569,0.000950529,0.000728257,0.000555895,0.000422866,0.000320639,0.000242392,0.000182717,0.000137358,0.000102984,-0,-0,-0,-0,-0,-0,-0,-0,-6.74264,-0,-0,-0,-0,-0,-14.855,-9.37914,-8.88078,-8.40954,-19.916,-0,-7.1666,-27.2941,-42.4345,-34.5568,-24.3499,-38.6151,-40.8916,-11.5771,-8.66956,-43.5993,-35.3223,-23.9959,-30.7339,-28.4768,-6.54105,-33.9165,-17.6324,-18.3707,-19.1687,-16.0181,-54.415,-17.507,-9.15371,-0,-10.0039,-0,-0,-0,-0,-6.1847,-12.8762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,4,1,4,5,1,7,4,9,14,16,14,11,3,14,10,12,11,9,6,5,6,6,5,0,2,4,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-545.31,0.999764,0.0613978,5,31,0,549.693,-1.77835,-2.08917,-1.38817,-0.0254131,2.18702,-0.686063,-0.590013,4.53673,2.23113,1.82144e-05,2.91438e-05,4.6423e-05,7.3543e-05,0.000115737,0.000180703,0.000279521,0.000427746,0.000646595,0.000964123,0.00141615,0.00204674,0.00290786,0.0040581,0.00556017,0.00747723,0.00986809,0.0127817,0.0162512,0.0202887,0.0248805,0.0298784,0.0350868,0.0402709,0.0451702,0.0495171,0.0530601,0.0555878,0.0569519,0.0570832,0.0559988,0.0537982,0.0506483,0.0467615,0.0423712,0.0377085,0.0329842,0.0283764,0.0240248,0.0200287,0.0164498,0.0133168,0.010631,0.00837325,0.00650989,0.00499839,0.00379219,0.00284437,0.00211036,0.00154968,0.00112691,0.000811974,0.000580014,0.000410974,0.000289001,0.000201796,0.000139979,9.65046e-05,6.61537e-05,4.5108e-05,3.06057e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34379,-0,-0,-0,-0,-0,-15.5764,-9.79179,-9.2369,-8.71949,-20.5979,-0,-7.38734,-28.085,-43.5491,-35.3334,-24.7785,-39.0707,-41.1086,-11.5592,-8.59664,-42.9487,-34.5891,-23.3801,-29.8285,-27.5642,-6.32257,-32.7787,-17.0586,-17.811,-18.6433,-15.6424,-53.3967,-17.2749,-9.08796,-0,-10.0689,-0,-0,-0,-0,-6.4697,-13.5765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,3,2,4,3,8,2,3,8,3,5,17,13,18,16,14,11,9,16,7,5,4,3,7,3,4,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.478,0.999832,0.0613978,7,127,0,548.352,-0.732804,-3.54628,-0.996863,-0.601599,3.97837,0.362644,-1.22075,4.58537,2.31635,0.000149668,0.000196942,0.000259189,0.000341182,0.000449231,0.000591699,0.000779667,0.00102784,0.00135566,0.00178872,0.00236012,0.00311141,0.00409234,0.00535884,0.0069691,0.00897807,0.0114304,0.0143525,0.0177439,0.0215696,0.0257561,0.0301813,0.0346861,0.0390843,0.0431751,0.0467576,0.0496461,0.051685,0.0527641,0.0528311,0.0518991,0.0500435,0.0473901,0.0440992,0.0403507,0.0363294,0.0322118,0.0281551,0.0242877,0.0207044,0.017465,0.0145973,0.0121035,0.00996688,0.00815885,0.0066446,0.00538728,0.00435084,0.00350171,0.00280967,0.00224822,0.0017945,0.00142911,0.00113574,0.000900827,0.000713173,0.00056359,0.000444584,0.00035007,0.00027513,0.0002158,-0,-0,-0,-0,-0,-0,-0,-0,-6.60347,-0,-0,-0,-0,-0,-14.8988,-9.42594,-8.94295,-8.48766,-20.1586,-0,-7.31817,-28.0043,-43.6984,-35.6624,-25.1399,-39.8161,-42.0397,-11.8504,-8.82578,-44.1098,-35.5014,-23.9589,-30.4934,-28.0918,-6.42029,-33.1513,-17.1771,-17.8501,-18.5889,-15.5096,-52.6183,-16.9077,-8.82852,-0,-9.6173,-0,-0,-0,-0,-5.87469,-12.1952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,2,1,0,2,1,1,1,3,4,6,3,3,9,7,4,9,8,8,14,11,6,13,13,6,9,9,9,6,5,2,5,3,4,4,1,2,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-544.713,0.986092,0.0613978,6,127,0,548.816,-1.12088,-2.34336,-1.95291,-0.231606,4.17345,0.489315,-1.29996,4.54787,2.09834,2.59551e-05,3.86091e-05,5.74451e-05,8.54973e-05,0.000127302,0.000189647,0.000282684,0.000421508,0.0006282,0.000933922,0.00138006,0.00201751,0.00290421,0.00410196,0.0056727,0.00767421,0.0101549,0.0131472,0.0166607,0.0206755,0.0251382,0.0299062,0.0348059,0.0396425,0.0442117,0.0483099,0.0517426,0.054332,0.0559258,0.0564105,0.0557328,0.053925,0.0511142,0.0474971,0.0432979,0.0387374,0.0340187,0.0293225,0.0248044,0.0205923,0.0167829,0.0134379,0.0105834,0.00821157,0.00628791,0.00476037,0.00356901,0.00265372,0.00195926,0.00143777,0.00104956,0.00076266,0.000551948,0.000398019,0.000286095,0.000205046,0.000146569,0.000104513,7.43567e-05,5.2789e-05,3.74011e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.37265,-0,-0,-0,-0,-0,-15.5163,-9.73978,-9.17961,-8.6631,-20.4735,-0,-7.36674,-28.0775,-43.6536,-35.5064,-24.9501,-39.3915,-41.4606,-11.6506,-8.65119,-43.1265,-34.6462,-23.3613,-29.7369,-27.4238,-6.2793,-32.5095,-16.9042,-17.647,-18.4837,-15.5313,-53.1362,-17.2387,-9.09694,-0,-10.1383,-0,-0,-0,-0,-6.54466,-13.7188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,2,3,7,5,9,7,5,8,12,11,15,8,8,16,4,10,9,11,8,7,7,5,2,2,3,3,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.893,0.988101,0.0613978,6,63,0,551.629,-2.69635,-2.45659,-1.36159,-0.563586,1.47701,0.372822,-1.68007,4.12997,2.52212,0.000104996,0.000139589,0.000185591,0.000246775,0.000328166,0.000436467,0.000580624,0.000772593,0.00102837,0.00136942,0.00182453,0.0024324,0.0032449,0.0043311,0.00578113,0.00770803,0.0102436,0.0135244,0.0176675,0.0227396,0.0287288,0.0353695,0.04224,0.0487889,0.0544109,0.0585694,0.0609224,0.061381,0.0600831,0.0573216,0.0534663,0.0488989,0.0439659,0.0389531,0.0340765,0.0294847,0.0252694,0.0214771,0.0181206,0.0151899,0.0126599,0.0104968,0.00866287,0.00711917,0.0058281,0.00475441,0.00386601,0.00313427,0.00253404,0.00204352,0.00164404,0.00131971,0.00105715,0.000845168,0.000674429,0.000537219,0.000427178,0.00033909,0.000268692,0.000212515,0.00016775,-0,-0,-0,-0,-0,-0,-0,-0,-6.87978,-0,-0,-0,-0,-0,-15.4595,-9.73098,-9.1622,-8.60652,-20.1802,-0,-7.09971,-26.7352,-41.137,-33.2228,-23.2895,-36.8881,-39.1742,-11.1626,-8.43608,-42.8862,-35.1444,-24.144,-31.2434,-29.2086,-6.7583,-35.2388,-18.3908,-19.2038,-20.0535,-16.7485,-56.8011,-18.2267,-9.49742,-0,-10.2901,-0,-0,-0,-0,-6.19308,-12.8212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,5,2,4,4,4,6,9,15,13,10,14,8,7,13,13,11,4,7,10,11,6,2,5,3,1,1,3,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0
