# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:22:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222bf22b1.json
# init = /tmp/RtmpC8O1hA/init-b41c22833782e_2.json
# random
#   seed = 2052002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-202605300722-2-129d35.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0191_rep020_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300722-2-313d68.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-546.149,0.994916,0.0576022,6,127,0,548.291,-0.781381,-1.75706,-1.58718,0.0550823,3.89747,-0.347721,0.122984,4.54914,2.23267,1.29187e-05,2.1609e-05,3.59602e-05,5.94405e-05,9.7404e-05,0.000157889,0.000252571,0.000397796,0.000615538,0.000934139,0.00138868,0.0020209,0.00287871,0.00401533,0.00548818,0.00735757,0.00968548,0.0125351,0.015974,0.020089,0.0250388,0.030268,0.0355195,0.040583,0.0452625,0.0493677,0.0527161,0.0551417,0.0565087,0.0567291,0.0557801,0.0537173,0.0506771,0.046863,0.0425176,0.0378889,0.0331999,0.0286313,0.024316,0.0203434,0.0167669,0.013612,0.0108826,0.00856597,0.00663721,0.00506214,0.0038007,0.00280986,0.00204634,0.00146889,0.00103996,0.000726782,0.000501786,0.000342568,0.000231461,0.000154914,0.000102791,6.76729e-05,4.42377e-05,2.8733e-05,1.85541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.39301,-0,-0,-0,-0,-0,-15.6155,-9.82405,-9.27426,-8.75845,-20.684,-0,-7.37466,-27.9813,-43.3898,-35.2485,-24.7622,-39.11,-41.1997,-11.5914,-8.62008,-43.042,-34.6361,-23.3922,-29.8228,-27.5448,-6.31568,-32.731,-17.026,-17.7663,-18.5831,-15.58,-53.1485,-17.1872,-9.04119,-0,-10.0301,-0,-0,-0,-0,-6.52325,-13.7371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,2,0,7,5,6,9,9,8,18,16,14,11,8,13,9,7,7,9,8,2,6,3,2,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-546.351,0.997143,0.0576022,6,127,0,550.354,-1.09567,-2.6259,-1.54779,-0.183439,4.71473,0.676532,-0.0529507,4.72573,2.07019,1.62313e-05,2.46242e-05,3.73678e-05,5.67315e-05,8.61854e-05,0.000131052,0.000199519,0.000304175,0.00046414,0.000707374,0.001072,0.00160578,0.00236449,0.00340989,0.00480743,0.0066229,0.00891744,0.0117403,0.0151193,0.0190506,0.0234908,0.0282794,0.0332371,0.0381696,0.0428783,0.0471693,0.0508582,0.0537733,0.0557586,0.0566823,0.0564545,0.0550596,0.0525887,0.0492272,0.0452015,0.040735,0.0360311,0.0312707,0.0266126,0.0221946,0.0181314,0.0145106,0.0113859,0.00877359,0.00665337,0.00497703,0.00368061,0.00269597,0.00195901,0.0014139,0.0010146,0.00072444,0.000515008,0.000364713,0.000257393,0.000181092,0.000127054,8.89128e-05,6.20743e-05,4.32411e-05,3.00584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.67532,-0,-0,-0,-0,-0,-16.0128,-10.0344,-9.43949,-8.88946,-20.9589,-0,-7.50229,-28.525,-44.2532,-35.9229,-25.1951,-39.7022,-41.702,-11.6919,-8.66017,-43.0544,-34.4919,-23.1947,-29.4525,-27.1018,-6.19325,-32.0067,-16.6169,-17.3254,-18.1318,-15.2316,-52.1314,-16.9315,-8.95076,-0,-10.0253,-0,-0,-0,-0,-6.5614,-13.7865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,4,4,8,5,5,7,15,11,6,9,7,17,11,13,11,7,11,6,5,4,3,3,4,5,6,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-545.792,0.994075,0.0576022,6,63,0,549.483,-1.45822,-2.86444,-1.23151,-0.489173,4.24819,0.481651,-0.5169,5.02162,2.30116,6.38948e-05,8.68829e-05,0.000118174,0.000160793,0.000218889,0.000298172,0.000406521,0.00055484,0.000758239,0.00103755,0.00142099,0.00194555,0.00265738,0.003611,0.0048672,0.00648947,0.00853863,0.0110654,0.0141011,0.017648,0.0216708,0.0260783,0.030736,0.0354734,0.0400949,0.0443919,0.0481552,0.0511877,0.053319,0.0544229,0.054438,0.0533807,0.0513405,0.0484602,0.0449151,0.0408965,0.0365991,0.0322104,0.0278996,0.0238079,0.0200412,0.0166664,0.0137131,0.0111802,0.00904393,0.00726699,0.00580575,0.0046154,0.00365332,0.00288085,0.0022641,0.00177405,0.00138631,0.00108065,0.000840481,0.000652317,0.000505281,0.000390654,0.000301483,0.00023225,0.000178594,-0,-0,-0,-0,-0,-0,-0,-0,-7.18451,-0,-0,-0,-0,-0,-15.9757,-10.0751,-9.52631,-9.00787,-21.3075,-0,-7.66358,-29.1732,-45.2702,-36.7287,-25.732,-40.4911,-42.4666,-11.889,-8.79439,-43.6645,-34.9283,-23.4425,-29.6928,-27.2431,-6.20596,-31.9671,-16.5387,-17.1773,-17.8957,-14.951,-50.8296,-16.3775,-8.5788,-0,-9.41132,-0,-0,-0,-0,-5.84967,-12.1812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,3,6,8,11,4,9,6,8,7,9,9,10,5,13,6,12,10,12,5,8,3,6,6,4,1,1,2,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0
-546.714,0.99156,0.0576022,6,127,0,548.642,-0.257174,-2.57071,-1.45818,-0.236924,5.13439,0.0676532,-0.566113,4.90438,2.33987,4.54369e-05,6.74447e-05,0.0001001,0.000148509,0.000220123,0.000325652,0.000480113,0.000703798,0.00102284,0.00146905,0.00207886,0.00289162,0.00394739,0.00528444,0.0069366,0.00893034,0.0112818,0.0139938,0.017053,0.0204285,0.0240706,0.0278684,0.0317054,0.0354592,0.0390053,0.0422207,0.0449891,0.0472052,0.0487797,0.0496437,0.0497538,0.0490984,0.0477018,0.0456271,0.0429715,0.0398563,0.0364135,0.0327743,0.0290614,0.0253852,0.0218403,0.018505,0.0154395,0.0126854,0.0102657,0.0081861,0.00643638,0.00499403,0.00382771,0.00290124,0.00217709,0.00161918,0.0011948,0.000875551,0.000637709,0.00046199,0.000333106,0.000239165,0.000171067,0.000121938,8.66431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.88517,-0,-0,-0,-0,-0,-14.9128,-9.4366,-8.96913,-8.53829,-20.3571,-0,-7.45353,-28.6421,-44.8665,-36.7331,-25.9525,-41.143,-43.4187,-12.213,-9.06132,-45.0433,-36.008,-24.1114,-30.4279,-27.7853,-6.29443,-32.2247,-16.5641,-17.0906,-17.6917,-14.6944,-49.712,-15.9588,-8.34165,-0,-9.15789,-0,-0,-0,-0,-5.84262,-12.2595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,3,6,3,4,5,6,6,2,7,7,13,13,7,10,10,11,12,11,4,8,2,7,6,5,4,6,1,2,2,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.443,0.99945,0.0576022,6,63,0,550.189,-1.21093,-2.60887,-2.81695,-0.168254,3.64029,0.238322,0.159475,4.57122,2.29049,2.81482e-05,4.29586e-05,6.55595e-05,0.000100035,0.000152571,0.000232458,0.000353408,0.000535082,0.000804395,0.00119595,0.00175114,0.00251609,0.00353922,0.00486882,0.00655083,0.00862667,0.011131,0.0140901,0.0175204,0.0214313,0.0258344,0.0304171,0.0349841,0.0393652,0.0434028,0.0469498,0.0498699,0.0520394,0.0533505,0.0537199,0.0531031,0.0515136,0.0490381,0.0458327,0.0420943,0.0380251,0.0338069,0.0295919,0.0255025,0.0216352,0.0180636,0.0148401,0.0119968,0.00954606,0.00748128,0.00577984,0.0044069,0.0033203,0.00247517,0.00182791,0.00133882,0.000973515,0.000703396,0.000505382,0.00036131,0.000257166,0.000182314,0.000128785,9.06746e-05,6.36501e-05,4.45549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.12542,-0,-0,-0,-0,-0,-15.0845,-9.50579,-8.99604,-8.52457,-20.2219,-0,-7.3121,-27.942,-43.5872,-35.5836,-25.0978,-39.7628,-41.9767,-11.823,-8.79262,-43.8596,-35.2262,-23.7273,-30.1516,-27.7448,-6.33569,-32.6951,-16.9354,-17.6013,-18.3449,-15.3337,-52.1802,-16.8417,-8.84623,-0,-9.7907,-0,-0,-0,-0,-6.30458,-13.2319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,3,5,5,6,6,5,5,8,7,4,10,14,11,8,15,7,11,9,8,6,8,5,3,3,2,7,3,1,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.488,0.999753,0.0576022,6,63,0,552.028,-1.90321,-1.08153,-0.49808,-0.522397,2.05613,-0.610315,0.724922,4.68606,2.70701,9.38595e-05,0.000126077,0.000169281,0.000227165,0.000304628,0.000408136,0.000546182,0.000729845,0.000973448,0.0012953,0.00171848,0.00227152,0.00298888,0.00391096,0.00508334,0.00655559,0.00838141,0.0106285,0.0134222,0.0170735,0.0231906,0.0297721,0.0365449,0.0430077,0.0486847,0.0531893,0.0562682,0.0578201,0.0578863,0.0566206,0.0542486,0.0510275,0.047215,0.0430473,0.0387281,0.0344232,0.0302609,0.0263343,0.0227054,0.0194101,0.0164632,0.013863,0.0115959,0.00964012,0.00796901,0.00655332,0.00536327,0.0043699,0.00354596,0.00286649,0.00230911,0.00185407,0.00148419,0.00118476,0.00094323,0.000749066,0.000593456,0.000469097,0.000369965,0.000291123,0.000228526,-0,-0,-0,-0,-0,-0,-0,-0,-6.93467,-0,-0,-0,-0,-0,-15.8454,-10.0549,-9.56348,-9.08843,-21.5542,-0,-7.52801,-28.1135,-43.0198,-34.6101,-24.1791,-38.1407,-40.2868,-11.4017,-8.54782,-43.0707,-34.9701,-23.8031,-30.5304,-28.3091,-6.50238,-33.6903,-17.4895,-18.1844,-18.9258,-15.7678,-53.3862,-17.1141,-8.91421,-0,-9.66439,-0,-0,-0,-0,-5.85467,-12.1418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,2,5,5,2,8,10,4,10,11,12,13,4,7,17,8,12,10,13,6,9,5,3,2,1,1,1,2,0,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-551.278,0.986121,0.0576022,7,127,0,558.596,-0.368837,-2.54887,-3.14334,0.683319,3.13168,-0.400064,-0.328712,4.41704,2.3486,1.17941e-05,2.57329e-05,5.34597e-05,0.000105367,0.000196722,0.000348097,0.000585091,0.000937374,0.00143726,0.00211811,0.00301267,0.00415162,0.00556217,0.0072669,0.00928262,0.0116194,0.0142799,0.0172588,0.0205428,0.0241113,0.0279374,0.031778,0.0354699,0.0388857,0.0419205,0.0444861,0.0465097,0.047933,0.0487132,0.0488247,0.0482604,0.0470344,0.045184,0.0427721,0.0398862,0.036636,0.0331457,0.0295439,0.0259509,0.0224688,0.0191765,0.0161292,0.0133618,0.0108931,0.00872939,0.00686748,0.00529611,0.00399745,0.00294829,0.00212132,0.00148661,0.00101318,0.000670642,0.000430643,0.00026804,0.000161625,9.44012e-05,5.34201e-05,2.93056e-05,1.56003e-05,8.06855e-06,-0,-0,-0,-0,-0,-0,-0,-0,-6.54501,-0,-0,-0,-0,-0,-14.0388,-8.91016,-8.4978,-8.11886,-19.4262,-0,-7.15558,-27.5918,-43.4079,-35.7184,-25.3759,-40.4635,-42.9533,-12.1518,-9.06541,-45.2928,-36.3737,-24.455,-30.9701,-28.3668,-6.44345,-33.0672,-17.0342,-17.6094,-18.2578,-15.1825,-51.4029,-16.5085,-8.63071,-0,-9.48212,-0,-0,-0,-0,-6.15571,-13.0225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,3,6,4,5,2,9,7,7,15,7,13,11,9,9,5,8,9,12,8,5,7,6,3,7,8,5,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.23,0.98077,0.0576022,7,127,0,554.235,-2.20379,-1.77148,-0.851154,0.829718,2.18542,-1.24441,-0.697916,4.67543,2.07168,2.28386e-06,4.90113e-06,1.0168e-05,2.03782e-05,3.9438e-05,7.3697e-05,0.000133007,0.000231968,0.000391246,0.000638812,0.00101086,0.00155217,0.00231561,0.00336065,0.00475059,0.0065487,0.0088132,0.0115915,0.0149143,0.0187894,0.0231978,0.0280344,0.0331476,0.0383418,0.0433876,0.0480352,0.0520338,0.0551524,0.0572028,0.0580589,0.0576712,0.0560724,0.0533739,0.0497526,0.045431,0.0406532,0.0356614,0.0306767,0.0258842,0.0214267,0.0174017,0.0138655,0.0108373,0.00830731,0.00624363,0.00459959,0.00332023,0.00234772,0.00162563,0.00110198,0.000731132,0.000474684,0.000301531,0.000187386,0.00011392,6.77529e-05,3.94232e-05,2.24455e-05,1.25066e-05,6.82171e-06,3.64346e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.84617,-0,-0,-0,-0,-0,-16.0485,-10.057,-9.46301,-8.91496,-21.0272,-0,-7.5274,-28.5946,-44.2882,-35.8734,-25.1007,-39.4657,-41.3821,-11.5906,-8.58346,-42.6945,-34.236,-23.0489,-29.3043,-27.0062,-6.18312,-32.0268,-16.6684,-17.4213,-18.2706,-15.3725,-52.6654,-17.1134,-9.04952,-0,-10.1524,-0,-0,-0,-0,-6.81065,-14.4418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,1,1,4,7,6,7,8,11,12,8,12,11,18,16,6,8,14,10,4,3,9,3,3,4,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.706,0.925543,0.0576022,7,127,0,555.767,-0.574676,-2.75592,-1.94517,-0.720789,3.16389,0.883239,-0.234693,4.19469,2.58384,0.000253446,0.000323484,0.00041297,0.000527362,0.00067369,0.00086103,0.00110114,0.00140931,0.00180556,0.0023162,0.00297605,0.00383103,0.00494013,0.00637324,0.00820261,0.0104923,0.0132903,0.0166224,0.020486,0.0248443,0.0296226,0.0345475,0.0393632,0.0438219,0.0476884,0.0507472,0.0528125,0.0537474,0.0535008,0.0521398,0.0498255,0.0467609,0.043158,0.0392227,0.0351461,0.0310959,0.0272078,0.0235793,0.0202697,0.0173058,0.0146896,0.0124069,0.0104338,0.00874143,0.00729921,0.00607687,0.00504578,0.00417957,0.00345449,0.00284948,0.00234609,0.00192831,0.00158236,0.00129647,0.00106064,0.000866414,0.000706676,0.000575473,0.000467834,0.000379622,0.000307402,-0,-0,-0,-0,-0,-0,-0,-0,-6.31689,-0,-0,-0,-0,-0,-14.4099,-9.11423,-8.64144,-8.19401,-19.4401,-0,-7.03843,-26.9234,-42.054,-34.4038,-24.3445,-38.7517,-41.1741,-11.6938,-8.78418,-44.3074,-35.9907,-24.5017,-31.4289,-29.1465,-6.69648,-34.7068,-18.0213,-18.7369,-19.4931,-16.2269,-54.868,-17.558,-9.12541,-0,-9.83998,-0,-0,-0,-0,-5.86062,-12.11,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,3,2,5,3,2,1,3,7,7,8,8,10,7,16,11,16,9,12,11,8,6,9,2,1,4,7,3,1,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0
-546.329,0.999839,0.0576022,6,63,0,551.35,-1.13576,-2.22782,-1.69609,0.105359,5.31305,0.414628,-1.43419,4.9998,2.00587,5.05557e-06,8.81388e-06,1.53657e-05,2.67798e-05,4.66243e-05,8.09515e-05,0.00013969,0.000238233,0.000398679,0.000650274,0.00102908,0.00157722,0.0023418,0.00337346,0.00472429,0.00644485,0.00857992,0.011163,0.01421,0.0177126,0.0216338,0.0258782,0.030321,0.0348163,0.0392054,0.0433262,0.0470194,0.0501342,0.0525321,0.054092,0.0547169,0.0543436,0.0529588,0.0506176,0.0474519,0.0436509,0.0394215,0.0349581,0.0304304,0.0259834,0.0217388,0.017797,0.0142361,0.0111116,0.00845344,0.00626554,0.00452572,0.00318962,0.00219769,0.00148407,0.000984837,0.00064392,0.00041579,0.000265682,0.000168274,0.000105784,6.60773e-05,4.10478e-05,2.53772e-05,1.56232e-05,9.58233e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.82735,-0,-0,-0,-0,-0,-16.0651,-10.0889,-9.51666,-8.99029,-21.269,-0,-7.667,-29.2348,-45.4469,-36.9344,-25.9115,-40.807,-42.8007,-11.9722,-8.83899,-43.756,-34.867,-23.2994,-29.3824,-26.8511,-6.09608,-31.3153,-16.1672,-16.768,-17.4616,-14.6012,-49.7725,-16.1149,-8.50394,-0,-9.54636,-0,-0,-0,-0,-6.51297,-13.8461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,3,8,9,5,4,11,4,6,9,8,18,10,14,11,7,16,10,7,4,7,3,6,5,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.769,0.999756,0.0576022,6,127,0,549.093,-2.01421,-2.03754,-1.03232,0.274563,3.26061,-0.747712,-0.513163,4.90562,2.09359,4.44445e-06,8.13544e-06,1.47194e-05,2.6274e-05,4.61809e-05,7.97786e-05,0.000135224,0.000224556,0.000364907,0.000579767,0.00090013,0.0013653,0.00202311,0.00292924,0.00414539,0.00573622,0.00776486,0.0102873,0.0133461,0.0169634,0.0211354,0.0257849,0.0307868,0.0359685,0.041116,0.0459844,0.0503159,0.0538603,0.0564001,0.0577744,0.0578976,0.0567714,0.0544839,0.0511977,0.047129,0.0425217,0.0376222,0.032658,0.0278239,0.0232734,0.0191167,0.015422,0.0122209,0.00951339,0.00727596,0.00546797,0.00403849,0.00293205,0.00209319,0.00146989,0.00101575,0.000691074,0.000463159,0.000305957,0.000199338,0.000128175,8.13951e-05,5.10827e-05,3.17052e-05,1.94745e-05,1.1846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.91587,-0,-0,-0,-0,-0,-16.4573,-10.3219,-9.71629,-9.15369,-21.5827,-0,-7.71361,-29.2637,-45.2487,-36.5762,-25.5309,-40.0329,-41.8521,-11.6854,-8.62585,-42.7682,-34.1889,-22.9498,-29.0985,-26.7485,-6.10973,-31.5774,-16.4008,-17.1083,-17.9093,-15.0418,-51.4435,-16.6878,-8.80922,-0,-9.84636,-0,-0,-0,-0,-6.52256,-13.7842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,4,4,1,4,8,7,5,7,9,10,11,12,13,6,18,5,13,9,9,8,4,5,4,7,4,4,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.21,0.997927,0.0576022,6,127,0,548.894,-1.05179,-2.97386,-2.63222,-0.332197,3.45694,0.282989,-0.780653,4.48818,2.29676,6.09533e-05,8.72712e-05,0.00012496,0.000178934,0.000256218,0.000366826,0.000524921,0.000750264,0.00106971,0.00151822,0.00213864,0.0029797,0.00409268,0.00552747,0.00732872,0.00953208,0.0121605,0.0152204,0.0186988,0.022561,0.0267507,0.0311106,0.0354736,0.0396682,0.0435247,0.0468817,0.0495918,0.0515271,0.0525872,0.0527088,0.0518788,0.0501448,0.0476147,0.0444401,0.0407927,0.0368449,0.0327572,0.028673,0.0247155,0.0209853,0.0175586,0.0144865,0.011795,0.0094871,0.00754674,0.00594406,0.00464087,0.00359555,0.00276689,0.00211659,0.00161067,0.00122001,0.000920299,0.000691655,0.000518088,0.000386905,0.00028814,0.000214039,0.000158617,0.000117281,8.65308e-05,-0,-0,-0,-0,-0,-0,-0,-0,-6.84037,-0,-0,-0,-0,-0,-14.7479,-9.30618,-8.81913,-8.37024,-19.8965,-0,-7.24239,-27.7616,-43.4065,-35.4993,-25.0754,-39.7817,-42.055,-11.8626,-8.83585,-44.1446,-35.5061,-23.9427,-30.4461,-28.0225,-6.3985,-33.0104,-17.0932,-17.759,-18.5016,-15.4557,-52.5488,-16.9382,-8.88016,-0,-9.77328,-0,-0,-0,-0,-6.15795,-12.8622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,2,0,3,4,4,6,4,11,9,9,7,10,15,7,11,9,12,11,7,8,12,9,3,4,3,2,5,1,0,1,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0
-546.436,0.990598,0.0576022,5,31,0,548.329,-1.51656,-3.10146,-2.52739,-0.385197,2.90605,0.383343,-0.769796,4.42085,2.28662,5.87689e-05,8.25941e-05,0.000116085,0.00016317,0.000229376,0.000322479,0.000453415,0.000637517,0.000896154,0.00125869,0.00176437,0.0024633,0.00341533,0.00468646,0.00634354,0.00844824,0.0110506,0.014182,0.0178489,0.0220271,0.026659,0.0315745,0.0365738,0.0414359,0.0459305,0.0498288,0.0529162,0.0550068,0.0559642,0.0557271,0.0543291,0.0518944,0.0486098,0.0446914,0.0403597,0.0358251,0.0312776,0.0268797,0.0227596,0.0190081,0.0156778,0.012787,0.0103263,0.00826663,0.00656728,0.00518225,0.00406513,0.0031721,0.00246368,0.00190546,0.00146815,0.00112733,0.00086292,0.000658634,0.00050138,0.000380734,0.000288454,0.000218066,0.000164512,0.000123861,9.30709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.0174,-0,-0,-0,-0,-0,-15.181,-9.54759,-9.01055,-8.51157,-20.1291,-0,-7.24926,-27.6432,-43.0095,-35.0197,-24.645,-38.9891,-41.1466,-11.6012,-8.64913,-43.3093,-34.9524,-23.6684,-30.2393,-27.9718,-6.41985,-33.2911,-17.3243,-18.0819,-18.9138,-15.8516,-54.0216,-17.4373,-9.14613,-0,-10.0513,-0,-0,-0,-0,-6.26303,-13.0475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,2,3,3,3,2,4,5,5,4,12,10,15,11,9,15,8,13,16,10,5,6,8,5,4,1,2,5,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
