# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_1.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-1-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-1-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-517.941,0.997855,0.0317479,7,127,0,519.86,-2.82021,-2.23525,-1.55873,-0.330816,4.07936,1.22824,-0.983854,5.07354,2.12706,1.78839e-05,2.56217e-05,3.67134e-05,5.26188e-05,7.54401e-05,0.000108211,0.000155324,0.000223171,0.000321116,0.000462999,0.00066944,0.00097085,0.00140961,0.00204052,0.00293116,0.00416206,0.00582544,0.00802106,0.0108462,0.014377,0.0186407,0.0235714,0.0290211,0.0347812,0.0406056,0.0462242,0.0513484,0.0556737,0.0588847,0.0606832,0.0608943,0.0595706,0.0569073,0.0531523,0.0485721,0.0434386,0.0380231,0.0325904,0.0273852,0.022607,0.0183826,0.0147605,0.0117281,0.00923628,0.00721864,0.00560451,0.00432606,0.00332204,0.00253927,0.00193288,0.00146574,0.00110768,0.00083445,0.000626789,0.000469537,0.000350854,0.000261553,0.000194546,0.000144398,0.000106956,7.90622e-05,-0,-0,-0,-0,-0,-0,-8.77,-0,-8.04371,-0,-0,-0,-0,-0,-0,-10.9635,-0,-0,-18.0958,-21.2106,-15.9296,-18.7386,-14.1589,-23.5107,-22.4269,-27.6683,-23.753,-34.659,-42.4826,-22.4167,-44.7779,-25.3853,-40.1286,-38.1497,-24.1977,-34.5005,-26.1565,-37.6611,-14.391,-18.9475,-3.99635,-16.8632,-0,-0,-0,-10.3684,-5.4431,-0,-5.97588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,9,3,13,10,5,7,11,10,11,19,14,10,13,7,6,11,9,6,4,6,3,1,2,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0
-517.346,0.999044,0.0317479,7,127,0,520.842,-1.64528,-2.25462,-1.56844,0.0528342,4.54913,0.280086,-1.39412,4.91437,1.92225,4.09932e-06,6.94471e-06,1.17643e-05,1.99244e-05,3.37272e-05,5.70251e-05,9.61806e-05,0.000161452,0.000268753,0.00044148,0.000711967,0.00112225,0.00172407,0.00257804,0.00375178,0.00531646,0.00734148,0.00988688,0.0129941,0.0166759,0.0209084,0.0256027,0.0306244,0.0358003,0.0409281,0.0457885,0.0501564,0.0538116,0.0565495,0.0581949,0.0586206,0.0577726,0.0556937,0.052528,0.0484933,0.0438393,0.0388142,0.0336478,0.0285445,0.0236796,0.0191955,0.0151971,0.0117484,0.00887164,0.00654989,0.00473481,0.00335755,0.00234047,0.00160718,0.0010894,0.00073022,0.000484787,0.000319196,0.000208668,0.000135566,8.75933e-05,5.63244e-05,3.60626e-05,2.30009e-05,1.46191e-05,9.26239e-06,-0,-0,-0,-0,-0,-0,-9.24928,-0,-8.22172,-0,-0,-0,-0,-0,-0,-10.4739,-0,-0,-17.373,-20.469,-15.4704,-18.3253,-13.9438,-23.3086,-22.3716,-27.7535,-23.9409,-35.0672,-43.0896,-22.7517,-45.3867,-25.6612,-40.4304,-38.3033,-24.2106,-34.3995,-25.9918,-37.3099,-14.2252,-18.7157,-3.95308,-16.7466,-0,-0,-0,-10.7056,-5.69654,-0,-6.43327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,3,5,3,4,6,6,7,12,15,15,9,9,12,13,10,14,6,13,6,9,4,5,3,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.389,0.998405,0.0317479,5,63,0,519.689,-2.10866,-2.39029,-1.35004,-0.408711,3.66744,0.589576,-1.3831,4.90765,2.22147,3.44827e-05,4.80941e-05,6.70903e-05,9.36126e-05,0.000130665,0.000182469,0.000254977,0.000356615,0.000499349,0.000700226,0.000983469,0.001383,0.00194471,0.00272769,0.0038037,0.00525503,0.00716981,0.00963399,0.012719,0.0164662,0.0208701,0.0258479,0.0312486,0.0368595,0.0424201,0.0476385,0.0522093,0.0558336,0.058249,0.0592758,0.0588615,0.0570857,0.054126,0.0502179,0.0456279,0.0406324,0.0354985,0.030465,0.025724,0.02141,0.0175975,0.0143091,0.0115288,0.00921603,0.00731752,0.00577605,0.00453586,0.00354574,0.0027605,0.0021413,0.00165549,0.00127604,0.000980844,0.000752012,0.000575201,0.000438986,0.000334328,0.000254115,0.000192775,0.000145967,0.000110316,-0,-0,-0,-0,-0,-0,-8.27434,-0,-7.60221,-0,-0,-0,-0,-0,-0,-10.4971,-0,-0,-17.4586,-20.5322,-15.4778,-18.2776,-13.8631,-23.1045,-22.1209,-27.397,-23.62,-34.6245,-42.6454,-22.6044,-45.3211,-25.7688,-40.8302,-38.888,-24.6979,-35.2351,-26.7061,-38.4029,-14.6413,-19.2195,-4.04,-16.9874,-0,-0,-0,-10.3081,-5.39574,-0,-5.89234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,8,5,7,8,8,9,10,12,10,12,9,11,11,10,14,10,8,9,1,6,6,3,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-517.724,0.998843,0.0317479,5,31,0,519.654,-2.10773,-2.3256,-0.834214,-0.204213,4.37782,0.891201,-1.28697,4.91648,1.77775,4.75169e-06,7.14648e-06,1.07508e-05,1.61788e-05,2.43608e-05,3.6711e-05,5.53921e-05,8.37392e-05,0.000126958,0.000193303,0.000296029,0.000456329,0.000706979,0.00109637,0.00169293,0.00258947,0.00390611,0.00578907,0.00840065,0.0118954,0.0163812,0.0218698,0.0282499,0.0352839,0.042629,0.0498649,0.0565246,0.0621266,0.066215,0.0684141,0.0685107,0.0665284,0.0627053,0.0574107,0.051081,0.0441751,0.0371389,0.0303722,0.0241974,0.0188304,0.014365,0.0107845,0.00799573,0.00587073,0.00427753,0.00309743,0.0022314,0.00160052,0.00114369,0.000814547,0.000578418,0.000409652,0.000289428,0.000204037,0.000143547,0.0001008,7.06579e-05,4.94463e-05,3.45469e-05,2.40992e-05,1.67846e-05,-0,-0,-0,-0,-0,-0,-9.80107,-0,-8.97165,-0,-0,-0,-0,-0,-0,-11.9126,-0,-0,-19.1178,-22.158,-16.4465,-19.1132,-14.2667,-23.4103,-22.0865,-26.9859,-22.9846,-33.343,-40.7227,-21.4574,-42.8923,-24.3911,-38.7703,-37.1478,-23.7947,-34.3155,-26.3447,-38.4365,-14.886,-19.8614,-4.24296,-18.1186,-0,-0,-0,-11.5544,-6.10513,-0,-6.7735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,4,3,5,4,6,9,8,9,13,16,13,13,13,16,12,7,6,8,9,4,5,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.199,0.987628,0.0317479,7,127,0,520.719,-1.09812,-2.51654,-0.723708,-0.177346,4.35758,-0.0667078,-0.598483,4.70366,1.98374,1.20957e-05,1.8389e-05,2.79575e-05,4.25052e-05,6.46203e-05,9.82281e-05,0.000149264,0.000226658,0.000343723,0.000520028,0.000783715,0.00117405,0.00174364,0.00255964,0.00370279,0.00526363,0.00733517,0.0100021,0.0133272,0.0173366,0.0220068,0.0272412,0.0328749,0.0386796,0.0443759,0.0496545,0.0542023,0.0577319,0.0600107,0.0608879,0.0603137,0.0583461,0.055142,0.0509351,0.0460055,0.04065,0.0351545,0.0297725,0.0247094,0.0201135,0.0160742,0.0126271,0.00976284,0.00743959,0.00559549,0.00415956,0.00306021,0.00223091,0.00161332,0.00115849,0.000826747,0.000586791,0.000414481,0.000291524,0.000204265,0.000142639,9.92998e-05,6.89358e-05,4.77334e-05,3.29724e-05,2.27236e-05,-0,-0,-0,-0,-0,-0,-8.80979,-0,-7.97567,-0,-0,-0,-0,-0,-0,-10.4939,-0,-0,-17.2718,-20.2747,-15.2656,-18.0151,-13.6602,-22.7671,-21.8054,-27.024,-23.3202,-34.2233,-42.1985,-22.3898,-44.9311,-25.5723,-40.5698,-38.7036,-24.6319,-35.2303,-26.784,-38.6559,-14.8023,-19.5318,-4.13054,-17.4876,-0,-0,-0,-10.9647,-5.78927,-0,-6.42946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,2,2,5,3,1,11,5,15,9,7,10,14,11,7,10,12,16,8,7,10,4,2,8,2,3,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.148,0.993229,0.0317479,7,127,0,520.148,-1.39068,-1.37253,-1.28379,-0.255956,3.60783,-0.050881,-0.375512,4.60198,2.16503,1.47993e-05,2.18077e-05,3.21418e-05,4.73852e-05,6.988e-05,0.00010309,0.000152136,0.000224568,0.000331473,0.000488972,0.000720174,0.00105753,0.00154538,0.00224243,0.00322367,0.00458122,0.00642367,0.00887345,0.0120623,0.016125,0.0211936,0.0271125,0.0336511,0.0405004,0.0472782,0.053547,0.058846,0.0627407,0.0648868,0.0650991,0.0633979,0.0600094,0.0553115,0.0497498,0.043759,0.0377122,0.0318979,0.0265182,0.0216968,0.0174925,0.0139131,0.0109301,0.00849074,0.00652944,0.00497596,0.00376166,0.00282343,0.00210584,0.00156184,0.00115262,0.00084686,0.00061975,0.000451937,0.000328508,0.000238094,0.000172106,0.000124101,8.92804e-05,6.40898e-05,4.59088e-05,3.28144e-05,-0,-0,-0,-0,-0,-0,-8.79074,-0,-8.01196,-0,-0,-0,-0,-0,-0,-10.7716,-0,-0,-17.6707,-20.6369,-15.4162,-18.0388,-13.5668,-22.4451,-21.3619,-26.3448,-22.6626,-33.2249,-41.0267,-21.8548,-44.1332,-25.3193,-40.5268,-39.0097,-25.0325,-36.0555,-27.5617,-39.9292,-15.3224,-20.2299,-4.27492,-18.0649,-0,-0,-0,-11.1658,-5.8698,-0,-6.46189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,7,1,8,3,9,12,13,10,10,16,17,12,9,10,15,5,4,9,3,2,4,4,4,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.148,0.997764,0.0317479,6,127,0,522.384,-0.258482,-0.968243,-1.0837,-0.331998,4.92267,-0.0353518,-0.959922,4.91096,2.32112,3.48439e-06,5.02386e-06,7.26452e-06,1.0547e-05,1.53986e-05,2.26547e-05,3.3676e-05,5.07417e-05,7.77642e-05,0.00012156,0.000194001,0.00031537,0.000519081,0.000857464,0.00140773,0.00227662,0.00360205,0.00555014,0.00830696,0.012065,0.0170058,0.0229085,0.0295162,0.0365438,0.043679,0.0505799,0.0568733,0.0621606,0.0660401,0.068151,0.0682394,0.0662316,0.0622828,0.0567701,0.0502181,0.0431912,0.0361966,0.0296248,0.0237319,0.0186489,0.0144063,0.0109633,0.00823602,0.00611965,0.00450571,0.00329265,0.00239168,0.00172892,0.0012451,0.000894029,0.000640472,0.000458004,0.000327055,0.000233278,0.000166225,0.000118335,8.41542e-05,5.97626e-05,4.23507e-05,2.99082e-05,2.10007e-05,-0,-0,-0,-0,-0,-0,-10.2987,-0,-9.46183,-0,-0,-0,-0,-0,-0,-12.1701,-0,-0,-19.1626,-22.0872,-16.2968,-18.8812,-14.0913,-23.1647,-21.9162,-26.8578,-22.9354,-33.3364,-40.7624,-21.4882,-42.9557,-24.4314,-38.865,-37.2937,-23.931,-34.5633,-26.5503,-38.7106,-14.9637,-19.9098,-4.24009,-18.0528,-0,-0,-0,-11.4321,-6.03576,-0,-6.68854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,5,5,11,9,9,11,16,14,18,12,13,11,7,11,8,5,5,3,6,1,1,4,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.094,0.999766,0.0317479,7,127,0,523.183,-2.23616,-0.975082,-2.41457,0.468409,4.12176,0.0621785,-0.430578,5.00402,1.96149,4.83367e-07,1.06152e-06,2.31336e-06,4.98145e-06,1.05367e-05,2.17339e-05,4.33822e-05,8.32473e-05,0.000152948,0.000268767,0.000452426,0.000731903,0.00114239,0.0017274,0.00253998,0.00364401,0.00511574,0.0070461,0.00954492,0.0127503,0.0168493,0.0216912,0.0271282,0.0330014,0.0391321,0.0453123,0.051296,0.0567896,0.0614466,0.0648738,0.0666613,0.0664517,0.0640542,0.0595723,0.053462,0.0464328,0.0392227,0.0323946,0.0262666,0.0209558,0.0164576,0.0127108,0.00963592,0.00715263,0.00518495,0.00366132,0.00251317,0.00167434,0.00108189,0.00067811,0.000412664,0.00024422,0.000140858,7.93684e-05,4.38005e-05,2.37327e-05,1.26547e-05,6.65425e-06,3.45685e-06,1.77699e-06,9.05106e-07,-0,-0,-0,-0,-0,-0,-10.0455,-0,-8.78542,-0,-0,-0,-0,-0,-0,-11.2293,-0,-0,-18.607,-21.811,-16.3338,-19.1542,-14.4287,-23.8784,-22.6857,-27.8476,-23.7611,-34.4208,-41.8438,-21.8825,-43.3301,-24.4015,-38.4724,-36.6673,-23.4303,-33.7673,-25.908,-37.7274,-14.5578,-19.3267,-4.10697,-17.4612,-0,-0,-0,-11.2199,-5.98621,-0,-6.82904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,4,4,4,2,9,8,14,13,6,16,8,14,13,9,10,17,11,12,4,2,2,4,0,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.502,0.998883,0.0317479,6,95,0,524.834,-2.22708,-3.06186,-1.70381,0.765705,4.86837,0.246129,-1.25595,5.07954,1.7068,5.17855e-08,1.5032e-07,4.32774e-07,1.22783e-06,3.39739e-06,9.03398e-06,2.26916e-05,5.30453e-05,0.000114534,0.000228614,0.000424688,0.000740961,0.00122531,0.00193593,0.0029413,0.00431834,0.0061478,0.00850545,0.0114489,0.0150018,0.0191407,0.023779,0.0287799,0.0339698,0.0391546,0.0441332,0.0487045,0.0526721,0.0558475,0.0580564,0.0591502,0.0590231,0.0576369,0.0550464,0.0514114,0.0469725,0.0419979,0.0367387,0.0314126,0.0262048,0.0212718,0.0167447,0.0127286,0.00929883,0.00649559,0.00431737,0.00271916,0.00161843,0.000909621,0.00048344,0.000243786,0.000117211,5.40376e-05,2.4029e-05,1.03634e-05,4.3567e-06,1.79285e-06,7.24773e-07,2.8866e-07,1.13531e-07,4.41782e-08,-0,-0,-0,-0,-0,-0,-10.6935,-0,-9.07464,-0,-0,-0,-0,-0,-0,-10.8898,-0,-0,-17.8795,-20.9979,-15.8238,-18.6948,-14.1923,-23.676,-22.6817,-28.0849,-24.1759,-35.324,-43.277,-22.7707,-45.2428,-25.4684,-39.9503,-37.6945,-23.7432,-33.6401,-25.3611,-36.3432,-13.8422,-18.2091,-3.85037,-16.3587,-0,-0,-0,-10.8902,-5.90743,-0,-7.00248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,2,0,3,4,3,7,8,9,7,11,12,12,10,11,10,11,15,9,6,8,7,9,6,5,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.644,0.999011,0.0317479,7,127,0,525.661,-2.38575,-3.109,-1.81442,0.774756,4.6705,0.276612,-1.24288,4.97419,1.68324,3.79288e-08,1.11479e-07,3.2562e-07,9.40222e-07,2.65982e-06,7.27099e-06,1.8868e-05,4.56672e-05,0.000101939,0.000209481,0.00039858,0.000708816,0.00118992,0.00190253,0.00291834,0.00431853,0.0061892,0.00861221,0.0116508,0.0153323,0.0196321,0.0244551,0.0296509,0.03503,0.0403827,0.045494,0.0501508,0.0541463,0.0572823,0.0593761,0.0602729,0.0598673,0.0581327,0.0551526,0.0511275,0.0463349,0.0410645,0.0355754,0.0300866,0.0247826,0.0198192,0.015326,0.0114047,0.00812351,0.0055089,0.00353952,0.002147,0.00122749,0.000661919,0.000337658,0.000163722,7.59006e-05,3.38522e-05,1.46126e-05,6.13769e-06,2.52009e-06,1.01537e-06,4.02707e-07,1.57616e-07,6.10007e-08,2.3383e-08,-0,-0,-0,-0,-0,-0,-10.878,-0,-9.19113,-0,-0,-0,-0,-0,-0,-10.8897,-0,-0,-17.8095,-20.889,-15.7224,-18.5546,-14.0731,-23.4609,-22.4655,-27.8116,-23.9418,-34.9928,-42.8965,-22.5909,-44.942,-25.3406,-39.8304,-37.6695,-23.7875,-33.7905,-25.5409,-36.6971,-14.0147,-18.4881,-3.92111,-16.7128,-0,-0,-0,-11.2875,-6.14368,-0,-7.32037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,6,6,3,8,7,9,8,13,10,11,12,13,16,10,9,4,4,10,7,8,8,0,2,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.527,0.997298,0.0317479,5,63,0,525.923,-2.30254,-2.27906,-2.28584,0.226598,4.02018,0.165734,-1.49863,4.97692,1.954,2.12882e-06,3.9788e-06,7.42624e-06,1.38275e-05,2.56399e-05,4.72143e-05,8.59804e-05,0.000153986,0.000269517,0.000458369,0.000754462,0.00119981,0.00184396,0.00274288,0.00395713,0.0055488,0.00757697,0.0100916,0.0131263,0.0166907,0.0207651,0.0252583,0.0300437,0.0349652,0.039845,0.0444928,0.048713,0.0523111,0.0550998,0.0569083,0.0575965,0.0570789,0.0553538,0.0525233,0.0487836,0.0443837,0.0395783,0.0345972,0.029636,0.0248565,0.0203898,0.0163373,0.0127707,0.00972921,0.00721992,0.00521895,0.00367714,0.00252845,0.00169969,0.00111929,0.000723624,0.000460277,0.000288627,0.000178755,0.000109517,6.64659e-05,4.00061e-05,2.39054e-05,1.41929e-05,8.37841e-06,4.92072e-06,-0,-0,-0,-0,-0,-0,-9.36139,-0,-8.21888,-0,-0,-0,-0,-0,-0,-10.3883,-0,-0,-17.3325,-20.4645,-15.4979,-18.393,-14.0204,-23.4738,-22.5593,-28.0118,-24.1745,-35.4066,-43.4791,-22.9305,-45.6687,-25.7699,-40.5161,-38.3045,-24.1629,-34.2637,-25.8358,-37.0038,-14.0751,-18.4732,-3.89272,-16.4572,-0,-0,-0,-10.5109,-5.60562,-0,-6.37731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,4,0,2,2,3,2,7,8,15,6,7,14,12,16,14,5,7,6,11,13,4,8,8,7,6,3,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-519.173,0.999933,0.0317479,7,127,0,521.281,-2.5487,-0.74723,-1.55796,-0.318763,2.76137,-0.203517,-0.525139,4.91249,2.3557,1.36613e-05,1.96597e-05,2.82961e-05,4.0734e-05,5.86525e-05,8.44752e-05,0.000121701,0.000175376,0.000252771,0.00036432,0.000524919,0.00075566,0.00108608,0.00155703,0.00222415,0.00316224,0.00447056,0.00627968,0.00876061,0.0121384,0.0167146,0.0223975,0.0290295,0.0363564,0.044004,0.0514751,0.0581769,0.0634913,0.0668841,0.0680245,0.0668659,0.0636498,0.05883,0.0529567,0.0465681,0.0401182,0.0339458,0.0282736,0.0232249,0.0188454,0.0151266,0.0120251,0.0094776,0.00741259,0.00575775,0.0044448,0.00341223,0.00260643,0.0019819,0.00150082,0.00113227,0.000851288,0.000638026,0.000476804,0.000355365,0.000264194,0.000195951,0.00014501,0.000107077,7.88919e-05,5.79881e-05,-0,-0,-0,-0,-0,-0,-9.01395,-0,-8.28303,-0,-0,-0,-0,-0,-0,-11.513,-0,-0,-18.95,-22.0569,-16.3659,-18.994,-14.1578,-23.2007,-21.8643,-26.6999,-22.7541,-33.0822,-40.5719,-21.5031,-43.281,-24.7892,-39.6634,-38.1976,-24.5347,-35.3752,-27.0639,-39.2241,-15.0501,-19.8574,-4.1913,-17.683,-0,-0,-0,-10.832,-5.68039,-0,-6.2237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,3,2,6,1,5,8,12,11,8,16,17,17,14,10,15,8,11,4,3,3,5,3,4,3,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-519.065,0.993903,0.0317479,7,127,0,522.457,-2.34239,-1.09982,-1.40897,-0.344009,3.0974,0.0837934,-0.11611,4.74205,2.26389,1.77648e-05,2.53403e-05,3.61562e-05,5.16082e-05,7.3701e-05,0.000105321,0.000150633,0.000215661,0.000309126,0.000443633,0.000637288,0.000915765,0.00131471,0.00188229,0.00268166,0.00379338,0.00531797,0.0073791,0.0101296,0.0137672,0.0185885,0.0244807,0.0312699,0.038681,0.0463126,0.0536318,0.060003,0.0647728,0.0674112,0.0676647,0.065632,0.061709,0.0564461,0.0504056,0.0440738,0.0378272,0.0319319,0.0265572,0.0217938,0.0176717,0.0141769,0.0112657,0.00887745,0.00694376,0.00539582,0.00416873,0.00320418,0.00245155,0.00186802,0.00141812,0.00107298,0.000809361,0.000608805,0.000456766,0.000341877,0.000255315,0.000190267,0.000141505,0.000105032,7.78046e-05,5.75135e-05,-0,-0,-0,-0,-0,-0,-8.80067,-0,-8.08176,-0,-0,-0,-0,-0,-0,-11.149,-0,-0,-18.3692,-21.4273,-15.9408,-18.5493,-13.8604,-22.7669,-21.5064,-26.3305,-22.5069,-32.8424,-40.4542,-21.5455,-43.5791,-25.0679,-40.2426,-38.8395,-24.9751,-36.022,-27.5532,-39.913,-15.3045,-20.1789,-4.25614,-17.944,-0,-0,-0,-10.9603,-5.7433,-0,-6.28288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,3,4,3,6,6,5,8,13,10,12,13,12,16,13,9,7,11,6,9,3,4,4,2,1,6,4,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
