# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_4.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-4-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-4-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.163,0.990801,0.0463517,6,63,0,525.039,-2.20497,-0.972864,-1.70524,-0.186824,3.90659,0.460708,-1.14783,4.88214,2.04623,3.97118e-06,6.01928e-06,9.12881e-06,1.38564e-05,2.10587e-05,3.20642e-05,4.89533e-05,7.50252e-05,0.000115579,0.000179193,0.000279676,0.000438681,0.000688719,0.00107634,0.00166533,0.00253988,0.00380702,0.00559788,0.00806634,0.0113842,0.0157329,0.0211085,0.0274434,0.0345865,0.042286,0.0501732,0.0577522,0.0644004,0.0694056,0.0720775,0.0719616,0.0690662,0.063886,0.0571798,0.0497143,0.0421236,0.0348709,0.0282596,0.0224598,0.0175367,0.0134773,0.0102145,0.0076494,0.00567064,0.00416797,0.00304152,0.00220599,0.00159162,0.00114314,0.00081775,0.0005829,0.000414167,0.000293424,0.00020733,0.000146139,0.000102774,7.21242e-05,5.05129e-05,3.53085e-05,2.4633e-05,1.71509e-05,-0,-0,-0,-0,-0,-0,-9.92464,-0,-9.06556,-0,-0,-0,-0,-0,-0,-11.9513,-0,-0,-19.2802,-22.3776,-16.608,-19.2904,-14.3825,-23.55,-22.1431,-26.9305,-22.8127,-32.9116,-40.0168,-21.0401,-42.106,-24.0542,-38.5092,-37.2002,-24.0117,-34.8386,-26.8488,-39.2296,-15.1841,-20.2173,-4.30675,-18.3358,-0,-0,-0,-11.5908,-6.11658,-0,-6.77398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,6,2,11,11,7,14,10,11,11,17,15,11,12,12,14,8,3,4,4,0,1,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-523.013,1,0.0463517,5,31,0,524.153,-1.33254,-1.59632,-2.85861,-0.446724,3.79208,1.13957,-0.846183,4.50754,2.3176,5.10266e-05,7.03285e-05,9.69674e-05,0.000133764,0.000184655,0.000255155,0.00035305,0.000489425,0.000680256,0.000948862,0.00132937,0.00186961,0.00262932,0.00367504,0.00507687,0.00690678,0.00923677,0.0121358,0.0156646,0.0198684,0.0247693,0.0301336,0.0357102,0.0412407,0.0464691,0.051143,0.0550115,0.057822,0.0593225,0.0592974,0.0576913,0.0547273,0.0507719,0.0461778,0.0412413,0.036203,0.031257,0.0265596,0.0222329,0.0183622,0.014991,0.0121215,0.00972345,0.00774824,0.00613967,0.0048416,0.00380192,0.00297442,0.00231931,0.0018031,0.001398,0.00108123,0.000834331,0.000642457,0.000493734,0.000378735,0.000290006,0.000221682,0.000169167,0.000128869,9.79916e-05,-0,-0,-0,-0,-0,-0,-7.9489,-0,-7.29304,-0,-0,-0,-0,-0,-0,-9.9505,-0,-0,-16.6254,-19.5931,-14.7926,-17.5106,-13.3293,-22.3183,-21.4828,-26.7582,-23.2017,-34.2046,-42.3715,-22.6015,-45.6424,-26.1485,-41.7258,-39.9783,-25.5065,-36.5048,-27.7241,-39.912,-15.2247,-19.9873,-4.2003,-17.6511,-0,-0,-0,-10.661,-5.57225,-0,-6.06648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,6,2,3,7,6,9,5,7,14,12,10,9,13,15,6,10,10,7,8,7,10,1,5,1,1,3,2,0,2,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0
-522.023,0.999798,0.0463517,6,63,0,526.977,-3.45878,-1.5309,-1.97791,0.349526,4.79329,0.430966,-0.407842,5.34754,1.80256,4.25461e-07,8.64319e-07,1.75492e-06,3.55904e-06,7.19963e-06,1.44875e-05,2.88512e-05,5.64037e-05,0.000107174,0.000196207,0.000344457,0.000579696,0.000937607,0.00146304,0.00221113,0.0032478,0.00464883,0.00649637,0.00887245,0.0118496,0.0154817,0.0197309,0.0245188,0.0297307,0.0352244,0.0408349,0.0463736,0.0516215,0.0563175,0.0601481,0.0627488,0.0637393,0.0628276,0.0599783,0.0555161,0.0500063,0.0440135,0.0379596,0.0321139,0.0266375,0.0216273,0.017145,0.013232,0.00991244,0.00718998,0.00504224,0.00341835,0.00224326,0.0014286,0.000885781,0.000536604,0.000318682,0.000186099,0.000107134,6.09304e-05,3.42938e-05,1.91288e-05,1.05866e-05,5.81876e-06,3.17874e-06,1.72709e-06,-0,-0,-0,-0,-0,-0,-10.4534,-0,-9.14105,-0,-0,-0,-0,-0,-0,-11.4596,-0,-0,-18.8992,-22.1773,-16.6724,-19.6278,-14.8333,-24.609,-23.4221,-28.784,-24.5682,-35.5658,-43.1513,-22.4876,-44.2979,-24.7766,-38.7431,-36.5791,-23.1287,-32.9517,-24.9861,-35.9836,-13.7539,-18.1272,-3.8338,-16.2642,-0,-0,-0,-10.5798,-5.6786,-0,-6.55106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,2,1,3,4,2,3,7,10,9,10,12,8,10,8,11,14,14,8,8,9,5,8,8,7,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-520.065,0.995486,0.0463517,6,127,0,524.616,-2.91957,-1.50834,-2.47784,0.176697,4.13388,0.616949,-0.466011,4.80808,1.83802,1.20895e-06,2.19581e-06,3.9887e-06,7.24667e-06,1.31685e-05,2.3933e-05,4.34839e-05,7.8861e-05,0.000142194,0.000252987,0.000439702,0.00074023,0.001202,0.00188236,0.00284914,0.0041807,0.00596451,0.00829327,0.0112574,0.0149348,0.0193813,0.0244892,0.0301057,0.0360417,0.0420832,0.0479966,0.0535253,0.0583786,0.0622203,0.064668,0.0653321,0.0639432,0.0605531,0.0556024,0.049708,0.0434171,0.0371224,0.0310808,0.0254582,0.0203647,0.0158757,0.0120389,0.00887179,0.00635535,0.00443298,0.00301888,0.00201353,0.00131941,0.00085175,0.000542955,0.000342415,0.000213963,0.000132633,8.16442e-05,4.99473e-05,3.03882e-05,1.83973e-05,1.10883e-05,6.65604e-06,3.98072e-06,2.37264e-06,-0,-0,-0,-0,-0,-0,-10.0431,-0,-8.85831,-0,-0,-0,-0,-0,-0,-10.9546,-0,-0,-17.9469,-21.0203,-15.7738,-18.5476,-14.0122,-23.2615,-22.1767,-27.3296,-23.4208,-34.0897,-41.6561,-21.9079,-43.6523,-24.7478,-39.2593,-37.5639,-24.0127,-34.5059,-26.3483,-38.1828,-14.6829,-19.4698,-4.14297,-17.6785,-0,-0,-0,-11.6057,-6.20787,-0,-7.06822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,3,2,5,6,12,9,10,12,12,11,12,8,15,11,10,9,8,8,11,2,4,0,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.487,0.997873,0.0463517,6,127,0,524.337,-1.7968,-1.68527,-1.02703,0.350587,4.76692,-0.177375,-1.71663,5.11556,1.81849,3.93299e-07,7.89529e-07,1.57576e-06,3.12016e-06,6.1144e-06,1.18265e-05,2.25182e-05,4.21074e-05,7.71742e-05,0.000138409,0.000242555,0.000414795,0.000691362,0.00112201,0.00177182,0.00272169,0.00406683,0.00591257,0.00836683,0.0115292,0.0154769,0.0202277,0.0257358,0.0318771,0.0384421,0.0451364,0.0515945,0.057404,0.0621415,0.0654184,0.0669328,0.0665206,0.0641946,0.0601532,0.0547508,0.0484343,0.0416702,0.0348846,0.0284266,0.0225518,0.0174209,0.0131062,0.00960604,0.00686249,0.00478166,0.00325234,0.00216146,0.00140505,0.000894392,0.000558175,0.000341949,0.000205899,0.000122016,7.12556e-05,4.10603e-05,2.33761e-05,1.31641e-05,7.34114e-06,4.05826e-06,2.226e-06,1.21251e-06,-0,-0,-0,-0,-0,-0,-10.7012,-0,-9.46945,-0,-0,-0,-0,-0,-0,-11.813,-0,-0,-19.1339,-22.3144,-16.6736,-19.5035,-14.6395,-24.1211,-22.8102,-27.8826,-23.7147,-34.2917,-41.6751,-21.8156,-43.2651,-24.3922,-38.4417,-36.5412,-23.2397,-33.303,-25.4237,-36.9128,-14.2417,-18.9597,-4.05008,-17.3387,-0,-0,-0,-11.4568,-6.13697,-0,-7.01937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,3,4,7,5,10,12,10,14,14,13,10,13,9,15,11,9,7,6,3,7,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.248,0.966028,0.0463517,4,15,0,526.412,-1.92712,-1.4859,-0.965097,0.350484,5.01015,-0.314445,-2.13186,5.42738,1.88784,2.65917e-07,5.26645e-07,1.03372e-06,2.00699e-06,3.84745e-06,7.27282e-06,1.35463e-05,2.48585e-05,4.49542e-05,8.01243e-05,0.000140691,0.000243067,0.000412367,0.00068536,0.00111343,0.00176502,0.00272682,0.00410307,0.00601188,0.00857793,0.0119209,0.0161183,0.0211967,0.0271105,0.0337217,0.0407886,0.0479652,0.054817,0.0608539,0.0655808,0.0685609,0.0694847,0.0682299,0.0648952,0.059791,0.0533867,0.0462271,0.0388475,0.031707,0.0251519,0.0194041,0.014569,0.0106547,0.00759723,0.00528803,0.00359786,0.00239631,0.00156472,0.00100314,0.000632252,0.000392237,0.000239765,0.000144542,8.60054e-05,5.05476e-05,2.93651e-05,1.68744e-05,9.59838e-06,5.40824e-06,3.02073e-06,1.67367e-06,-0,-0,-0,-0,-0,-0,-11.2094,-0,-10.0099,-0,-0,-0,-0,-0,-0,-12.6792,-0,-0,-20.4561,-23.7928,-17.7178,-20.639,-15.4156,-25.2548,-23.7273,-28.7942,-24.2982,-34.8451,-41.9892,-21.7958,-42.8805,-23.9998,-37.5882,-35.5548,-22.5352,-32.2321,-24.5935,-35.7292,-13.8049,-18.4141,-3.94227,-16.9154,-0,-0,-0,-11.2548,-6.03383,-0,-6.90462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,4,2,1,9,12,13,16,13,17,10,14,8,9,12,7,6,9,6,5,5,9,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.279,0.980502,0.0463517,6,63,0,530.369,-0.757282,-4.41383,-2.05319,0.328704,5.89305,1.07074,-0.706607,4.76188,2.00257,2.39875e-06,4.80464e-06,9.6238e-06,1.92758e-05,3.85903e-05,7.70678e-05,0.000152363,0.000292523,0.000532822,0.00091086,0.0014645,0.00223159,0.00325009,0.00455812,0.00619364,0.00819328,0.0105897,0.0134065,0.0166481,0.0202873,0.0242524,0.0284087,0.0326016,0.0366813,0.0405167,0.0439944,0.0470134,0.0494804,0.0513068,0.0524092,0.0527124,0.0521576,0.0507143,0.0484012,0.0453146,0.0416383,0.0375897,0.0333647,0.0291207,0.0249773,0.0210227,0.0173228,0.0139282,0.0108802,0.00821431,0.00596005,0.00413657,0.00274166,0.0017401,0.00106442,0.00063231,0.000367215,0.00020956,0.000117954,6.56604e-05,3.62197e-05,1.98284e-05,1.07853e-05,5.83407e-06,3.14067e-06,1.6836e-06,-0,-0,-0,-0,-0,-0,-8.78925,-0,-7.53732,-0,-0,-0,-0,-0,-0,-9.60888,-0,-0,-16.3818,-19.4888,-14.877,-17.8053,-13.6936,-23.1384,-22.4423,-28.1132,-24.4586,-36.0741,-44.549,-23.5894,-47.0865,-26.5814,-41.7417,-39.367,-24.753,-34.9661,-26.2482,-37.4028,-14.1452,-18.4489,-3.86215,-16.2229,-0,-0,-0,-10.2454,-5.48789,-0,-6.35382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,5,4,5,3,5,9,6,6,12,10,11,11,9,16,11,8,12,9,6,7,7,7,2,3,2,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.339,0.990401,0.0463517,5,31,0,531.19,-0.979989,-4.26355,-1.85153,0.360858,5.0307,0.925492,-0.534684,4.38788,1.78692,8.01721e-07,1.64263e-06,3.3656e-06,6.89574e-06,1.41273e-05,2.89288e-05,5.91244e-05,0.000120021,0.000238914,0.000456678,0.000824094,0.00139774,0.00223825,0.0034097,0.00497903,0.00701414,0.00957972,0.0127285,0.0164865,0.0208323,0.0256793,0.0308521,0.0361347,0.0413042,0.0461525,0.0504895,0.054139,0.0569347,0.0587209,0.0593621,0.0587601,0.0568815,0.0537965,0.0497078,0.0449103,0.0397054,0.0343539,0.0290653,0.0240014,0.0192871,0.0150204,0.0112805,0.00812831,0.00559793,0.00368159,0.00231917,0.00140779,0.000829315,0.000477159,0.00026952,0.000150028,8.25339e-05,4.49662e-05,2.4301e-05,1.30429e-05,6.95915e-06,3.69404e-06,1.95202e-06,1.02736e-06,5.38774e-07,2.81637e-07,-0,-0,-0,-0,-0,-0,-9.73587,-0,-8.3394,-0,-0,-0,-0,-0,-0,-9.91965,-0,-0,-16.4208,-19.3562,-14.6483,-17.3927,-13.282,-22.3075,-21.5306,-26.8739,-23.3296,-34.3902,-42.5244,-22.5928,-45.3487,-25.8011,-40.9157,-39.0207,-24.8247,-35.4889,-26.9683,-38.9203,-14.9186,-19.7416,-4.19835,-17.9387,-0,-0,-0,-12.1331,-6.56573,-0,-7.64766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,5,5,4,8,13,6,16,9,12,17,8,11,10,13,18,5,3,4,3,6,2,4,2,2,1,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-525.937,0.99858,0.0463517,6,63,0,529.218,-0.589771,-3.92369,-2.13309,0.297397,5.26193,0.643776,-0.469944,4.49603,2.02053,3.27963e-06,6.42845e-06,1.25963e-05,2.46592e-05,4.81574e-05,9.34757e-05,0.000178918,0.000333227,0.000594821,0.00100765,0.0016171,0.00246793,0.00360343,0.00506502,0.00689121,0.0091156,0.0117629,0.0148431,0.0183431,0.0222188,0.0263909,0.0307113,0.0350203,0.0391594,0.0429817,0.0463569,0.0491706,0.0513232,0.0527286,0.0533165,0.0530361,0.0518646,0.0498199,0.0469772,0.0434782,0.0395117,0.0352721,0.0309318,0.0266331,0.0224898,0.0185917,0.0150096,0.0117987,0.00900002,0.00663976,0.00472507,0.00323956,0.00214155,0.00136881,0.000849474,0.000514263,0.000305061,0.000177999,0.000102476,5.83516e-05,3.29254e-05,1.84369e-05,1.02571e-05,5.6746e-06,3.12417e-06,1.71271e-06,-0,-0,-0,-0,-0,-0,-8.62859,-0,-7.42725,-0,-0,-0,-0,-0,-0,-9.39554,-0,-0,-15.994,-19.0341,-14.5389,-17.4156,-13.4073,-22.6808,-22.0289,-27.6425,-24.0997,-35.6354,-44.1389,-23.4521,-46.9885,-26.6321,-41.9908,-39.7552,-25.084,-35.5428,-26.7573,-38.2357,-14.5024,-18.9735,-3.98504,-16.7963,-0,-0,-0,-10.7097,-5.73232,-0,-6.59381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,5,3,3,4,1,9,9,3,8,8,8,11,11,14,11,9,12,9,11,10,4,6,5,6,3,4,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-525.121,0.997933,0.0463517,6,63,0,528.873,-3.77311,-0.990554,-2.18423,0.301866,4.99099,0.679673,-0.892928,5.39926,1.80642,2.93428e-07,5.77235e-07,1.13592e-06,2.23655e-06,4.40673e-06,8.68713e-06,1.71056e-05,3.34662e-05,6.43724e-05,0.00012018,0.000215798,0.000371622,0.00061484,0.000981143,0.0015168,0.0022809,0.00334742,0.0048063,0.0067626,0.00933282,0.0126393,0.0166811,0.021429,0.0268248,0.0327811,0.0391779,0.0458503,0.0525688,0.0590107,0.064726,0.0691073,0.0714012,0.0708686,0.067209,0.060969,0.0532775,0.0452027,0.0374527,0.0304021,0.0242054,0.0188918,0.0144281,0.0107544,0.00780081,0.00549305,0.00375051,0.00248438,0.00160023,0.00100563,0.000618841,0.000374183,0.000222949,0.000131207,7.64085e-05,4.40961e-05,2.52489e-05,1.43577e-05,8.1146e-06,4.56116e-06,2.55122e-06,1.42065e-06,-0,-0,-0,-0,-0,-0,-10.9761,-0,-9.65082,-0,-0,-0,-0,-0,-0,-12.1664,-0,-0,-19.9854,-23.3711,-17.4838,-20.4674,-15.372,-25.329,-23.9253,-29.1568,-24.659,-35.3476,-42.4506,-21.9007,-42.7535,-23.755,-37.057,-35.0993,-22.3791,-32.2547,-24.7728,-36.1315,-13.973,-18.6059,-3.96903,-16.9543,-0,-0,-0,-11.1717,-5.99773,-0,-6.90214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,3,2,2,2,3,7,6,8,7,8,11,11,18,19,13,14,15,12,6,4,4,5,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.185,0.995359,0.0463517,5,31,0,529.561,-3.20539,-3.16566,-1.95045,0.354553,2.3652,-0.470987,-1.52952,4.6186,1.9854,2.06937e-06,4.09905e-06,8.0425e-06,1.55893e-05,2.97629e-05,5.57819e-05,0.00010228,0.000182874,0.000317941,0.000536345,0.000876727,0.00138798,0.00212854,0.0031643,0.00456498,0.00639907,0.00872757,0.011597,0.0150324,0.0190312,0.0235592,0.0285003,0.0336967,0.0389531,0.0440449,0.0487301,0.0527641,0.0559178,0.0579965,0.0588617,0.0584486,0.0567789,0.0539619,0.0501822,0.0456763,0.0407037,0.0355195,0.0303541,0.0254003,0.0208078,0.0166814,0.0130827,0.010034,0.00752409,0.00551549,0.00395261,0.00276981,0.00189874,0.00127406,0.00083744,0.0005397,0.000341375,0.000212162,0.000129707,7.80961e-05,4.63628e-05,2.71692e-05,1.57335e-05,9.01289e-06,5.1122e-06,2.87373e-06,-0,-0,-0,-0,-0,-0,-9.18779,-0,-8.05364,-0,-0,-0,-0,-0,-0,-10.1032,-0,-0,-16.7902,-19.8084,-14.993,-17.7892,-13.5614,-22.7178,-21.8578,-27.1931,-23.5354,-34.6065,-42.7106,-22.6605,-45.4337,-25.8173,-40.8727,-38.8972,-24.6894,-35.2158,-26.7014,-38.4431,-14.692,-19.3621,-4.09346,-17.3459,-0,-0,-0,-11.0668,-5.88897,-0,-6.66555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,3,2,5,2,3,6,11,18,10,7,13,20,8,7,10,8,13,3,7,6,11,2,0,3,2,4,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-518.374,0.936288,0.0463517,6,127,0,524.16,-0.358019,-2.38051,-0.841074,-0.416926,4.82034,1.08992,-0.42258,4.79471,2.06878,2.46246e-05,3.42926e-05,4.77876e-05,6.66546e-05,9.30914e-05,0.000130254,0.000182735,0.000257344,0.000364443,0.000520258,0.000750447,0.00109363,0.00160282,0.00234495,0.00339927,0.00485439,0.00680377,0.00933873,0.0125374,0.016448,0.0210666,0.0262907,0.0319447,0.037793,0.0435607,0.0489542,0.0536782,0.0574525,0.0600286,0.0612089,0.060877,0.0590522,0.0559104,0.0517168,0.0467661,0.0413555,0.0357687,0.0302637,0.0250624,0.0203399,0.0162137,0.0127341,0.00988681,0.00761017,0.00581998,0.00442883,0.00335693,0.00253626,0.00191101,0.00143654,0.00107765,0.000806937,0.000603223,0.00045024,0.000335564,0.000249738,0.000185596,0.000137718,0.000102021,7.5432e-05,5.56463e-05,-0,-0,-0,-0,-0,-0,-8.60748,-0,-7.91714,-0,-0,-0,-0,-0,-0,-10.6557,-0,-0,-17.5161,-20.5378,-15.4403,-18.1927,-13.775,-22.9294,-21.9352,-27.1518,-23.398,-34.2816,-42.194,-22.3477,-44.7824,-25.464,-40.3761,-38.5057,-24.5008,-35.041,-26.6455,-38.4759,-14.7455,-19.4758,-4.1219,-17.4539,-0,-0,-0,-10.8392,-5.69673,-0,-6.26012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,4,6,6,1,8,8,7,10,11,7,13,12,13,12,11,9,8,12,6,3,3,3,6,2,2,2,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.601,0.99074,0.0463517,4,15,0,521.371,-0.148289,-2.52824,-1.04101,-0.411134,4.71939,1.12665,-0.345883,4.57577,2.10734,3.94447e-05,5.50154e-05,7.67713e-05,0.000107206,0.000149856,0.00020977,0.000294228,0.000413881,0.000584598,0.000830433,0.00118751,0.00170588,0.00244696,0.00347966,0.00487716,0.00671336,0.00905828,0.0119713,0.0154905,0.019618,0.0243034,0.0293918,0.0346846,0.0399536,0.0449598,0.0494664,0.0532479,0.056098,0.0578389,0.0583354,0.0575217,0.0554505,0.0523002,0.0483084,0.0437237,0.0387867,0.0337219,0.0287324,0.023996,0.0196595,0.0158288,0.0125581,0.00984639,0.00764968,0.00590052,0.0045253,0.00345433,0.00262646,0.00199027,0.00150376,0.00113322,0.000852014,0.000639238,0.000478672,0.00035779,0.000266975,0.000198876,0.000147897,0.000109792,8.13498e-05,6.01469e-05,-0,-0,-0,-0,-0,-0,-8.13116,-0,-7.44459,-0,-0,-0,-0,-0,-0,-10.0073,-0,-0,-16.6701,-19.6565,-14.8686,-17.6352,-13.4458,-22.5403,-21.7139,-27.0582,-23.4624,-34.5679,-42.7514,-22.7324,-45.6895,-26.0304,-41.3106,-39.392,-25.0389,-35.7465,-27.1169,-39.047,-14.9195,-19.646,-4.14593,-17.5096,-0,-0,-0,-10.7961,-5.66813,-0,-6.21949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,4,5,4,14,5,10,16,9,10,7,10,9,11,18,6,8,10,11,7,3,2,1,3,5,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
