lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.076889
# Diagonal elements of inverse mass matrix:
# 0.0753047, 0.0769917, 0.140964, 0.0448638, 0.0614115, 0.0808461, 0.12366
-518.811,0.980496,0.076889,6,63,0,522.372,-1.81543,-1.94414,-0.932128,-0.0229198,4.59085,0.496136,-1.39603,4.86535,1.72132,1.49846e-06,2.4442e-06,3.98833e-06,6.51184e-06,1.06421e-05,1.74176e-05,2.85712e-05,4.70217e-05,7.77332e-05,0.000129175,0.000215605,0.000360206,0.000598805,0.000983851,0.0015882,0.00250794,0.00386301,0.00579328,0.00844784,0.0119652,0.016445,0.0219037,0.0282532,0.035287,0.0426841,0.0500311,0.0568542,0.0626586,0.0669724,0.0693987,0.0696827,0.0677852,0.0639104,0.0584492,0.0518832,0.0447121,0.037408,0.0303831,0.0239631,0.0183687,0.0137077,0.00998368,0.00711899,0.00498678,0.00344279,0.00234924,0.00158809,0.00106547,0.000710411,0.000471227,0.000311199,0.000204733,0.000134241,8.7758e-05,5.72169e-05,3.7214e-05,2.41503e-05,1.56404e-05,1.01098e-05,6.52305e-06,4.20148e-06,-0,-0,-0,-0,-0,-0,-10.4631,-0,-9.46223,-0,-0,-0,-0,-0,-0,-11.9766,-0,-0,-19.0954,-22.1288,-16.4309,-19.1055,-14.2662,-23.4097,-22.0775,-26.956,-22.9381,-33.2407,-40.5521,-21.3431,-42.6209,-24.2227,-38.5038,-36.9148,-23.6701,-34.1826,-26.287,-38.4326,-14.925,-19.9855,-4.2898,-18.4272,-0,-0,-0,-12.1073,-6.44522,-0,-7.24967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,7,3,10,9,11,8,10,15,16,15,7,16,13,11,10,6,11,5,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.553,0.999762,0.076889,5,31,0,525.314,-0.719169,-0.578155,-2.30061,0.0845179,4.65816,0.0295757,-2.46813,4.7119,2.22325,1.65149e-06,2.83934e-06,4.87603e-06,8.35998e-06,1.43e-05,2.43817e-05,4.13893e-05,6.98502e-05,0.000116985,0.000194045,0.000318122,0.000514512,0.000819697,0.00128502,0.00198109,0.00300286,0.00447544,0.00656036,0.00946215,0.013435,0.0187888,0.0250364,0.0317728,0.0386564,0.04539,0.0517025,0.0573333,0.0620201,0.0654936,0.0674848,0.0677489,0.0661127,0.0625417,0.0572106,0.0505327,0.0431061,0.0355796,0.0285021,0.0222351,0.0169457,0.0126495,0.00926804,0.00667574,0.00473331,0.00330708,0.00227903,0.00155048,0.00104225,0.000692866,0.000455913,0.000297202,0.0001921,0.000123216,7.84884e-05,4.96874e-05,3.12803e-05,1.95942e-05,1.22189e-05,7.58881e-06,4.69559e-06,2.8951e-06,-0,-0,-0,-0,-0,-0,-10.0925,-0,-9.05347,-0,-0,-0,-0,-0,-0,-11.6164,-0,-0,-18.6418,-21.5495,-15.898,-18.4371,-13.7966,-22.7713,-21.6472,-26.6602,-22.871,-33.3636,-40.887,-21.5668,-43.0711,-24.4476,-38.8069,-37.1932,-23.8811,-34.585,-26.6879,-39.1356,-15.2243,-20.3887,-4.37013,-18.7247,-0,-0,-0,-12.168,-6.46919,-0,-7.27467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,2,8,5,6,12,16,6,10,9,20,14,13,14,12,4,11,4,7,3,2,4,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.978,1,0.076889,6,63,0,525.216,-2.87008,-2.47814,-0.615989,-0.498905,3.997,0.821686,0.403414,5.33794,2.28917,2.87005e-05,3.89022e-05,5.27404e-05,7.15199e-05,9.70211e-05,0.00013168,0.000178839,0.000243113,0.000330908,0.000451201,0.000616701,0.000845571,0.00116382,0.00160835,0.00223088,0.00310283,0.00431991,0.00600352,0.00829465,0.0113388,0.0152717,0.0200967,0.0257247,0.0319693,0.0385561,0.0451321,0.0512726,0.0564962,0.0603171,0.0623884,0.0626435,0.0612392,0.0584221,0.0544681,0.0496698,0.0443348,0.0387768,0.0332927,0.028127,0.023445,0.0193289,0.0157939,0.0128114,0.0103291,0.00828495,0.0066159,0.00526263,0.00417182,0.00329697,0.00259837,0.00204264,0.00160207,0.00125384,0.000979365,0.000763546,0.000594232,0.000461675,0.000358089,0.000277282,0.000214344,0.000165392,-0,-0,-0,-0,-0,-0,-8.62902,-0,-8.01367,-0,-0,-0,-0,-0,-0,-11.5509,-0,-0,-19.1686,-22.3976,-16.727,-19.536,-14.6412,-24.1009,-22.7895,-27.8835,-23.7648,-34.483,-42.1221,-22.195,-44.3247,-25.1367,-39.7609,-37.8318,-24.0189,-34.2758,-25.9995,-37.4266,-14.2841,-18.7655,-3.94615,-16.5925,-0,-0,-0,-10.0366,-5.24712,-0,-5.71475,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,3,2,7,9,11,11,9,9,15,13,13,6,10,14,13,8,10,6,8,0,1,5,2,1,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0
-519.989,0.997717,0.076889,5,63,0,527.032,-2.41892,-3.21535,-1.2177,-0.142055,4.0237,1.17099,-0.0658482,4.6037,1.80968,6.08447e-06,9.38984e-06,1.44917e-05,2.23674e-05,3.45281e-05,5.33112e-05,8.23386e-05,0.000127234,0.000196761,0.000304631,0.000472361,0.000733301,0.00113648,0.00174871,0.00265619,0.00396544,0.00580198,0.00830338,0.0116025,0.0157962,0.0209014,0.026806,0.0332841,0.0400345,0.0467161,0.0529646,0.0584002,0.0626385,0.0653194,0.066167,0.0651011,0.0622803,0.0580042,0.0526307,0.0465325,0.0400747,0.0336044,0.0274409,0.0218529,0.017021,0.0130131,0.00979857,0.00728648,0.00536243,0.00391194,0.00283237,0.00203734,0.00145706,0.00103675,0.000734328,0.000517987,0.000364024,0.000254957,0.000178014,0.000123937,8.6059e-05,5.96108e-05,4.11959e-05,2.8408e-05,1.95492e-05,1.34261e-05,-0,-0,-0,-0,-0,-0,-9.40467,-0,-8.53352,-0,-0,-0,-0,-0,-0,-11.0603,-0,-0,-17.8261,-20.7399,-15.4718,-18.0957,-13.6107,-22.5261,-21.4457,-26.4432,-22.7235,-33.2445,-40.927,-21.7246,-43.709,-24.985,-39.8613,-38.2779,-24.5408,-35.3871,-27.1448,-39.5529,-15.2937,-20.3665,-4.3418,-18.5021,-0,-0,-0,-11.7333,-6.19611,-0,-6.87166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,4,3,2,5,4,6,10,7,13,15,17,9,13,21,11,8,9,6,3,3,5,8,1,3,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-518.605,0.998168,0.076889,4,31,0,521.988,-2.4839,-2.35457,-1.39459,-0.443099,4.0131,0.966467,-0.516188,5.19011,2.28444,3.36689e-05,4.64391e-05,6.40661e-05,8.84091e-05,0.00012205,0.000168586,0.000233042,0.000322488,0.000446925,0.000620632,0.000864108,0.00120653,0.00168786,0.00235982,0.00328613,0.00454205,0.00621235,0.00838614,0.0111468,0.0145556,0.0186316,0.0233148,0.0284764,0.0339283,0.0394402,0.0447527,0.0495872,0.0536538,0.0566655,0.058377,0.0586627,0.0575621,0.0552288,0.0518723,0.047729,0.0430483,0.0380824,0.0330745,0.0282421,0.0237563,0.0197277,0.0162059,0.0131924,0.0106569,0.00855214,0.00682393,0.00541768,0.0042821,0.00337109,0.00264437,0.00206756,0.00161175,0.001253,0.000971631,0.000751673,0.000580225,0.000446947,0.000343595,0.000263632,0.000201894,0.000154319,-0,-0,-0,-0,-0,-0,-8.36429,-0,-7.71312,-0,-0,-0,-0,-0,-0,-10.7888,-0,-0,-17.9864,-21.1489,-15.9316,-18.7933,-14.2347,-23.6845,-22.6308,-27.9594,-24.0322,-35.1024,-43.0588,-22.7267,-45.3752,-25.694,-40.5478,-38.4666,-24.3377,-34.5998,-26.144,-37.4989,-14.2678,-18.6995,-3.92573,-16.4895,-0,-0,-0,-9.97464,-5.21809,-0,-5.69252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,5,2,5,3,11,8,6,8,11,10,15,10,9,18,9,9,12,12,6,5,1,3,3,5,1,2,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-520.175,0.999376,0.076889,6,63,0,521.76,-1.5215,-1.6646,-2.06788,-0.101138,5.38205,1.13642,-0.348562,5.1107,2.09363,7.98849e-06,1.25654e-05,1.97763e-05,3.11547e-05,4.9153e-05,7.77301e-05,0.000123355,0.000196656,0.000314479,0.000500673,0.000785198,0.00120359,0.00179714,0.00261331,0.00370594,0.00513516,0.00696633,0.0092675,0.0121042,0.015531,0.0195818,0.0241065,0.028934,0.0338871,0.0387939,0.04349,0.0478145,0.0516043,0.054688,0.0568819,0.0579866,0.0577955,0.0561513,0.0531171,0.0490626,0.0444207,0.039525,0.0346049,0.0298154,0.0252626,0.0210216,0.0171487,0.0136891,0.0106791,0.00814217,0.0060785,0.00445754,0.00322214,0.00230262,0.00163042,0.00114573,0.000800015,0.00055557,0.000383985,0.000264283,0.000181219,0.000123846,8.43799e-05,5.73308e-05,3.88527e-05,2.6267e-05,-0,-0,-0,-0,-0,-0,-9.00044,-0,-8.06459,-0,-0,-0,-0,-0,-0,-10.5433,-0,-0,-17.6568,-20.8246,-15.7326,-18.6264,-14.1709,-23.693,-22.7465,-28.217,-24.3234,-35.5698,-43.5917,-22.9342,-45.5607,-25.6576,-40.3159,-38.1583,-24.1173,-34.2545,-25.8466,-37.0014,-14.0509,-18.3921,-3.86221,-16.2633,-0,-0,-0,-10.206,-5.41316,-0,-6.07371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,2,1,3,3,7,5,6,9,7,8,6,13,7,13,14,13,10,10,7,7,6,11,7,4,3,4,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
-521.376,0.994368,0.076889,6,63,0,525.333,-2.28247,-1.04632,-1.34389,0.282067,4.38215,-0.109837,-0.737697,5.16388,1.88613,3.99117e-07,7.68714e-07,1.47511e-06,2.81575e-06,5.33568e-06,1.00127e-05,1.85571e-05,3.38765e-05,6.07692e-05,0.000106918,0.000184261,0.000310801,0.000512884,0.000827905,0.00130732,0.00201973,0.00305363,0.00451943,0.00655001,0.00929932,0.0129385,0.0175233,0.0230618,0.0294933,0.0366661,0.0443175,0.0520606,0.0593851,0.0656819,0.0703038,0.0726683,0.0723944,0.0694316,0.0641153,0.0570951,0.0491618,0.0410585,0.0333585,0.0264302,0.0204585,0.0154912,0.0114845,0.00834104,0.00593752,0.00414423,0.00283742,0.00190662,0.00125814,0.000815918,0.00052047,0.000326894,0.000202372,0.000123628,7.4611e-05,4.45342e-05,2.63181e-05,1.54142e-05,8.9555e-06,5.16561e-06,2.9603e-06,1.68661e-06,-0,-0,-0,-0,-0,-0,-10.8947,-0,-9.70843,-0,-0,-0,-0,-0,-0,-12.4096,-0,-0,-20.1132,-23.3891,-17.3902,-20.2211,-15.0783,-24.6651,-23.1413,-28.0474,-23.6428,-33.8845,-40.844,-21.2394,-41.9496,-23.6306,-37.3438,-35.7119,-22.9043,-33.139,-25.5421,-37.4049,-14.533,-19.4468,-4.16748,-17.867,-0,-0,-0,-11.7297,-6.26243,-0,-7.1112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,4,7,3,5,12,10,7,14,9,10,13,15,17,15,10,9,6,10,6,5,0,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-517.861,0.998926,0.076889,4,15,0,522.394,-2.15354,-1.72271,-1.6868,0.0829612,4.21987,-0.0352498,-0.604351,5.16318,2.04595,3.69997e-06,6.35296e-06,1.08916e-05,1.86286e-05,3.17479e-05,5.38202e-05,9.05455e-05,0.000150744,0.000247555,0.000399739,0.000632928,0.000980658,0.00148503,0.00219681,0.00317477,0.00448396,0.00619276,0.00836866,0.0110729,0.0143543,0.0182438,0.0226853,0.0275819,0.032795,0.0381458,0.0434193,0.0483712,0.0527379,0.056251,0.0586594,0.05976,0.0594361,0.0576919,0.0546654,0.0506066,0.0458259,0.0406385,0.0353258,0.0301175,0.0251891,0.0206662,0.0166304,0.0131242,0.0101568,0.00770933,0.00574159,0.00419844,0.00301702,0.00213293,0.00148533,0.0010202,0.000692036,0.000464201,0.000308273,0.000202903,0.000132492,8.59051e-05,5.53483e-05,3.54596e-05,2.26025e-05,1.43413e-05,-0,-0,-0,-0,-0,-0,-9.30966,-0,-8.30388,-0,-0,-0,-0,-0,-0,-10.8145,-0,-0,-18.013,-21.2185,-16.0157,-18.9302,-14.3624,-23.9224,-22.8644,-28.2317,-24.2308,-35.309,-43.169,-22.6881,-45.0787,-25.4057,-39.9369,-37.7848,-23.8694,-33.912,-25.6243,-36.7745,-14.0106,-18.4067,-3.87925,-16.3861,-0,-0,-0,-10.32,-5.47304,-0,-6.15026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,8,10,7,6,12,12,10,6,19,16,11,11,11,8,7,11,4,5,9,2,2,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.944,0.998273,0.076889,5,63,0,523.426,-2.08533,-0.844631,-2.75338,0.548936,3.2143,-0.322106,-1.10523,5.10654,2.14291,1.10112e-06,2.40575e-06,5.11557e-06,1.05323e-05,2.09048e-05,3.98831e-05,7.30523e-05,0.00012853,0.000217622,0.000355557,0.000562329,0.000863658,0.00129212,0.00188846,0.00270311,0.003798,0.00524876,0.00714747,0.00960622,0.0127617,0.0167814,0.0215064,0.0267771,0.0324241,0.0382616,0.0440801,0.0496421,0.0546814,0.058907,0.0620176,0.0637274,0.063806,0.0621303,0.0587358,0.0538483,0.0478703,0.0413143,0.0346987,0.0284496,0.0228462,0.0180198,0.0139876,0.0106966,0.00806007,0.0059813,0.00436697,0.00313267,0.0022047,0.00151991,0.00102491,0.000675151,0.000434038,0.000272129,0.000166346,9.91484e-05,5.76504e-05,3.2728e-05,1.81601e-05,9.86235e-06,5.24983e-06,2.74342e-06,-0,-0,-0,-0,-0,-0,-9.52434,-0,-8.43275,-0,-0,-0,-0,-0,-0,-11.1466,-0,-0,-18.5814,-21.8065,-16.3499,-19.197,-14.4808,-24.002,-22.8432,-28.0957,-24.0233,-34.8748,-42.4769,-22.2427,-44.0503,-24.7672,-38.8993,-36.8512,-23.3727,-33.4319,-25.4924,-36.9716,-14.2385,-18.8949,-4.01629,-17.0783,-0,-0,-0,-10.8674,-5.76587,-0,-6.48911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,3,2,0,1,2,4,3,2,8,7,9,14,12,15,13,7,12,11,14,12,9,10,7,3,4,1,2,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.176,0.950918,0.076889,6,63,0,525.946,-2.18093,-3.28003,0.397557,-0.579719,3.56756,-0.222996,-0.874699,5.09355,2.29994,6.39188e-05,8.46336e-05,0.000112085,0.000148479,0.000196759,0.000260851,0.00034601,0.000459289,0.000610176,0.000811475,0.00108052,0.00144078,0.00192406,0.00257314,0.00344487,0.00461296,0.00616915,0.00822071,0.0108815,0.0142544,0.0184055,0.023333,0.0289388,0.0350113,0.0412285,0.0471849,0.0524411,0.0565869,0.0593032,0.0604092,0.0598824,0.0578519,0.0545655,0.0503434,0.0455281,0.040442,0.0353578,0.0304846,0.0259653,0.021884,0.0182768,0.0151445,0.012464,0.0101976,0.00830077,0.00672665,0.00542971,0.00436769,0.00350263,0.0028012,0.00223472,0.00177881,0.00141304,0.00112038,0.000886787,0.000700748,0.000552868,0.00043552,0.000342543,0.000268974,0.000210835,-0,-0,-0,-0,-0,-0,-7.96904,-0,-7.40176,-0,-0,-0,-0,-0,-0,-10.7578,-0,-0,-18.0828,-21.2535,-15.9804,-18.7894,-14.1703,-23.4646,-22.3204,-27.4831,-23.5845,-34.4637,-42.3764,-22.4529,-45.046,-25.6488,-40.7169,-38.8555,-24.7154,-35.2868,-26.7379,-38.3959,-14.604,-19.11,-4.00212,-16.7605,-0,-0,-0,-10.0034,-5.21587,-0,-5.65424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,3,0,6,3,6,8,6,8,10,12,12,15,15,10,5,6,12,12,4,7,7,6,5,2,3,2,0,3,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-519.659,0.995793,0.076889,6,63,0,526.705,-2.2864,-1.8395,-1.91503,-0.163533,3.62731,0.899248,-0.872081,4.44991,1.92701,8.03822e-06,1.22928e-05,1.88018e-05,2.87628e-05,4.4014e-05,6.73827e-05,0.00010323,0.000158313,0.000243164,0.000374295,0.000577602,0.000892754,0.00137663,0.00210375,0.00316484,0.00466498,0.00671988,0.00944859,0.0129598,0.0173307,0.0225826,0.0285823,0.0351066,0.0418602,0.0484996,0.0546492,0.0599099,0.0638647,0.0661054,0.0663276,0.064502,0.0609132,0.0559922,0.0501789,0.0438769,0.0374451,0.0311962,0.0253904,0.0202196,0.015792,0.0121302,0.00918841,0.00687945,0.00510055,0.00375028,0.00273773,0.00198607,0.00143283,0.00102862,0.000735173,0.000523345,0.000371199,0.000262411,0.000184941,0.000129974,9.11065e-05,6.37063e-05,4.44449e-05,3.094e-05,2.1494e-05,1.49016e-05,-0,-0,-0,-0,-0,-0,-9.17855,-0,-8.32177,-0,-0,-0,-0,-0,-0,-10.7353,-0,-0,-17.3836,-20.2764,-15.1623,-17.7748,-13.3975,-22.2139,-21.1834,-26.1614,-22.5193,-33.0119,-40.7476,-21.7052,-43.857,-25.1847,-40.3556,-38.8981,-25.0109,-36.1337,-27.7397,-40.4072,-15.6044,-20.7413,-4.41205,-18.7592,-0,-0,-0,-11.8013,-6.2216,-0,-6.87954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,5,12,14,18,11,18,11,15,11,7,14,10,8,8,7,3,2,3,1,3,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.536,0.98747,0.076889,6,63,0,526.741,-4.24231,-1.80553,-1.16399,0.0373891,3.88843,0.353886,-0.0884174,4.96173,1.76533,1.42208e-06,2.38997e-06,4.01689e-06,6.75189e-06,1.13504e-05,1.90834e-05,3.20879e-05,5.39486e-05,9.06432e-05,0.000152006,0.000253824,0.000420506,0.000688123,0.00110754,0.0017474,0.00269616,0.00406205,0.00596907,0.00854725,0.0119171,0.0161711,0.0213161,0.0272809,0.0339085,0.0409575,0.0481039,0.0549409,0.0609786,0.0656633,0.0684555,0.068986,0.0672129,0.0634324,0.0581345,0.0518476,0.0450536,0.0381635,0.0315152,0.0253728,0.0199233,0.0152719,0.0114448,0.00840142,0.0060545,0.00429294,0.0030012,0.00207261,0.00141622,0.000958799,0.000643892,0.000429343,0.00028448,0.000187435,0.000122871,8.01789e-05,5.21035e-05,3.37307e-05,2.17607e-05,1.39934e-05,8.97181e-06,5.73617e-06,-0,-0,-0,-0,-0,-0,-10.347,-0,-9.30858,-0,-0,-0,-0,-0,-0,-11.8319,-0,-0,-19.0486,-22.1489,-16.4981,-19.2415,-14.4063,-23.6886,-22.3665,-27.3095,-23.212,-33.5668,-40.8482,-21.4526,-42.7816,-24.299,-38.6089,-36.9849,-23.6756,-34.0989,-26.127,-38.0301,-14.6963,-19.5793,-4.18174,-17.8809,-0,-0,-0,-11.6175,-6.17895,-0,-6.94983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,1,0,0,3,5,8,11,10,8,4,13,13,11,18,12,13,15,8,10,10,1,2,6,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.191,0.99971,0.076889,6,63,0,525.04,-4.38522,-2.01895,-0.960651,-0.0372225,4.00724,0.28923,0.274666,5.1708,1.82952,2.48126e-06,4.01733e-06,6.50473e-06,1.05331e-05,1.70577e-05,2.76264e-05,4.47446e-05,7.24565e-05,0.000117251,0.00018941,0.000304873,0.000487583,0.000772126,0.00120646,0.00185437,0.002797,0.00413204,0.00596897,0.00841914,0.0115824,0.0155409,0.020294,0.025779,0.0318678,0.0383685,0.0450231,0.051495,0.0573543,0.0620869,0.0651716,0.0662376,0.0652157,0.0623433,0.0580285,0.0527082,0.0467776,0.0405763,0.034396,0.0284867,0.0230514,0.0182361,0.0141207,0.0107199,0.00799442,0.00586848,0.00424876,0.0030393,0.00215149,0.00150919,0.00105022,0.000725712,0.000498355,0.000340329,0.000231256,0.000156434,0.000105388,7.07346e-05,4.73135e-05,3.15475e-05,2.09734e-05,1.39051e-05,-0,-0,-0,-0,-0,-0,-10.0145,-0,-9.05119,-0,-0,-0,-0,-0,-0,-11.7584,-0,-0,-19.109,-22.2913,-16.6571,-19.4872,-14.6328,-24.1231,-22.8236,-27.9052,-23.7302,-34.3021,-41.6883,-21.8459,-43.4321,-24.5705,-38.8514,-37.0087,-23.5439,-33.6859,-25.6366,-37.068,-14.2333,-18.8501,-4.00435,-17.0405,-0,-0,-0,-10.9223,-5.79613,-0,-6.49618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,3,3,7,2,7,7,8,10,13,21,14,16,9,13,6,10,8,5,5,6,6,5,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.644,0.998528,0.076889,6,63,0,526.694,-1.35427,-0.634898,-1.96434,0.0370528,3.13469,-0.619943,-2.31065,5.0138,2.38077,6.25649e-06,1.01288e-05,1.62663e-05,2.58892e-05,4.08048e-05,6.3658e-05,9.82814e-05,0.000150189,0.000227278,0.000340814,0.000506798,0.000747823,0.00109549,0.00159345,0.00230103,0.00329731,0.0046855,0.00659715,0.00919578,0.0126795,0.0172817,0.0227661,0.0288756,0.0353298,0.0418254,0.0480396,0.0536392,0.0582969,0.061715,0.0636541,0.0639648,0.0626144,0.0597018,0.0554529,0.0501945,0.0443104,0.0381897,0.0321792,0.0265509,0.0214873,0.0170852,0.0133687,0.0103097,0.00784656,0.00590082,0.00438934,0.00323242,0.00235843,0.0017059,0.00122389,0.000871279,0.000615665,0.000431935,0.000300937,0.000208259,0.000143179,9.78113e-05,6.64068e-05,4.48161e-05,3.00705e-05,2.00635e-05,-0,-0,-0,-0,-0,-0,-9.22768,-0,-8.38933,-0,-0,-0,-0,-0,-0,-11.4293,-0,-0,-18.756,-21.8389,-16.2324,-18.9124,-14.179,-23.4012,-22.2198,-27.3216,-23.4038,-34.1065,-41.7784,-22.0343,-43.9908,-24.9368,-39.4575,-37.5989,-23.9348,-34.2819,-26.1215,-37.8008,-14.5148,-19.2015,-4.06955,-17.2594,-0,-0,-0,-10.8572,-5.73452,-0,-6.37366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,2,8,7,4,8,9,12,8,11,19,10,19,14,12,10,11,5,4,2,3,4,4,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0
