# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:02:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27cece3a9.json
# init = /tmp/RtmpC8O1hA/init-b41c23515e5cd_2.json
# random
#   seed = 3452005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605310202-2-500c20.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0334_rep034_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310202-2-2fb3ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.317,0.986057,0.0738714,5,31,0,520.936,-2.50358,-3.13717,-0.288764,-0.383664,3.55698,0.457587,-1.71903,4.76882,1.95217,1.84544e-05,2.59528e-05,3.65021e-05,5.13483e-05,7.22496e-05,0.000101692,0.0001432,0.000201779,0.000284577,0.000401845,0.00056838,0.000805667,0.00114502,0.00163192,0.00233151,0.0033346,0.0047624,0.00676664,0.00952,0.0131917,0.0179078,0.0237012,0.0304675,0.0379388,0.0456853,0.0531472,0.0596989,0.0647382,0.0677906,0.0685966,0.0671507,0.0636853,0.0586143,0.0524559,0.0457516,0.0389921,0.0325654,0.0267313,0.0216264,0.0172872,0.0136821,0.0107401,0.00837283,0.0064895,0.00500481,0.00384316,0.00293998,0.00224152,0.00170387,0.00129167,0.000976783,0.000736998,0.000554925,0.000417032,0.000312844,0.000234291,0.000175182,0.000130783,9.74867e-05,7.25549e-05,5.39122e-05,-0,-0,-0,-0,-0,-0,-8.85127,-0,-8.16451,-0,-0,-0,-0,-0,-0,-11.4068,-0,-0,-18.6174,-21.6408,-16.0901,-18.7112,-13.9644,-22.9025,-21.6019,-26.4122,-22.5475,-32.8489,-40.37,-21.4361,-43.2131,-24.7842,-39.7149,-38.3212,-24.6762,-35.6884,-27.396,-39.8411,-15.3354,-20.2889,-4.29167,-18.1351,-0,-0,-0,-11.1229,-5.82935,-0,-6.37486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,3,3,2,8,9,12,13,16,11,18,13,12,7,7,13,9,7,5,5,6,0,2,1,2,3,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0
-521.101,0.984301,0.0738714,6,63,0,529.836,-3.00402,-2.09783,-0.243463,-0.512911,2.88074,-0.10021,-2.07572,5.1829,2.48001,4.15163e-05,5.60453e-05,7.56762e-05,0.000102214,0.000138114,0.00018672,0.000252602,0.000342025,0.000463609,0.000629265,0.000855498,0.00116523,0.00159025,0.00217426,0.00297635,0.00407394,0.00556379,0.00755888,0.0101788,0.0135326,0.0176937,0.0226655,0.0283543,0.03455,0.0409246,0.0470571,0.0524847,0.0567744,0.0595944,0.0607646,0.0602739,0.0582656,0.0549988,0.0507988,0.0460078,0.0409444,0.0358764,0.0310087,0.0264822,0.0223809,0.0187424,0.0155703,0.0128444,0.0105304,0.00858599,0.00696651,0.00562784,0.00452854,0.003631,0.00290193,0.00231237,0.00183757,0.00145658,0.00115188,0.000908929,0.000715732,0.000562483,0.000441193,0.000345395,0.00026987,0.000210434,-0,-0,-0,-0,-0,-0,-8.2837,-0,-7.67647,-0,-0,-0,-0,-0,-0,-11.0063,-0,-0,-18.3498,-21.5133,-16.1382,-18.9346,-14.2519,-23.5574,-22.3722,-27.5076,-23.5779,-34.424,-42.3029,-22.406,-44.9417,-25.5847,-40.6062,-38.7385,-24.6315,-35.1509,-26.6214,-38.2084,-14.5251,-18.9977,-3.97696,-16.6496,-0,-0,-0,-9.93328,-5.18003,-0,-5.61825,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4,5,1,4,5,6,3,9,12,13,9,9,12,8,11,16,9,8,8,6,7,4,6,4,2,5,3,0,3,3,1,1,0,0,1,0,0,0,0,0,0,0,0
-518.997,0.964049,0.0738714,5,31,0,523.696,-2.56921,-2.00343,-1.26158,-0.472826,3.12713,0.137513,-1.53108,5.09042,2.44352,4.57853e-05,6.2569e-05,8.55259e-05,0.000116943,0.00015997,0.000218947,0.000299881,0.000411093,0.000564141,0.000775062,0.00106602,0.00146729,0.00201931,0.00277434,0.00379684,0.00516206,0.00695208,0.00924904,0.0121256,0.015633,0.0197893,0.0245367,0.0297534,0.0352501,0.0407739,0.046021,0.05066,0.0543672,0.0568731,0.0580092,0.0577347,0.056133,0.0533842,0.0497304,0.0454411,0.0407852,0.0360085,0.0313177,0.0268716,0.0227792,0.0191038,0.0158702,0.0130743,0.010692,0.00868733,0.00701805,0.00564062,0.00451284,0.00359572,0.00285434,0.00225815,0.00178097,0.00140062,0.00109861,0.000859602,0.000671047,0.000522711,0.000406315,0.000315196,0.00024402,0.000188532,-0,-0,-0,-0,-0,-0,-8.11213,-0,-7.48021,-0,-0,-0,-0,-0,-0,-10.5328,-0,-0,-17.6498,-20.7918,-15.6905,-18.5379,-14.0592,-23.417,-22.398,-27.7079,-23.861,-34.9439,-43.004,-22.7772,-45.6303,-25.9203,-41.0234,-39.0148,-24.7307,-35.1938,-26.592,-38.0993,-14.4667,-18.9095,-3.95787,-16.5733,-0,-0,-0,-9.91854,-5.17776,-0,-5.62801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,3,1,6,2,8,9,6,4,9,12,7,17,10,13,13,15,2,8,10,8,4,4,5,3,4,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0
-521.107,0.999148,0.0738714,5,31,0,524.43,-2.20105,-4.64297,-1.06308,-0.0666534,4.61205,0.395496,-0.664407,5.17338,1.85598,5.3583e-06,8.55421e-06,1.36562e-05,2.18002e-05,3.47974e-05,5.55284e-05,8.85559e-05,0.000141039,0.000224019,0.000354046,0.000554965,0.00085964,0.00131146,0.00196539,0.00288813,0.00415643,0.00585275,0.00805727,0.0108363,0.0142284,0.0182314,0.022792,0.0278043,0.0331139,0.0385246,0.0438072,0.0487094,0.0529696,0.0563354,0.0585875,0.0595674,0.059203,0.0575239,0.0546562,0.0508006,0.0462023,0.0411231,0.0358195,0.0305266,0.0254483,0.0207493,0.0165501,0.0129226,0.00988964,0.00743051,0.00549176,0.0040007,0.00287826,0.00204854,0.00144455,0.00101051,0.000701991,0.000484706,0.000332888,0.000227537,0.000154867,0.000105004,7.09489e-05,4.77871e-05,3.20933e-05,2.14955e-05,-0,-0,-0,-0,-0,-0,-9.33188,-0,-8.40378,-0,-0,-0,-0,-0,-0,-10.9662,-0,-0,-18.0994,-21.2626,-16.0184,-18.9067,-14.3303,-23.8546,-22.7952,-28.1516,-24.1751,-35.2564,-43.1465,-22.6979,-45.1304,-25.441,-39.9778,-37.787,-23.8388,-33.822,-25.5295,-36.6219,-13.9566,-18.3555,-3.87524,-16.4054,-0,-0,-0,-10.409,-5.52129,-0,-6.19063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,1,8,3,8,13,2,11,8,9,11,15,15,15,6,8,14,8,5,7,4,5,4,1,4,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.415,0.989482,0.0738714,6,63,0,523.669,-1.59572,-1.70741,-2.45112,-0.299974,3.75808,0.44398,-1.1691,4.79235,2.25142,2.78998e-05,4.04424e-05,5.86447e-05,8.50825e-05,0.000123524,0.0001795,0.000261136,0.000380364,0.000554533,0.00080824,0.00117478,0.00169647,0.00242368,0.00341305,0.00472536,0.00642284,0.00856589,0.0112087,0.0143941,0.0181481,0.022476,0.0272422,0.0322815,0.0374035,0.0423987,0.0470449,0.0511126,0.0543721,0.0566043,0.0576233,0.0573167,0.0556927,0.0529,0.0491883,0.0448417,0.0401295,0.035285,0.0305011,0.0259318,0.0216943,0.0178704,0.0145075,0.0116204,0.00919607,0.00720036,0.00558561,0.00429824,0.00328461,0.00249487,0.001885,0.00141757,0.00106163,0.000792115,0.000589036,0.000436685,0.000322832,0.000238045,0.000175103,0.000128511,9.41119e-05,6.87746e-05,-0,-0,-0,-0,-0,-0,-8.25047,-0,-7.49738,-0,-0,-0,-0,-0,-0,-10.0958,-0,-0,-16.9638,-20.0459,-15.1812,-18.0149,-13.733,-23.0019,-22.1245,-27.5099,-23.7898,-34.9429,-43.0751,-22.8306,-45.7466,-25.9912,-41.1509,-39.1573,-24.8369,-35.3721,-26.7544,-38.3899,-14.6091,-19.1535,-4.02461,-16.9324,-0,-0,-0,-10.3751,-5.44955,-0,-5.99352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,4,3,5,1,4,8,7,7,12,10,18,8,11,10,6,15,14,7,8,4,9,6,4,3,0,1,0,2,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-517.862,0.998538,0.0738714,5,31,0,520.769,-2.20174,-2.11647,-0.865618,-0.175486,4.36956,0.0191235,-1.72491,5.2945,1.99903,6.04318e-06,9.19837e-06,1.40043e-05,2.13283e-05,3.24969e-05,4.95421e-05,7.55788e-05,0.000115383,0.000176256,0.000269282,0.000411049,0.000625831,0.000948065,0.0014248,0.0021176,0.00310321,0.00447207,0.00632365,0.00875782,0.0118619,0.0156945,0.0202612,0.0255019,0.0312804,0.0373822,0.0435225,0.0493642,0.054544,0.0587065,0.0615444,0.0628409,0.0625049,0.060585,0.0572576,0.052794,0.0475214,0.0417849,0.0359148,0.0302,0.0248693,0.0200807,0.0159214,0.0124154,0.0095379,0.0072308,0.00541829,0.00401907,0.00295498,0.00215601,0.00156261,0.00112594,0.000807153,0.00057601,0.000409405,0.00028994,0.000204667,0.000144045,0.000101104,7.07851e-05,4.94413e-05,3.44559e-05,-0,-0,-0,-0,-0,-0,-9.49033,-0,-8.64357,-0,-0,-0,-0,-0,-0,-11.5506,-0,-0,-18.9512,-22.1721,-16.6178,-19.4952,-14.676,-24.2533,-23.0059,-28.2103,-24.0682,-34.905,-42.5281,-22.304,-44.2744,-24.9526,-39.2519,-37.1825,-23.5309,-33.5123,-25.4018,-36.5927,-13.9996,-18.4706,-3.90799,-16.5604,-0,-0,-0,-10.436,-5.5167,-0,-6.13949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,5,3,3,12,4,9,9,11,11,15,8,12,7,11,8,17,12,9,10,5,1,2,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.065,0.995883,0.0738714,5,63,0,522.061,-0.71853,-1.36719,-0.52906,-0.194356,3.74062,-0.748564,-0.2584,4.75894,2.30708,2.40302e-05,3.57807e-05,5.31203e-05,7.85919e-05,0.000115816,0.000169902,0.000247987,0.000359942,0.000519273,0.000744262,0.00105937,0.0014969,0.00209892,0.00291919,0.00402482,0.00549693,0.00742936,0.00992439,0.0130847,0.0170013,0.0217383,0.0271475,0.0330013,0.0390031,0.0448096,0.0500615,0.0544195,0.0576006,0.0594097,0.0597613,0.0586855,0.0563187,0.0528795,0.048637,0.0438766,0.0388709,0.0338582,0.0290298,0.024526,0.0204379,0.0168137,0.0136668,0.0109842,0.00873508,0.00687766,0.00536467,0.00414772,0.00318025,0.00241939,0.00182701,0.00137011,0.00102076,0.000755821,0.000556419,0.000407405,0.000296782,0.000215165,0.000155293,0.000111606,7.98852e-05,5.69584e-05,-0,-0,-0,-0,-0,-0,-8.30213,-0,-7.56308,-0,-0,-0,-0,-0,-0,-10.4071,-0,-0,-17.3452,-20.3723,-15.3147,-18.0323,-13.6448,-22.7088,-21.7373,-26.9505,-23.2883,-34.2507,-42.3495,-22.5392,-45.369,-25.8906,-41.1563,-39.3038,-25.011,-35.7226,-27.0846,-38.9337,-14.8321,-19.4518,-4.08556,-17.1712,-0,-0,-0,-10.4558,-5.4852,-0,-6.02424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,4,5,5,3,5,7,5,8,13,15,15,10,11,13,16,13,9,4,4,4,3,3,6,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.584,0.984056,0.0738714,6,63,0,522.458,-2.75543,-2.68154,-1.69228,-0.255608,4.01192,1.24231,-2.27056,4.87222,2.02566,1.41937e-05,2.09091e-05,3.08039e-05,4.53864e-05,6.68833e-05,9.8586e-05,0.000145368,0.000214463,0.000316647,0.000468035,0.000692771,0.00102632,0.00151739,0.00222751,0.00323065,0.00461264,0.00646881,0.00889815,0.011991,0.0158076,0.0203488,0.0255165,0.0311309,0.0369595,0.0427432,0.0482089,0.0530735,0.0570469,0.0598402,0.061195,0.0609796,0.05927,0.0562696,0.0522298,0.0474185,0.0421063,0.0365617,0.0310467,0.0258057,0.021038,0.0168673,0.0133352,0.0104194,0.00806026,0.00618203,0.00470626,0.00355939,0.00267642,0.00200207,0.00149066,0.00110521,0.000816288,0.00060078,0.000440744,0.000322377,0.000235148,0.00017108,0.000124167,8.99124e-05,6.49654e-05,4.68408e-05,-0,-0,-0,-0,-0,-0,-8.83624,-0,-8.05772,-0,-0,-0,-0,-0,-0,-10.7579,-0,-0,-17.6944,-20.7363,-15.5789,-18.3422,-13.8782,-23.0855,-22.0678,-27.2899,-23.4886,-34.3666,-42.2412,-22.3495,-44.7555,-25.4309,-40.2864,-38.3773,-24.3899,-34.8431,-26.47,-38.1949,-14.6286,-19.3071,-4.08238,-17.2694,-0,-0,-0,-10.7177,-5.63817,-0,-6.21357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,5,3,7,5,8,6,8,6,13,13,16,8,12,13,6,12,9,12,8,6,2,3,6,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-516.549,0.999697,0.0738714,5,63,0,520.156,-2.49102,-2.49407,-0.920364,-0.302618,3.87305,0.612658,-1.34485,4.98815,2.00513,1.2862e-05,1.86169e-05,2.69508e-05,3.90243e-05,5.65248e-05,8.19119e-05,0.000118781,0.00017241,0.000250588,0.00036487,0.000532454,0.00077881,0.00114091,0.00167058,0.00243746,0.00353088,0.00505943,0.00714581,0.00991437,0.0134697,0.0178681,0.0230847,0.0289976,0.0353866,0.0419466,0.0483105,0.0540761,0.0588373,0.0622252,0.0639649,0.0639346,0.0621847,0.0589072,0.0543919,0.0489879,0.0430699,0.0370042,0.0311157,0.0256585,0.0207983,0.0166124,0.0131051,0.0102311,0.00791759,0.00608175,0.00464181,0.00352317,0.00266109,0.00200126,0.00149922,0.00111919,0.000832847,0.000617963,0.000457297,0.000337568,0.000248613,0.000182705,0.000133994,9.80783e-05,7.16526e-05,5.22484e-05,-0,-0,-0,-0,-0,-0,-9.03823,-0,-8.2917,-0,-0,-0,-0,-0,-0,-11.2924,-0,-0,-18.4551,-21.5366,-16.0989,-18.8429,-14.1622,-23.39,-22.1995,-27.271,-23.3389,-33.9957,-41.6549,-21.9954,-43.9983,-24.9988,-39.6451,-37.85,-24.1295,-34.5942,-26.3738,-38.1705,-14.6515,-19.3644,-4.09761,-17.339,-0,-0,-0,-10.7453,-5.64839,-0,-6.21398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,4,3,4,11,4,9,13,7,17,19,11,8,18,10,12,9,7,5,2,2,5,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-516.609,0.982099,0.0738714,5,31,0,518.136,-2.33249,-2.7038,-1.02266,-0.141382,4.00997,0.518839,-1.34726,4.85033,1.84524,5.89887e-06,9.10684e-06,1.40608e-05,2.17128e-05,3.35366e-05,5.18161e-05,8.00959e-05,0.000123887,0.00019176,0.000297003,0.000459979,0.00071109,0.00109393,0.00166809,0.0025112,0.00371929,0.00540406,0.00768487,0.0106737,0.0144528,0.0190497,0.0244086,0.0303841,0.0367447,0.0431895,0.0493699,0.0549142,0.0594543,0.0626575,0.0642692,0.0641626,0.0623688,0.0590619,0.0545156,0.0490616,0.0430567,0.0368545,0.03078,0.0251047,0.0200253,0.0156537,0.0120195,0.00908755,0.0067809,0.00500355,0.00365721,0.00265153,0.00190899,0.00136603,0.000972263,0.000688713,0.000485781,0.000341329,0.000238997,0.000166813,0.000116091,8.05747e-05,5.57841e-05,3.85306e-05,2.65545e-05,1.82622e-05,-0,-0,-0,-0,-0,-0,-9.43229,-0,-8.55927,-0,-0,-0,-0,-0,-0,-11.1884,-0,-0,-18.1599,-21.1843,-15.8428,-18.5641,-13.9753,-23.1263,-21.9951,-27.0757,-23.2159,-33.8706,-41.5511,-21.9574,-43.9414,-24.9722,-39.6084,-37.8205,-24.1174,-34.5976,-26.4062,-38.2898,-14.7388,-19.5538,-4.15705,-17.6849,-0,-0,-0,-11.2221,-5.93262,-0,-6.59585,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,6,3,13,4,10,9,13,13,10,18,16,15,6,10,6,9,6,10,2,5,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.312,0.968138,0.0738714,5,31,0,520.217,-2.21696,-3.13598,-1.08543,-0.219514,4.07114,1.10173,-0.271938,4.71378,1.86977,9.67617e-06,1.44584e-05,2.1606e-05,3.22907e-05,4.82679e-05,7.21694e-05,0.000107949,0.000161565,0.000242025,0.000363029,0.000545479,0.000820986,0.00123539,0.00185115,0.00274912,0.00402945,0.00581007,0.00821989,0.0113831,0.0153908,0.0202632,0.0259104,0.0321374,0.038671,0.0451888,0.0513365,0.0567399,0.0610226,0.0638368,0.0649206,0.0641842,0.061745,0.0578594,0.0528546,0.0470857,0.0409085,0.0346641,0.0286642,0.0231686,0.0183545,0.0142977,0.0109848,0.00834439,0.0062793,0.00468792,0.00347612,0.00256239,0.00187907,0.00137164,0.000997129,0.000722192,0.000521308,0.00037515,0.000269212,0.00019269,0.000137588,9.80235e-05,6.9689e-05,4.94458e-05,3.50154e-05,2.47498e-05,-0,-0,-0,-0,-0,-0,-9.13385,-0,-8.32647,-0,-0,-0,-0,-0,-0,-11.0282,-0,-0,-17.9025,-20.8699,-15.5958,-18.2656,-13.7509,-22.7686,-21.6783,-26.7242,-22.9542,-33.5581,-41.2714,-21.8767,-43.936,-25.0627,-39.8964,-38.2227,-24.4463,-35.1606,-26.8964,-39.0732,-15.0598,-19.9894,-4.24765,-18.045,-0,-0,-0,-11.3237,-5.96682,-0,-6.59175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,5,2,5,6,11,8,18,7,7,19,9,13,15,10,6,9,9,5,6,3,1,6,6,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-521.658,0.994991,0.0738714,5,31,0,522.168,-2.57103,-3.92723,-0.547513,-0.266742,3.91896,0.956871,0.237969,4.77161,1.85138,9.57216e-06,1.40402e-05,2.05949e-05,3.02125e-05,4.43272e-05,6.50484e-05,9.54829e-05,0.000140216,0.000206034,0.000303026,0.000446274,0.000658425,0.000973372,0.00144084,0.00213153,0.00314215,0.00459882,0.00665502,0.00947887,0.013224,0.0179849,0.0237488,0.0303765,0.037608,0.0450767,0.0523231,0.058816,0.0640004,0.0673798,0.068625,0.067659,0.0646552,0.0599704,0.0540642,0.047429,0.0405394,0.0338158,0.0275922,0.0220884,0.0174027,0.0135327,0.0104106,0.00793745,0.00600636,0.00451583,0.00337623,0.00251183,0.00186062,0.00137288,0.00100945,0.000739873,0.000540719,0.000394124,0.000286571,0.000207897,0.000150503,0.000108737,7.84138e-05,5.64437e-05,4.05567e-05,2.90892e-05,-0,-0,-0,-0,-0,-0,-9.25656,-0,-8.48747,-0,-0,-0,-0,-0,-0,-11.5257,-0,-0,-18.6348,-21.6286,-16.0729,-18.7011,-13.9763,-22.9638,-21.6957,-26.5529,-22.6667,-32.9864,-40.4611,-21.4328,-43.0924,-24.6482,-39.3947,-37.9286,-24.3882,-35.2603,-27.0946,-39.4924,-15.2508,-20.2556,-4.30265,-18.2597,-0,-0,-0,-11.382,-5.98674,-0,-6.59085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,5,1,7,3,8,8,8,11,14,11,13,20,15,12,9,11,10,2,10,7,4,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.46,0.979761,0.0738714,5,63,0,526.007,-0.385618,-3.44689,-0.775969,-0.242483,4.82343,0.418019,-0.485745,4.74377,1.99081,1.94289e-05,2.87802e-05,4.26438e-05,6.32096e-05,9.37427e-05,0.000139121,0.000206642,0.000307203,0.000456942,0.000679251,0.00100672,0.00148234,0.00215958,0.00310129,0.0043775,0.0060617,0.00822503,0.0109279,0.0142089,0.018073,0.0224804,0.0273345,0.0324871,0.0377448,0.0428803,0.0476469,0.0517952,0.055091,0.0573343,0.0583801,0.0581564,0.0566783,0.0540485,0.0504437,0.0460902,0.0412375,0.0361356,0.0310171,0.0260836,0.0214974,0.0173751,0.0137862,0.0107536,0.00826084,0.00626158,0.004692,0.0034818,0.00256258,0.00187297,0.00136086,0.000983765,0.000708042,0.000507639,0.000362722,0.000258388,0.00018356,0.000130075,9.19595e-05,6.48692e-05,4.56614e-05,3.20722e-05,-0,-0,-0,-0,-0,-0,-8.48452,-0,-7.69095,-0,-0,-0,-0,-0,-0,-10.2115,-0,-0,-17.0155,-20.0667,-15.1805,-17.998,-13.7076,-22.9383,-22.0454,-27.3954,-23.6837,-34.7852,-42.8828,-22.7262,-45.5139,-25.8333,-40.8502,-38.8297,-24.6172,-35.0725,-26.5638,-38.2054,-14.5858,-19.1991,-4.05272,-17.1364,-0,-0,-0,-10.7238,-5.66021,-0,-6.28023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,6,4,9,7,11,12,9,15,14,11,11,12,7,10,7,9,8,6,3,1,4,3,5,2,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
