# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_2.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-2-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-2-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.29,0.998742,0.149303,5,31,0,522.901,-0.548868,-3.1404,-0.272102,-0.397258,4.66462,0.262904,-0.175813,5.00199,2.02524,1.84552e-05,2.58559e-05,3.62404e-05,5.08269e-05,7.13456e-05,0.000100267,0.000141144,0.000199132,0.000281797,0.000400357,0.000571585,0.000820552,0.00118418,0.00171508,0.00248455,0.00358334,0.00511905,0.00720898,0.00996783,0.0134897,0.0178257,0.0229567,0.0287768,0.035083,0.0415802,0.0479011,0.0536391,0.0583912,0.0618043,0.06362,0.0637104,0.0620958,0.0589389,0.0545166,0.0491805,0.0433127,0.0372834,0.0314146,0.0259557,0.0210719,0.016846,0.0132916,0.0103721,0.00802027,0.00615538,0.00469515,0.00356321,0.00269279,0.00202777,0.00152237,0.00113993,0.000851603,0.000634892,0.000472445,0.000350953,0.000260272,0.000192704,0.000142433,0.000105079,7.73565e-05,5.68047e-05,-0,-0,-0,-0,-0,-0,-8.86573,-0,-8.17432,-0,-0,-0,-0,-0,-0,-11.2629,-0,-0,-18.4336,-21.5291,-16.1085,-18.8707,-14.1927,-23.4503,-22.2609,-27.3476,-23.4038,-34.0871,-41.7567,-22.0386,-44.0545,-25.0117,-39.6376,-37.8203,-24.0981,-34.5324,-26.3137,-38.0653,-14.6055,-19.2991,-4.08364,-17.2825,-0,-0,-0,-10.7225,-5.63709,-0,-6.20082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,6,4,4,3,10,8,9,13,14,18,8,14,9,16,8,8,6,9,5,4,6,1,2,3,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-518.031,0.99907,0.149303,5,31,0,522.904,-1.64362,-2.80197,-0.82647,-0.277539,4.60085,0.658235,-0.328965,4.98148,1.92316,1.20845e-05,1.76603e-05,2.58156e-05,3.77516e-05,5.52375e-05,8.08894e-05,0.000118596,0.000174178,0.000256415,0.000378618,0.00056087,0.000832779,0.00123631,0.0018283,0.00268215,0.00388792,0.00554925,0.00777563,0.0106682,0.0142995,0.01869,0.023782,0.0294366,0.0354401,0.0415204,0.0473663,0.0526489,0.0570435,0.060255,0.062049,0.0622886,0.060968,0.0582159,0.0542611,0.0493912,0.0439196,0.03816,0.0324055,0.0269111,0.0218781,0.0174416,0.0136659,0.0105507,0.00804634,0.00607524,0.00454958,0.00338414,0.0025031,0.0018426,0.00135082,0.000986751,0.000718523,0.000521729,0.000377871,0.000273047,0.000196883,0.000141685,0.000101774,7.29769e-05,5.22382e-05,3.7329e-05,-0,-0,-0,-0,-0,-0,-9.03979,-0,-8.26871,-0,-0,-0,-0,-0,-0,-11.0998,-0,-0,-18.1619,-21.2376,-15.9191,-18.6941,-14.1021,-23.3794,-22.271,-27.4486,-23.5529,-34.3673,-42.1376,-22.2386,-44.4156,-25.1766,-39.8104,-37.8813,-24.0639,-34.3793,-26.1277,-37.7237,-14.4609,-19.1113,-4.0489,-17.1714,-0,-0,-0,-10.7854,-5.68866,-0,-6.29658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,5,7,6,6,6,11,5,7,13,12,16,13,7,8,9,16,11,3,3,5,6,5,1,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.273,0.969682,0.149303,4,15,0,523.764,-1.82227,-2.5404,-0.448699,-0.388397,4.90271,0.641309,-0.141133,5.37722,1.94996,7.49869e-06,1.05364e-05,1.48109e-05,2.08321e-05,2.93264e-05,4.13351e-05,5.83649e-05,8.26245e-05,0.000117412,0.000167772,0.000241622,0.000351621,0.000518081,0.00077322,0.00116682,0.00177282,0.00269535,0.00407121,0.00606453,0.0088489,0.0125757,0.0173278,0.0230841,0.0296968,0.0368898,0.0442771,0.0513952,0.0577462,0.0628451,0.066274,0.0677431,0.0671526,0.0646153,0.0604156,0.0549455,0.0486486,0.0419721,0.0353268,0.0290527,0.0233961,0.0184995,0.014407,0.011085,0.00844983,0.00639569,0.00481496,0.00360992,0.00269762,0.00201053,0.00149512,0.00110974,0.000822324,0.00060845,0.000449598,0.000331807,0.000244587,0.000180086,0.000132438,9.72733e-05,7.1342e-05,5.22333e-05,-0,-0,-0,-0,-0,-0,-9.7488,-0,-9.04982,-0,-0,-0,-0,-0,-0,-12.6704,-0,-0,-20.4212,-23.6373,-17.5039,-20.2772,-15.0745,-24.617,-23.0987,-28.0556,-23.7457,-34.2204,-41.5062,-21.7117,-43.0725,-24.3071,-38.3503,-36.4846,-23.2113,-33.2545,-25.366,-36.7743,-14.1546,-18.7759,-3.99001,-16.9602,-0,-0,-0,-10.6721,-5.62407,-0,-6.20936,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,6,4,4,9,10,4,9,13,17,21,18,10,7,14,8,9,3,12,5,2,1,0,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.672,0.960575,0.149303,5,31,0,530.95,-0.409822,-1.39299,-1.0186,-0.884985,5.03787,0.641766,-0.786743,5.64535,2.86092,2.96503e-05,3.69358e-05,4.61646e-05,5.79444e-05,7.31272e-05,9.29443e-05,0.000119239,0.000154885,0.000204569,0.000276199,0.000383241,0.000547888,0.0008045,0.00120254,0.00180832,0.00270498,0.00399019,0.00577133,0.008158,0.0112521,0.0151357,0.0197392,0.0249465,0.0305924,0.0364629,0.0422993,0.0478052,0.0526578,0.0565246,0.0590926,0.0601207,0.0595162,0.0573868,0.0540034,0.0497113,0.0448609,0.0397699,0.0347046,0.0298712,0.0254136,0.0214166,0.017914,0.0149003,0.0123428,0.0101944,0.00840248,0.00691532,0.00568529,0.00467032,0.00383421,0.00314622,0.00258052,0.00211554,0.00173331,0.00141893,0.00116005,0.000946472,0.000769831,0.000623289,0.000501303,0.000399417,-0,-0,-0,-0,-0,-0,-9.03438,-0,-8.49461,-0,-0,-0,-0,-0,-0,-11.8253,-0,-0,-19.235,-22.436,-16.7628,-19.6257,-14.7641,-24.409,-23.1802,-28.4669,-24.325,-35.3273,-43.0962,-22.6292,-44.9824,-25.3936,-40.0112,-37.9432,-24.0122,-34.1461,-25.7972,-36.9697,-14.0434,-18.3624,-3.84359,-16.0887,-0,-0,-0,-9.55846,-4.97402,-0,-5.36653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,3,9,8,6,9,9,11,14,14,12,15,11,10,9,9,8,2,9,4,3,6,4,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-524.564,0.997346,0.149303,5,31,0,530.128,-3.30577,-2.34287,-1.12249,0.127833,4.06373,0.482639,-0.483657,4.8504,1.64983,7.15911e-07,1.26372e-06,2.23081e-06,3.9383e-06,6.95347e-06,1.22788e-05,2.1685e-05,3.82947e-05,6.75814e-05,0.000119,0.00020841,0.000361224,0.000616005,0.00102829,0.00167434,0.00265403,0.00409091,0.00612688,0.00890799,0.0125599,0.0171562,0.0226766,0.0289951,0.0358804,0.0430128,0.0500099,0.0564508,0.0619001,0.0659342,0.0681855,0.0684184,0.0666103,0.0629643,0.0578354,0.051644,0.0448232,0.03779,0.0309248,0.0245497,0.0189063,0.0141378,0.0102844,0.00729669,0.00506436,0.00344898,0.00231119,0.00152761,0.000997934,0.000645393,0.00041378,0.00026328,0.000166405,0.000104553,6.53447e-05,4.06456e-05,2.51736e-05,1.553e-05,9.54648e-06,5.84901e-06,3.57272e-06,2.17613e-06,-0,-0,-0,-0,-0,-0,-10.7389,-0,-9.60218,-0,-0,-0,-0,-0,-0,-11.8634,-0,-0,-18.8832,-21.8862,-16.2616,-18.9321,-14.1625,-23.293,-22.0238,-26.9598,-22.9951,-33.3868,-40.7865,-21.4842,-42.9138,-24.3801,-38.7126,-37.052,-23.7071,-34.1553,-26.2057,-38.2382,-14.8282,-19.8413,-4.2589,-18.3085,-0,-0,-0,-12.14,-6.48405,-0,-7.34565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,4,8,4,6,12,11,9,13,9,11,10,13,17,15,11,10,3,5,3,6,5,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.737,0.992946,0.149303,5,31,0,529.018,-3.34739,-2.37401,-0.963043,0.0657759,4.23368,0.549292,-0.568546,5.03498,1.65786,8.47777e-07,1.44626e-06,2.46745e-06,4.21026e-06,7.18565e-06,1.22679e-05,2.09553e-05,3.58182e-05,6.12641e-05,0.000104805,0.000179016,0.000304253,0.000512034,0.000849017,0.00138143,0.00219931,0.00341905,0.00518135,0.00764077,0.0109437,0.0151953,0.020418,0.0265276,0.0333261,0.0405143,0.0477153,0.0545015,0.0604212,0.0650273,0.0679202,0.0688177,0.0676396,0.0645316,0.0598061,0.0538638,0.0471409,0.0400742,0.0330733,0.0264932,0.0206072,0.0155848,0.0114855,0.00827194,0.00584014,0.00405408,0.00277432,0.00187575,0.00125523,0.000832601,0.000548045,0.000358323,0.000232889,0.000150563,9.68765e-05,6.20653e-05,3.96077e-05,2.51859e-05,1.59628e-05,1.00866e-05,6.35558e-06,3.99412e-06,-0,-0,-0,-0,-0,-0,-10.7731,-0,-9.70032,-0,-0,-0,-0,-0,-0,-12.2392,-0,-0,-19.497,-22.575,-16.7471,-19.4567,-14.5183,-23.8099,-22.4427,-27.3825,-23.2762,-33.677,-40.9942,-21.5154,-42.8207,-24.2421,-38.3684,-36.6164,-23.3704,-33.6007,-25.7362,-37.4993,-14.5235,-19.4106,-4.16146,-17.8667,-0,-0,-0,-11.7747,-6.27875,-0,-7.09096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,5,4,7,6,11,10,7,17,10,13,11,12,13,11,10,8,8,10,6,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.294,0.999962,0.149303,5,31,0,526.033,-2.31575,-2.05709,-1.62825,-0.0302029,4.42167,0.602052,-0.27656,4.96497,1.90696,3.84994e-06,6.2557e-06,1.01667e-05,1.65275e-05,2.68797e-05,4.37432e-05,7.12427e-05,0.000116118,0.000189266,0.0003078,0.000497186,0.000792876,0.00124136,0.00190091,0.00284189,0.004146,0.00590331,0.00820592,0.0111372,0.0147571,0.0190869,0.0240447,0.0294872,0.0352195,0.0410108,0.0466074,0.0517404,0.0561306,0.0594926,0.0615508,0.0620797,0.0609836,0.0583684,0.0545138,0.0497652,0.044452,0.0388613,0.0332382,0.027792,0.0226991,0.0181002,0.0140935,0.0107268,0.00799575,0.00585102,0.00421412,0.00299458,0.00210393,0.00146402,0.00101039,0.000692389,0.000471544,0.000319393,0.00021529,0.000144489,9.65927e-05,6.4344e-05,4.27226e-05,2.82819e-05,1.86704e-05,1.22935e-05,-0,-0,-0,-0,-0,-0,-9.54942,-0,-8.57236,-0,-0,-0,-0,-0,-0,-10.9712,-0,-0,-17.9899,-21.0802,-15.835,-18.6392,-14.0952,-23.4231,-22.3574,-27.594,-23.6921,-34.5609,-42.3285,-22.3031,-44.4694,-25.1743,-39.7737,-37.8209,-24.0035,-34.2468,-25.9821,-37.4446,-14.332,-18.9272,-4.01183,-17.0482,-0,-0,-0,-10.9386,-5.81095,-0,-6.52657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,3,3,5,10,6,8,6,10,12,14,15,13,11,10,11,11,10,7,6,7,2,2,2,2,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-524.324,0.988553,0.149303,5,31,0,528.593,-0.850762,-2.78705,-0.309724,-0.743952,4.34349,0.898919,0.269099,5.29266,2.40982,7.41425e-05,9.42099e-05,0.000119772,0.000152375,0.000194025,0.000247347,0.000315803,0.000404022,0.0005183,0.000667395,0.000863876,0.00112638,0.00148309,0.0019763,0.00266769,0.00364304,0.00501296,0.00690715,0.0094605,0.0127894,0.016959,0.0219259,0.0275543,0.0336189,0.0398236,0.0458221,0.0512403,0.0557005,0.0588538,0.0604454,0.0603965,0.0588074,0.0558917,0.0519259,0.0472187,0.0420871,0.036835,0.0317294,0.0269759,0.0227015,0.0189581,0.0157411,0.0130131,0.0107213,0.00880912,0.00722175,0.00590921,0.00482733,0.00393788,0.00320821,0.00261072,0.00212224,0.0017234,0.00139813,0.00113307,0.000917198,0.000741428,0.000598299,0.000481722,0.000386745,0.000309351,-0,-0,-0,-0,-0,-0,-8.06039,-0,-7.56496,-0,-0,-0,-0,-0,-0,-11.2299,-0,-0,-18.6425,-21.7957,-16.3078,-19.1004,-14.3664,-23.7487,-22.5631,-27.7469,-23.7698,-34.6532,-42.4905,-22.4481,-44.9092,-25.5014,-40.3807,-38.4532,-24.4237,-34.8482,-26.4105,-37.9556,-14.4512,-18.9266,-3.96552,-16.6059,-0,-0,-0,-9.86132,-5.13124,-0,-5.53711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,3,2,2,1,3,5,7,5,11,9,9,8,7,12,14,15,9,8,9,8,7,9,5,5,6,1,3,1,3,2,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.103,0.997646,0.149303,5,31,0,526.178,-1.62088,-1.83016,-1.33588,-0.276845,4.953,0.767295,-0.91731,5.20902,2.0554,1.07087e-05,1.56684e-05,2.29414e-05,3.3625e-05,4.93586e-05,7.26156e-05,0.000107177,0.000158913,0.000237044,0.000355958,0.000537229,0.000811323,0.00121888,0.00181168,0.00265313,0.00381778,0.00538924,0.0074554,0.0101001,0.0133902,0.0173607,0.0219695,0.0271138,0.0326321,0.0383148,0.0439158,0.0491654,0.053781,0.0574789,0.0599891,0.0610819,0.0606217,0.05864,0.0553476,0.0510508,0.0460688,0.0406994,0.0352085,0.0298262,0.0247442,0.0201113,0.0160297,0.0125505,0.00967511,0.00736279,0.00554503,0.00414154,0.00307281,0.0022676,0.00166592,0.00121926,0.000889437,0.000646971,0.000469398,0.000339775,0.000245428,0.000176933,0.00012732,9.14588e-05,6.5587e-05,4.69541e-05,-0,-0,-0,-0,-0,-0,-9.14103,-0,-8.34726,-0,-0,-0,-0,-0,-0,-11.1362,-0,-0,-18.3809,-21.5662,-16.2142,-19.0905,-14.4308,-23.9572,-22.8334,-28.1293,-24.1005,-35.074,-42.8451,-22.5087,-44.7286,-25.2279,-39.7087,-37.6236,-23.7995,-33.8538,-25.6123,-36.8111,-14.0495,-18.4958,-3.90647,-16.5333,-0,-0,-0,-10.3897,-5.48669,-0,-6.08903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,5,3,3,3,4,5,5,12,8,15,10,17,14,10,8,9,18,10,6,6,4,6,4,1,2,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-519.01,0.995199,0.149303,4,27,0,522.03,-1.22438,-2.86267,-0.725593,-0.576829,4.16072,0.505443,-0.551396,4.88153,2.24128,7.15143e-05,9.48114e-05,0.000125745,0.000166856,0.000221556,0.000294449,0.00039179,0.00052213,0.00069727,0.000933629,0.00125418,0.00169091,0.00228745,0.00310103,0.00420285,0.00567614,0.00761095,0.0100947,0.0131983,0.0169589,0.0213625,0.026324,0.0316865,0.0372271,0.0426724,0.0477196,0.0520628,0.0554213,0.0575703,0.0583715,0.0577951,0.0559203,0.0529165,0.0490157,0.0444847,0.0395995,0.0346211,0.0297749,0.0252354,0.0211191,0.017486,0.0143494,0.0116891,0.00946431,0.00762428,0.00611593,0.00488825,0.00389483,0.00309485,0.00245325,0.00194048,0.00153189,0.00120718,0.000949729,0.000746016,0.000585116,0.000458235,0.000358321,0.000279743,0.000218017,0.000169583,-0,-0,-0,-0,-0,-0,-7.84478,-0,-7.26834,-0,-0,-0,-0,-0,-0,-10.343,-0,-0,-17.3107,-20.3848,-15.3845,-18.1864,-13.8075,-23.035,-22.0794,-27.3817,-23.6424,-34.7135,-42.8212,-22.7274,-45.6136,-25.9545,-41.1465,-39.203,-24.9009,-35.5183,-26.9063,-38.655,-14.718,-19.2879,-4.04636,-16.9762,-0,-0,-0,-10.1937,-5.32092,-0,-5.77802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,3,1,0,2,3,2,0,7,7,11,11,7,15,10,11,11,16,8,7,9,7,8,10,5,4,4,3,3,3,3,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0
-519.94,0.99684,0.149303,4,31,0,522.955,-2.24037,-2.98781,-0.394548,-0.491911,4.19868,0.710555,-1.06012,5.11116,2.0059,2.16899e-05,2.94715e-05,4.0057e-05,5.44674e-05,7.41041e-05,0.000100899,0.00013753,0.000187736,0.000256795,0.000352253,0.000485083,0.000671521,0.000935858,0.0013144,0.00186062,0.00265127,0.00379229,0.0054216,0.007704,0.0108125,0.0148936,0.0200223,0.0261602,0.0331305,0.0406107,0.0481456,0.0551811,0.061124,0.0654285,0.0676943,0.0677471,0.0656617,0.0617264,0.056375,0.0501113,0.0434405,0.0368135,0.0305857,0.024993,0.0201511,0.0160776,0.0127238,0.0100062,0.00783004,0.00610274,0.0047409,0.00367282,0.00283865,0.00218942,0.0016856,0.00129559,0.000994349,0.000762112,0.000583379,0.000446032,0.000340633,0.000259848,0.000197994,0.00015068,0.000114518,8.69002e-05,-0,-0,-0,-0,-0,-0,-8.89167,-0,-8.26723,-0,-0,-0,-0,-0,-0,-11.8654,-0,-0,-19.4641,-22.6353,-16.8273,-19.5546,-14.5741,-23.8511,-22.4261,-27.3017,-23.1771,-33.5382,-40.902,-21.542,-43.0716,-24.5092,-38.9906,-37.3845,-23.9481,-34.5,-26.4151,-38.3594,-14.7566,-19.5225,-4.13033,-17.4571,-0,-0,-0,-10.7031,-5.6068,-0,-6.12412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,2,1,1,3,6,6,10,7,6,13,15,14,11,14,10,12,11,7,11,9,4,5,4,1,1,1,2,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0
-519.484,0.999836,0.149303,5,31,0,523.588,-1.02849,-1.43719,-1.08313,-0.312309,4.89274,0.522062,-0.205927,5.0039,2.10608,9.09659e-06,1.31411e-05,1.90005e-05,2.75075e-05,3.98965e-05,5.80187e-05,8.46924e-05,0.000124285,0.000183678,0.000273781,0.000411658,0.000623082,0.000945307,0.00142989,0.00214538,0.00317929,0.00463828,0.00664572,0.00933587,0.0128454,0.0173054,0.0225944,0.0285499,0.0349575,0.0415517,0.0480228,0.0540228,0.0591724,0.0630725,0.0653356,0.065656,0.06393,0.0603551,0.0553838,0.0495531,0.043345,0.0371362,0.0312006,0.0257265,0.0208328,0.0165822,0.0129893,0.0100297,0.0076485,0.00577211,0.00431912,0.00320982,0.00237233,0.00174556,0.00127969,0.000935287,0.000681783,0.000495857,0.000359905,0.000260751,0.000188597,0.000136192,9.81969e-05,7.06897e-05,5.08e-05,3.64319e-05,-0,-0,-0,-0,-0,-0,-9.37648,-0,-8.60233,-0,-0,-0,-0,-0,-0,-11.5022,-0,-0,-18.6956,-21.7738,-16.2269,-18.9503,-14.2244,-23.4754,-22.2657,-27.3247,-23.3468,-33.9276,-41.4521,-21.8257,-43.5732,-24.7497,-39.3051,-37.6151,-24.0377,-34.5242,-26.3453,-38.1405,-14.6409,-19.3561,-4.09943,-17.3745,-0,-0,-0,-10.8894,-5.74154,-0,-6.35068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,6,5,10,6,7,7,8,14,13,9,15,7,7,15,14,13,14,4,5,5,1,1,4,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-518.369,0.995262,0.149303,5,31,0,521.335,-1.58049,-3.08312,-0.798442,-0.331038,4.47609,0.972307,-0.8605,4.83434,1.8754,1.76515e-05,2.52887e-05,3.62372e-05,5.19402e-05,7.44777e-05,0.000106856,0.000153439,0.000220594,0.000317687,0.000458615,0.000664075,0.000964447,0.00140259,0.00203617,0.00293952,0.00420412,0.0059364,0.00825065,0.0112546,0.0150264,0.0195861,0.0248702,0.0307277,0.0369313,0.0431943,0.0491851,0.0545437,0.0589054,0.0619366,0.0633828,0.0631215,0.0612001,0.0578174,0.05327,0.0479009,0.0420598,0.0360771,0.0302461,0.0248104,0.0199501,0.0157674,0.0122857,0.00946426,0.00722489,0.00547517,0.00412435,0.00309122,0.00230697,0.00171531,0.00127124,0.000939418,0.000692416,0.000509167,0.000373621,0.000273624,0.000200028,0.000145979,0.000106362,7.73751e-05,5.62e-05,4.07544e-05,-0,-0,-0,-0,-0,-0,-8.78221,-0,-8.05444,-0,-0,-0,-0,-0,-0,-10.9434,-0,-0,-17.9479,-20.9897,-15.7317,-18.4704,-13.9304,-23.0909,-21.9943,-27.1095,-23.27,-33.9819,-41.7246,-22.0685,-44.2031,-25.1425,-39.9065,-38.121,-24.309,-34.8553,-26.5768,-38.4823,-14.786,-19.5726,-4.14981,-17.5973,-0,-0,-0,-10.9817,-5.77919,-0,-6.36816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,5,5,3,2,5,9,8,11,8,12,8,12,8,17,13,13,11,5,8,7,7,3,0,2,5,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
