# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_4.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-4-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-4-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.298,0.999737,0.0990104,5,31,0,521.954,-1.13305,-2.08903,-0.881397,-0.274718,4.70027,0.248949,-0.69113,4.91797,2.02403,1.13282e-05,1.65883e-05,2.43071e-05,3.56516e-05,5.23612e-05,7.70461e-05,0.000113656,0.000168219,0.000249991,0.000373174,0.000559287,0.000840039,0.00126026,0.00188021,0.00277642,0.0040402,0.00577298,0.00807779,0.0110468,0.0147457,0.019197,0.0243424,0.0300484,0.0361058,0.0422385,0.0481221,0.0534088,0.0577571,0.0608635,0.0624963,0.0625298,0.0609712,0.0579648,0.0537649,0.0486905,0.0430817,0.0372661,0.0315351,0.0261265,0.0212146,0.0169061,0.013244,0.0102184,0.00778013,0.00585711,0.00436774,0.00323145,0.00237515,0.00173626,0.00126342,0.000915795,0.000661611,0.000476595,0.000342443,0.000245491,0.000175624,0.0001254,8.93775e-05,6.35906e-05,4.51637e-05,3.2017e-05,-0,-0,-0,-0,-0,-0,-9.08233,-0,-8.29409,-0,-0,-0,-0,-0,-0,-11.0229,-0,-0,-18.0225,-21.084,-15.812,-18.5777,-14.0198,-23.2491,-22.151,-27.3061,-23.4382,-34.2181,-41.9868,-22.1812,-44.3538,-25.1762,-39.8709,-38.0008,-24.1782,-34.5912,-26.3174,-38.0232,-14.5792,-19.2653,-4.08008,-17.2968,-0,-0,-0,-10.867,-5.73482,-0,-6.35602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,4,4,5,5,5,6,11,14,17,10,9,13,15,12,7,9,16,7,3,4,3,1,2,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-518.967,0.995791,0.0990104,6,63,0,522.522,-1.76248,-2.79236,-0.524943,-0.642287,3.84466,0.667906,-0.754132,4.96659,2.28333,6.94372e-05,9.04414e-05,0.000117843,0.000153623,0.000200395,0.000261628,0.000341952,0.000447592,0.000587006,0.000771826,0.00101829,0.00134939,0.001798,0.00241079,0.00325244,0.00440894,0.00598847,0.008117,0.0109252,0.0145248,0.0189757,0.0242502,0.030211,0.0366063,0.0430843,0.0492228,0.0545717,0.0587072,0.0612953,0.0621506,0.0612635,0.0587859,0.0549929,0.0502378,0.0449047,0.0393626,0.0339263,0.0288292,0.0242166,0.0201547,0.0166509,0.0136754,0.0111779,0.00910057,0.00738483,0.00597568,0.00482362,0.00388532,0.00312359,0.00250689,0.00200883,0.00160742,0.00128453,0.00102522,0.000817273,0.000650735,0.000517506,0.000411024,0.000325988,0.000258127,0.000204009,-0,-0,-0,-0,-0,-0,-7.98084,-0,-7.44048,-0,-0,-0,-0,-0,-0,-10.8482,-0,-0,-18.0667,-21.1595,-15.8584,-18.5966,-13.9982,-23.1527,-22.0122,-27.1026,-23.2659,-34.0223,-41.8808,-22.2256,-44.6811,-25.5047,-40.6077,-38.8828,-24.8257,-35.5843,-27.0685,-39.01,-14.8829,-19.5216,-4.09529,-17.1686,-0,-0,-0,-10.2401,-5.33423,-0,-5.76877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,5,8,3,6,6,14,6,10,18,18,6,9,13,8,8,7,10,8,3,5,1,4,1,1,6,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.815,0.999501,0.0990104,6,63,0,521.777,-1.63137,-2.65235,-1.18406,-0.074539,4.45666,0.61874,-0.480751,4.71592,1.82828,5.16569e-06,8.2187e-06,1.30783e-05,2.08166e-05,3.31468e-05,5.28116e-05,8.42129e-05,0.000134428,0.000214806,0.000343295,0.000547292,0.0008663,0.00135374,0.00207786,0.00312144,0.00457962,0.00655452,0.00914517,0.0124319,0.0164564,0.0212017,0.0265636,0.0323639,0.0383639,0.0442848,0.0498283,0.0546931,0.0585905,0.0612628,0.062507,0.0622101,0.0603881,0.0571958,0.0528864,0.0477574,0.0421155,0.0362569,0.0304545,0.0249469,0.0199272,0.015531,0.0118283,0.0088226,0.00646267,0.00466216,0.00332074,0.00234044,0.00163507,0.00113385,0.000781317,0.000535465,0.00036523,0.000248073,0.000167869,0.000113215,7.61245e-05,5.10444e-05,3.41408e-05,2.27817e-05,1.51689e-05,1.00792e-05,-0,-0,-0,-0,-0,-0,-9.38216,-0,-8.44578,-0,-0,-0,-0,-0,-0,-10.7723,-0,-0,-17.5499,-20.5352,-15.4147,-18.1411,-13.7228,-22.8245,-21.8198,-26.9925,-23.2481,-34.0462,-41.8887,-22.1798,-44.4358,-25.2627,-40.0578,-38.2149,-24.333,-34.8407,-26.537,-38.4067,-14.764,-19.5784,-4.16492,-17.749,-0,-0,-0,-11.4151,-6.05742,-0,-6.78214,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,0,4,9,5,9,13,5,9,8,13,17,7,13,12,17,8,11,7,3,7,4,3,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-518.683,0.996915,0.0990104,5,63,0,522.448,-1.62062,-2.99111,-0.579816,-0.382908,4.78538,0.604336,-0.390974,5.2026,1.96813,1.58865e-05,2.23601e-05,3.14827e-05,4.43497e-05,6.25201e-05,8.82245e-05,0.000124676,0.000176549,0.000250717,0.000357416,0.000511994,0.000737337,0.00106686,0.00154776,0.00224409,0.00323866,0.0046324,0.00653924,0.00907469,0.0123372,0.0163847,0.0212083,0.0267175,0.0327354,0.0390055,0.045208,0.0509831,0.0559598,0.0597921,0.0621975,0.0629976,0.0621496,0.0597522,0.0560223,0.0512567,0.0457936,0.0399775,0.0341301,0.0285267,0.023379,0.0188251,0.0149287,0.0116889,0.00905766,0.0069605,0.00531324,0.0040339,0.00304898,0.00229594,0.00172338,0.00129003,0.000963299,0.000717756,0.00053375,0.000396201,0.000293606,0.000217233,0.000160478,0.000118368,8.71698e-05,6.40852e-05,-0,-0,-0,-0,-0,-0,-8.98979,-0,-8.29119,-0,-0,-0,-0,-0,-0,-11.4652,-0,-0,-18.8091,-21.9757,-16.4456,-19.2668,-14.4897,-23.9351,-22.7084,-27.8683,-23.8101,-34.5975,-42.2532,-22.2195,-44.2345,-25.0039,-39.4457,-37.4661,-23.7673,-33.9197,-25.7555,-37.1533,-14.2277,-18.7796,-3.97256,-16.8179,-0,-0,-0,-10.4751,-5.51302,-0,-6.07661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,3,4,7,6,8,12,6,10,10,14,10,9,10,13,5,14,9,6,9,6,8,1,4,3,3,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-519.548,0.997438,0.0990104,5,31,0,521.464,-0.512164,-2.14538,-0.697092,-0.75816,4.42126,0.622395,-1.04799,5.08044,2.51742,6.02287e-05,7.65433e-05,9.74218e-05,0.000124232,0.000158812,0.000203667,0.000262284,0.00033963,0.000442991,0.000583386,0.000777939,0.00105347,0.00145091,0.00202899,0.00286585,0.00405754,0.00571313,0.00794582,0.0108597,0.0145317,0.0189906,0.0241774,0.0299443,0.0360535,0.042192,0.0479979,0.0530939,0.0571241,0.059793,0.0609074,0.0604139,0.0584082,0.0551072,0.0508052,0.045834,0.0405278,0.0351921,0.0300784,0.025368,0.0211673,0.0175162,0.0144044,0.0117905,0.00961762,0.00782484,0.00635363,0.00515104,0.00417088,0.00337377,0.00272665,0.00220198,0.00177704,0.00143313,0.00115494,0.000929927,0.0007479,0.000600577,0.000481258,0.000384551,0.000306127,0.000242525,-0,-0,-0,-0,-0,-0,-8.24608,-0,-7.72196,-0,-0,-0,-0,-0,-0,-11.0144,-0,-0,-18.0908,-21.1571,-15.8552,-18.6117,-14.0337,-23.2593,-22.1587,-27.3294,-23.4855,-34.3504,-42.253,-22.3872,-44.9046,-25.5627,-40.5786,-38.7368,-24.6618,-35.2634,-26.7755,-38.5434,-14.6971,-19.2765,-4.04463,-16.9609,-0,-0,-0,-10.1175,-5.26856,-0,-5.69172,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,3,3,1,1,6,5,9,7,10,12,12,10,13,15,8,9,12,8,11,6,2,6,4,4,4,4,1,2,1,4,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-518.842,0.998064,0.0990104,5,31,0,522.784,-0.259577,-1.7548,-0.893551,-0.657344,4.44627,0.802757,-0.680363,4.80675,2.38607,4.33216e-05,5.63873e-05,7.34938e-05,9.59627e-05,0.0001256,0.000164913,0.000217457,0.000288407,0.000385549,0.000521044,0.000714504,0.000997601,0.00141901,0.00204742,0.00297142,0.00429638,0.00613811,0.00861355,0.0118279,0.015858,0.0207331,0.0263317,0.0324569,0.0388395,0.0451514,0.0510266,0.0560859,0.0599636,0.06234,0.0629912,0.0618634,0.0591157,0.0550609,0.0500738,0.0445331,0.0387905,0.0331498,0.0278509,0.0230604,0.0188683,0.0152968,0.0123163,0.00986688,0.00787556,0.00626898,0.00497977,0.00394924,0.00312788,0.00247465,0.00195603,0.00154484,0.00121919,0.000961505,0.000757722,0.000596623,0.000469278,0.000368596,0.00028896,0.000225935,0.000176024,0.00013648,-0,-0,-0,-0,-0,-0,-8.43351,-0,-7.86084,-0,-0,-0,-0,-0,-0,-10.9,-0,-0,-17.7492,-20.7204,-15.5041,-18.1849,-13.7114,-22.7382,-21.6841,-26.7787,-23.047,-33.7682,-41.6273,-22.1181,-44.5252,-25.4543,-40.5904,-38.9254,-24.8922,-35.7454,-27.2538,-39.3898,-15.0786,-19.8514,-4.18011,-17.5873,-0,-0,-0,-10.6047,-5.53423,-0,-6.00166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,5,3,6,6,8,10,8,7,17,18,10,10,10,9,13,9,4,7,9,4,2,3,5,1,3,1,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-518.733,0.995165,0.0990104,6,63,0,521.22,-2.16703,-3.06984,-0.610999,-0.318804,3.93188,0.411453,-0.547003,4.86601,1.9556,1.55816e-05,2.24191e-05,3.22613e-05,4.64333e-05,6.68493e-05,9.62794e-05,0.000138742,0.000200082,0.000288833,0.000417492,0.000604377,0.000876211,0.00127142,0.00184382,0.00266603,0.00383141,0.00545297,0.00765655,0.0105664,0.0142825,0.0188522,0.0242408,0.0303141,0.0368345,0.0434728,0.0498324,0.055485,0.0600148,0.0630694,0.0644121,0.0639605,0.0617935,0.0581294,0.0532875,0.0476458,0.041597,0.035508,0.0296861,0.0243569,0.0196561,0.0156371,0.0122894,0.00955964,0.00737209,0.00564359,0.00429344,0.00324876,0.00244679,0.00183523,0.00137152,0.00102164,0.00075878,0.000562053,0.000415318,0.000306203,0.000225286,0.00016543,0.000121253,8.8716e-05,6.47973e-05,4.72453e-05,-0,-0,-0,-0,-0,-0,-8.8829,-0,-8.14966,-0,-0,-0,-0,-0,-0,-11.129,-0,-0,-18.2003,-21.2436,-15.8845,-18.5986,-13.9846,-23.1092,-21.9493,-26.9918,-23.1331,-33.758,-41.4528,-21.9396,-43.9918,-25.0556,-39.8312,-38.1167,-24.3517,-34.977,-26.704,-38.6878,-14.8598,-19.6468,-4.15811,-17.5961,-0,-0,-0,-10.9013,-5.72948,-0,-6.30058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,3,1,6,4,12,15,7,7,13,15,19,9,18,9,10,10,10,3,4,8,2,6,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.621,0.991555,0.0990104,4,31,0,523.605,-1.18691,-2.81732,-1.00797,-0.529158,4.43411,0.759504,-0.421009,4.9505,2.23656,6.35498e-05,8.54056e-05,0.000114819,0.000154438,0.000207864,0.000280022,0.000377685,0.000510244,0.000690836,0.000937976,0.00127771,0.00174579,0.00238898,0.00326494,0.00444084,0.00599041,0.00798877,0.0105044,0.0135874,0.0172558,0.0214814,0.0261693,0.0311688,0.0362844,0.0412897,0.0459435,0.0500033,0.0532408,0.0554585,0.0565116,0.0563355,0.0549649,0.052523,0.0491909,0.045181,0.0407188,0.0360285,0.0313205,0.0267798,0.0225541,0.0187452,0.0154051,0.0125425,0.0101338,0.00813603,0.00649782,0.00516647,0.00409232,0.0032308,0.00254326,0.00199688,0.00156424,0.00122276,0.000953981,0.000742941,0.000577603,0.000448324,0.000347418,0.000268784,0.000207596,0.000160048,-0,-0,-0,-0,-0,-0,-7.88145,-0,-7.27761,-0,-0,-0,-0,-0,-0,-10.2352,-0,-0,-17.1944,-20.298,-15.3623,-18.2158,-13.8733,-23.2146,-22.31,-27.7231,-23.9653,-35.1952,-43.3818,-22.9865,-46.0229,-26.1095,-41.2511,-39.1566,-24.7766,-35.2117,-26.5876,-38.0983,-14.4804,-18.9592,-3.97682,-16.6922,-0,-0,-0,-10.0726,-5.26556,-0,-5.73502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,2,3,2,4,6,9,6,8,10,10,14,8,2,10,8,8,13,10,6,9,6,6,5,4,5,4,3,2,2,0,0,1,3,1,0,2,1,0,0,0,0,0,0,0
-518.745,0.99919,0.0990104,4,15,0,520.426,-1.66979,-2.13219,-0.593325,-0.441053,4.20531,0.599013,-0.608283,4.88037,2.01114,1.34208e-05,1.85374e-05,2.56174e-05,3.54262e-05,4.90382e-05,6.79724e-05,9.43969e-05,0.000131446,0.000183735,0.000258211,0.000365623,0.000523009,0.000757619,0.00111241,0.00165272,0.00247312,0.00370264,0.00550475,0.00806756,0.0115795,0.0161891,0.0219451,0.0287555,0.036363,0.0443499,0.0521729,0.0592189,0.0648761,0.0686162,0.0700889,0.069202,0.0661321,0.0612615,0.0550936,0.0481779,0.0410439,0.0341454,0.0278194,0.02227,0.0175755,0.0137171,0.010615,0.00816169,0.00624457,0.00475957,0.00361673,0.00274152,0.00207382,0.00156597,0.00118067,0.000888954,0.000668487,0.00050213,0.000376774,0.00028243,0.000211502,0.000158226,0.000118241,8.82515e-05,6.57703e-05,4.89259e-05,-0,-0,-0,-0,-0,-0,-9.268,-0,-8.60202,-0,-0,-0,-0,-0,-0,-12.0045,-0,-0,-19.2796,-22.2926,-16.4937,-19.0961,-14.1957,-23.1994,-21.8095,-26.5787,-22.6121,-32.8233,-40.1884,-21.2639,-42.7316,-24.4449,-39.0965,-37.6834,-24.2628,-35.1242,-27.017,-39.4022,-15.2181,-20.2062,-4.28911,-18.1819,-0,-0,-0,-11.2444,-5.89924,-0,-6.45925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,0,3,6,9,8,12,12,5,23,10,19,19,15,6,10,7,9,2,8,5,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-520.267,0.97528,0.0990104,5,63,0,526.075,-0.392203,-1.33241,-0.805694,-0.676471,4.32443,0.508808,-0.124975,4.90026,2.44769,3.73341e-05,4.83257e-05,6.26254e-05,8.12793e-05,0.0001057,0.000137823,0.000180344,0.000237111,0.000313775,0.000418912,0.000565992,0.000776627,0.00108527,0.00154471,0.00223122,0.00324858,0.00472968,0.00683354,0.00973678,0.0136222,0.0186719,0.0246238,0.0312439,0.0382549,0.0453181,0.0520294,0.0579238,0.0624975,0.0652685,0.0659026,0.0643629,0.0609455,0.0561472,0.0504996,0.0444735,0.0384462,0.0326985,0.0274207,0.0227229,0.0186474,0.0151848,0.0122911,0.00990304,0.00795098,0.00636649,0.00508707,0.00405799,0.00323272,0.0025724,0.00204501,0.00162439,0.00128933,0.00102266,0.000810584,0.000641997,0.000508003,0.000401477,0.000316722,0.000249189,0.000195249,0.000152004,-0,-0,-0,-0,-0,-0,-8.62065,-0,-8.06683,-0,-0,-0,-0,-0,-0,-11.4591,-0,-0,-18.5274,-21.4803,-15.9229,-18.5202,-13.8637,-22.8444,-21.6583,-26.6035,-22.789,-33.2715,-40.9387,-21.7566,-43.8915,-25.18,-40.3169,-38.8153,-24.9029,-35.8434,-27.3634,-39.561,-15.1375,-19.9102,-4.18746,-17.5955,-0,-0,-0,-10.5621,-5.50707,-0,-5.96292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,5,4,5,6,6,8,13,12,10,18,19,14,10,8,9,6,7,7,5,5,5,4,3,2,1,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-524.713,0.992176,0.0990104,5,31,0,526.491,0.201702,-0.923702,-0.990579,-0.679377,4.69447,0.449257,0.283572,5.07974,2.58187,5.45729e-05,7.05794e-05,9.13814e-05,0.000118485,0.000153916,0.000200433,0.000261844,0.000343496,0.000453015,0.000601457,0.000805043,0.00108775,0.00148482,0.00204634,0.00283905,0.00394481,0.00545757,0.00748791,0.0101938,0.013857,0.0192246,0.0247141,0.0303843,0.0361858,0.042,0.047646,0.0528743,0.0573487,0.0606343,0.0622482,0.061838,0.0594231,0.0554325,0.0504681,0.0450651,0.0396088,0.0343511,0.0294469,0.0249842,0.0210035,0.0175125,0.0144961,0.0119237,0.00975528,0.00794538,0.00644722,0.00521548,0.00420834,0.00338846,0.00272338,0.00218542,0.00175132,0.00140169,0.00112055,0.000894736,0.000713525,0.000568174,0.000451592,0.000358023,0.000282724,0.000221614,-0,-0,-0,-0,-0,-0,-8.24776,-0,-7.69959,-0,-0,-0,-0,-0,-0,-11.0707,-0,-0,-18.3439,-21.3948,-15.8063,-18.5019,-13.9753,-23.2336,-22.1906,-27.3956,-23.5187,-34.3033,-42.0434,-22.213,-44.5318,-25.4076,-40.4963,-38.8234,-24.7972,-35.5157,-26.969,-38.7768,-14.758,-19.3153,-4.04484,-16.9355,-0,-0,-0,-10.0882,-5.25612,-0,-5.68738,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,4,7,9,10,8,9,11,12,16,8,11,11,16,11,4,4,6,7,5,3,3,4,3,1,4,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-523.663,0.998793,0.0990104,5,31,0,529.918,-1.5767,-1.03244,-1.1776,-0.749868,3.99499,1.08127,0.031514,5.27015,2.72791,5.26125e-05,6.68123e-05,8.4908e-05,0.000108008,0.000137564,0.00017549,0.000224345,0.000287603,0.000370083,0.000478657,0.000623494,0.000820195,0.00109289,0.00147739,0.00202425,0.002803,0.00390875,0.00547173,0.00767009,0.0107543,0.0151625,0.0206615,0.0270686,0.0341549,0.0416179,0.0490592,0.0559508,0.0615956,0.0651546,0.0659978,0.0642856,0.0607326,0.0560323,0.0507027,0.045118,0.0395558,0.034227,0.0292867,0.0248332,0.0209085,0.0175086,0.0145997,0.0121334,0.0100561,0.00831548,0.00686277,0.00565429,0.0046517,0.00382179,0.00313617,0.00257071,0.00210504,0.00172205,0.0014074,0.00114913,0.000937323,0.000763712,0.000621464,0.000504912,0.00040935,0.000330831,-0,-0,-0,-0,-0,-0,-8.40233,-0,-7.90178,-0,-0,-0,-0,-0,-0,-11.7541,-0,-0,-19.4817,-22.6623,-16.7557,-19.3974,-14.4375,-23.6379,-22.2546,-27.1326,-23.0663,-33.446,-40.9649,-21.7451,-43.9107,-25.2115,-40.3456,-38.7631,-24.7878,-35.5305,-26.9979,-38.8368,-14.7823,-19.338,-4.04506,-16.907,-0,-0,-0,-9.96329,-5.17534,-0,-5.56704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,6,7,13,11,6,6,12,12,13,12,12,11,10,12,10,9,5,3,1,5,1,3,3,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0
-524.248,0.984326,0.0990104,4,15,0,526.431,-1.60524,-0.90574,-1.15933,-0.756394,3.99533,1.08245,0.0143687,5.30005,2.73873,4.5295e-05,5.74406e-05,7.29e-05,9.26131e-05,0.000117809,0.000150112,0.000191693,0.000245501,0.000315634,0.000407951,0.000531158,0.000698721,0.00093181,0.00126261,0.00173783,0.00242332,0.00341133,0.00483184,0.00686991,0.00979854,0.0141239,0.0196283,0.0261524,0.0334869,0.0413347,0.0492798,0.0567438,0.0629332,0.0668649,0.0677898,0.0658995,0.0620294,0.0569726,0.051307,0.0454384,0.0396578,0.0341763,0.0291404,0.0246351,0.0206892,0.0172878,0.0143892,0.0119396,0.00988213,0.00816206,0.00672936,0.00553958,0.00455396,0.00373917,0.00306678,0.00251278,0.00205692,0.00168226,0.00137464,0.00112228,0.000915379,0.000745838,0.000606941,0.000493131,0.000399783,0.00032301,-0,-0,-0,-0,-0,-0,-8.55962,-0,-8.06093,-0,-0,-0,-0,-0,-0,-12.0452,-0,-0,-19.9224,-23.1276,-17.0395,-19.6539,-14.5753,-23.7762,-22.3024,-27.0922,-22.9537,-33.1882,-40.5762,-21.5307,-43.514,-25.0213,-40.1126,-38.6091,-24.7312,-35.5021,-27.0098,-38.8919,-14.8143,-19.3907,-4.05776,-16.9651,-0,-0,-0,-10.0025,-5.19584,-0,-5.58889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,3,6,9,14,14,16,12,16,12,12,11,7,11,7,10,7,7,2,5,4,1,0,0,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0
