# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_1.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-1-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-1-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.129,0.999305,0.0866715,5,31,0,522.256,-0.642919,-1.59613,-0.923397,-0.448029,4.88688,0.750384,-0.154485,4.99786,2.1726,1.64096e-05,2.26402e-05,3.12656e-05,4.32335e-05,5.98928e-05,8.31887e-05,0.000115979,0.000162568,0.000229645,0.00032791,0.000474628,0.000696839,0.00103458,0.0015438,0.00229864,0.0033925,0.00493647,0.00705421,0.00987258,0.0135084,0.0180539,0.0233654,0.0292705,0.0355503,0.0419431,0.0481518,0.0538491,0.0586819,0.0622784,0.0642728,0.0643779,0.062527,0.0589698,0.0541615,0.0485815,0.0426431,0.0366776,0.0309401,0.0256199,0.0208468,0.0166952,0.013187,0.0102979,0.00796991,0.00612589,0.00468399,0.00356716,0.00270811,0.00205076,0.00154973,0.00116904,0.000880498,0.000662263,0.00049749,0.000373268,0.000279735,0.000209385,0.000156515,0.000116806,8.69908e-05,6.46035e-05,-0,-0,-0,-0,-0,-0,-9.0621,-0,-8.37898,-0,-0,-0,-0,-0,-0,-11.3724,-0,-0,-18.472,-21.5222,-16.0576,-18.7825,-14.1247,-23.3577,-22.2001,-27.3006,-23.3726,-34.0275,-41.6421,-21.957,-43.8878,-24.9494,-39.6302,-37.9052,-24.1961,-34.7038,-26.4447,-38.2327,-14.6575,-19.3528,-4.09263,-17.3141,-0,-0,-0,-10.7272,-5.63599,-0,-6.18954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,3,1,5,5,3,12,10,11,16,8,12,16,13,13,6,11,8,11,6,7,2,5,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
-519.298,0.986281,0.0866715,5,47,0,524.037,-2.20988,-2.38193,-0.953719,-0.545929,3.86701,0.614225,-0.746735,5.24638,2.36978,4.77228e-05,6.38142e-05,8.53579e-05,0.000114222,0.000152932,0.000204915,0.000274845,0.000369139,0.000496685,0.000669907,0.000906329,0.00123074,0.00167781,0.00229471,0.00314305,0.00429961,0.00585483,0.00790764,0.0105548,0.0138739,0.0179027,0.0226094,0.027885,0.0335416,0.0393229,0.0449212,0.0499991,0.0542167,0.0572681,0.0589323,0.0591186,0.057872,0.0553453,0.0517658,0.047407,0.0425626,0.0375197,0.0325332,0.0278044,0.0234707,0.0196073,0.0162383,0.0133508,0.0109099,0.00886906,0.00717773,0.00578628,0.00464851,0.00372301,0.00297354,0.002369,0.00188304,0.00149362,0.0011824,0.000934318,0.000736996,0.00058037,0.000456279,0.00035813,0.000280623,0.000219505,-0,-0,-0,-0,-0,-0,-8.1993,-0,-7.60755,-0,-0,-0,-0,-0,-0,-10.8985,-0,-0,-18.2047,-21.3887,-16.0912,-18.9469,-14.3187,-23.7648,-22.6516,-27.9256,-23.966,-34.9772,-42.9002,-22.6509,-45.2514,-25.6457,-40.5183,-38.4933,-24.3919,-34.7246,-26.2631,-37.6804,-14.3302,-18.76,-3.93185,-16.4815,-0,-0,-0,-9.87354,-5.15227,-0,-5.59322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,5,0,5,6,5,9,10,12,9,10,9,8,10,9,16,11,10,7,7,7,3,2,6,7,4,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-519.568,0.99599,0.0866715,4,15,0,520.43,-1.99531,-2.20302,-0.733243,-0.321369,4.00173,0.765434,-0.778002,4.7572,1.89736,9.58989e-06,1.37893e-05,1.98328e-05,2.85359e-05,4.1081e-05,5.91885e-05,8.53765e-05,0.00012336,0.000178683,0.000259744,0.000379508,0.00055829,0.000827896,0.00123686,0.00185623,0.0027852,0.00415509,0.00612836,0.00888758,0.012609,0.0174192,0.0233358,0.0302319,0.0378235,0.0456875,0.0532985,0.0600772,0.0654455,0.068898,0.0700997,0.0689789,0.0657288,0.0607283,0.054463,0.047463,0.040248,0.0332752,0.026895,0.0213233,0.0166423,0.0128287,0.00979361,0.00741993,0.00558754,0.00418686,0.00312434,0.00232324,0.00172224,0.00127326,0.00093904,0.000691036,0.000507517,0.000372052,0.000272282,0.000198951,0.000145152,0.000105749,7.69343e-05,5.58924e-05,4.05466e-05,2.93684e-05,-0,-0,-0,-0,-0,-0,-9.36844,-0,-8.6299,-0,-0,-0,-0,-0,-0,-11.7669,-0,-0,-18.8924,-21.8667,-16.2007,-18.7888,-13.9954,-22.9238,-21.6015,-26.3866,-22.497,-32.7185,-40.1269,-21.2627,-42.7833,-24.5,-39.2188,-37.833,-24.3824,-35.3397,-27.2235,-39.774,-15.3918,-20.479,-4.35607,-18.5041,-0,-0,-0,-11.5371,-6.06479,-0,-6.66618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,5,9,4,3,8,9,13,16,20,13,11,7,16,6,11,11,8,6,6,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-522.893,0.974386,0.0866715,5,47,0,525.393,-2.04918,-2.38232,-1.63066,-0.282714,4.52712,0.622155,-0.792792,5.2535,2.15776,1.9644e-05,2.86525e-05,4.18036e-05,6.10149e-05,8.91046e-05,0.000130228,0.000190527,0.000279099,0.000409342,0.000600601,0.000879665,0.00128158,0.00184976,0.00263558,0.00369746,0.00509885,0.00690461,0.00917505,0.0119573,0.0152748,0.0191173,0.0234146,0.0280528,0.0328813,0.0377234,0.0423865,0.0466704,0.0503735,0.0532995,0.0552675,0.056133,0.0558224,0.0543657,0.0518896,0.0485765,0.0446285,0.0402485,0.0356323,0.0309639,0.0264105,0.022117,0.0181976,0.014729,0.0117467,0.00924773,0.00719981,0.00555247,0.00424752,0.00322678,0.00243664,0.00183033,0.00136852,0.001019,0.000755932,0.000558892,0.000411944,0.000302776,0.000221958,0.000162315,0.000118426,8.62141e-05,-0,-0,-0,-0,-0,-0,-8.56572,-0,-7.80096,-0,-0,-0,-0,-0,-0,-10.5575,-0,-0,-17.7057,-20.9077,-15.8286,-18.772,-14.2947,-23.904,-22.9423,-28.4483,-24.5172,-35.8595,-43.9774,-23.1646,-46.0805,-25.9702,-40.7683,-38.4623,-24.1969,-34.2032,-25.7015,-36.6795,-13.8997,-18.17,-3.81141,-16.0259,-0,-0,-0,-9.8674,-5.19351,-0,-5.73627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,0,3,2,4,4,7,6,13,11,5,12,12,8,18,10,9,5,8,11,6,4,9,2,5,5,5,3,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-525.102,0.990993,0.0866715,5,31,0,527.719,-1.81327,-2.63017,-1.46991,0.0664509,4.29109,0.937309,-0.784061,4.47176,1.69367,1.96089e-06,3.3463e-06,5.71091e-06,9.74762e-06,1.6641e-05,2.84188e-05,4.85592e-05,8.30422e-05,0.000142162,0.000243504,0.000416006,0.000703435,0.00116562,0.0018787,0.00293521,0.00444292,0.00652075,0.00928895,0.0128504,0.0172617,0.0225003,0.0284235,0.0347949,0.041318,0.0476705,0.0535241,0.0585535,0.0624427,0.0648991,0.0656817,0.0646615,0.0619095,0.0577005,0.0523993,0.0463778,0.0399846,0.0335366,0.0273172,0.0215734,0.016505,0.0122437,0.00883127,0.00621905,0.00429421,0.00291833,0.00195784,0.00129957,0.000854967,0.000558219,0.000362089,0.000233528,0.000149854,9.57291e-05,6.09068e-05,3.86104e-05,2.43951e-05,1.53669e-05,9.653e-06,6.04814e-06,3.78045e-06,2.35772e-06,-0,-0,-0,-0,-0,-0,-9.93273,-0,-8.85854,-0,-0,-0,-0,-0,-0,-10.8329,-0,-0,-17.4175,-20.2963,-15.1769,-17.8027,-13.4331,-22.3052,-21.3041,-26.3486,-22.7025,-33.2821,-41.0238,-21.7835,-43.8174,-25.0387,-39.9349,-38.3352,-24.5675,-35.4119,-27.1609,-39.6026,-15.3452,-20.5205,-4.40275,-18.9178,-0,-0,-0,-12.4718,-6.64572,-0,-7.49076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,5,4,5,5,6,10,9,10,10,8,8,18,17,21,8,10,8,8,10,2,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.415,0.999126,0.0866715,6,63,0,527.992,-0.67574,-2.28584,-0.438618,-0.898119,3.98957,0.34753,-0.243503,5.18205,2.7609,0.00014121,0.000173886,0.000214347,0.000264568,0.000327087,0.000405204,0.000503268,0.000627093,0.000784607,0.000986844,0.00124951,0.0015954,0.00205797,0.00268602,0.00354839,0.00473649,0.00636183,0.00854629,0.0114049,0.0150227,0.01943,0.0245512,0.0302164,0.0361622,0.042048,0.0474871,0.0520903,0.0555161,0.0575232,0.0580102,0.0570242,0.0547379,0.0514101,0.0473433,0.0428441,0.0381907,0.0336102,0.0292684,0.0252706,0.0216708,0.0184841,0.0156992,0.013289,0.0112187,0.00945021,0.00794622,0.00667155,0.00559417,0.00468557,0.00392068,0.00327772,0.00273791,0.00228512,0.00190557,0.00158749,0.00132088,0.00109724,0.000909433,0.000751493,0.000618515,0.000506498,-0,-0,-0,-0,-0,-0,-7.59439,-0,-7.15033,-0,-0,-0,-0,-0,-0,-10.7049,-0,-0,-17.8948,-20.991,-15.7637,-18.535,-13.9975,-23.2382,-22.1826,-27.4257,-23.6382,-34.693,-42.8335,-22.7771,-45.8285,-26.1468,-41.5509,-39.6543,-25.2015,-35.9168,-27.1434,-38.8437,-14.7125,-19.1589,-3.99085,-16.6166,-0,-0,-0,-9.67012,-5.0099,-0,-5.36327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,4,4,13,6,8,14,12,13,11,18,9,10,8,8,13,5,8,1,7,1,5,5,2,2,1,1,0,1,0,0,1,1,0,0,0,2,0,1,0,0
-519.971,0.996262,0.0866715,6,63,0,528.118,-1.2227,-2.05189,-1.12714,-0.113953,5.07918,0.643395,-0.912174,4.94577,1.89016,4.89212e-06,7.65179e-06,1.1976e-05,1.87627e-05,2.94409e-05,4.63041e-05,7.30755e-05,0.000115863,0.000184704,0.000295745,0.000473678,0.000753879,0.001184,0.00182485,0.00275032,0.00404569,0.0058037,0.00811743,0.0110691,0.0147153,0.0190698,0.024068,0.0295766,0.0353985,0.0412863,0.04696,0.052125,0.0564899,0.0597839,0.0617742,0.0622897,0.0612555,0.0587355,0.0549397,0.0501702,0.0447526,0.0389989,0.0331921,0.027578,0.0223584,0.0176844,0.0136516,0.0102981,0.0076072,0.00551823,0.00394289,0.00278314,0.00194553,0.00134951,0.000930231,0.000637916,0.000435562,0.000296292,0.000200901,0.000135831,9.16018e-05,6.16309e-05,4.13779e-05,2.77256e-05,1.8543e-05,1.23792e-05,-0,-0,-0,-0,-0,-0,-9.52402,-0,-8.59676,-0,-0,-0,-0,-0,-0,-11.0202,-0,-0,-18.0144,-21.0943,-15.8386,-18.6344,-14.0831,-23.3876,-22.3106,-27.5261,-23.6329,-34.4843,-42.2553,-22.2742,-44.4154,-25.1343,-39.686,-37.7197,-23.9387,-34.1727,-25.9538,-37.4599,-14.3629,-19.0028,-4.03507,-17.1756,-0,-0,-0,-11.0717,-5.88417,-0,-6.60801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,2,4,4,5,8,9,12,7,14,10,5,13,8,14,7,14,8,9,7,7,6,5,3,2,4,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-518.585,0.998553,0.0866715,5,63,0,522.493,-0.805363,-1.71371,-0.72831,-0.570792,4.30529,0.211613,-0.609697,4.87363,2.30834,2.73909e-05,3.64652e-05,4.86037e-05,6.48864e-05,8.6809e-05,0.00011647,0.000156865,0.000212351,0.000289414,0.000397935,0.000553259,0.000779387,0.00111346,0.0016111,0.00235135,0.00343926,0.00500382,0.00718953,0.0101408,0.0139801,0.0187826,0.0244895,0.0309342,0.0378389,0.0448253,0.0514426,0.0572084,0.0616629,0.064431,0.065287,0.0642018,0.0613477,0.0570542,0.0517377,0.0458338,0.039745,0.0338064,0.028267,0.0232866,0.0189433,0.0152498,0.0121725,0.00965036,0.00760984,0.00597547,0.00467651,0.00365028,0.00284322,0.00221078,0.00171656,0.0013312,0.00103127,0.000798163,0.000617203,0.000476852,0.000368067,0.000283781,0.000218481,0.000167881,0.000128659,9.82439e-05,-0,-0,-0,-0,-0,-0,-8.76012,-0,-8.14765,-0,-0,-0,-0,-0,-0,-11.345,-0,-0,-18.3648,-21.3506,-15.8993,-18.5476,-13.9036,-22.9209,-21.7349,-26.7056,-22.8884,-33.4329,-41.1324,-21.8317,-43.9316,-25.1208,-40.0926,-38.5004,-24.6619,-35.478,-27.0969,-39.2266,-15.0395,-19.8315,-4.18319,-17.6343,-0,-0,-0,-10.7304,-5.61295,-0,-6.11441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,3,10,5,15,7,8,14,13,21,16,10,13,10,7,5,9,2,3,6,5,1,4,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0
-518.242,0.981809,0.0866715,5,63,0,521.261,-2.00351,-2.73987,-0.747613,-0.299436,4.36333,0.92636,-0.71091,4.93719,1.8571,1.03991e-05,1.50713e-05,2.18472e-05,3.1679e-05,4.59552e-05,6.67075e-05,9.69214e-05,0.000141013,0.000205574,0.000300566,0.00044121,0.000650771,0.000964003,0.00143088,0.0021205,0.00312454,0.00455876,0.00655978,0.00927306,0.0128281,0.017302,0.022679,0.0288323,0.0355282,0.0424454,0.0491975,0.0553565,0.0604832,0.0641685,0.0660903,0.0660835,0.0641879,0.0606205,0.0557138,0.0498614,0.0434753,0.0369523,0.0306465,0.0248439,0.0197387,0.0154207,0.0118854,0.00906346,0.00685343,0.00514722,0.00384424,0.00285764,0.00211571,0.00156093,0.00114806,0.000842073,0.000616103,0.000449754,0.000327641,0.000238229,0.000172909,0.00012529,9.06407e-05,6.54724e-05,4.72201e-05,3.40029e-05,-0,-0,-0,-0,-0,-0,-9.24161,-0,-8.4897,-0,-0,-0,-0,-0,-0,-11.5369,-0,-0,-18.7226,-21.7806,-16.2277,-18.9316,-14.185,-23.362,-22.1168,-27.1072,-23.1517,-33.6647,-41.1936,-21.7339,-43.4694,-24.7135,-39.2437,-37.5379,-23.9881,-34.4912,-26.385,-38.3376,-14.7806,-19.6259,-4.17205,-17.7298,-0,-0,-0,-11.1224,-5.85776,-0,-6.46247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,2,10,1,6,12,10,8,16,19,10,10,21,13,6,6,8,7,9,5,4,1,4,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-520.668,0.984581,0.0866715,5,31,0,521.67,-1.6753,-2.43464,-1.4223,-0.300503,4.0821,0.927769,-0.277849,4.6371,2.04035,1.98681e-05,2.87819e-05,4.17027e-05,6.04399e-05,8.76301e-05,0.000127125,0.000184571,0.000268299,0.000390676,0.0005702,0.000834507,0.00122377,0.00179267,0.00261016,0.00375814,0.00532905,0.00742115,0.0101299,0.0135338,0.0176746,0.0225357,0.0279824,0.0338071,0.0397497,0.0455216,0.0508226,0.0553528,0.0588216,0.0609649,0.0615833,0.0606175,0.0581952,0.0545673,0.0500253,0.0448641,0.039368,0.0338042,0.0284149,0.0234052,0.0189262,0.0150612,0.0118257,0.00918327,0.00706653,0.00539652,0.00409473,0.00308985,0.00232037,0.00173515,0.00129264,0.000959728,0.00071038,0.000524353,0.000386055,0.000283565,0.000207829,0.00015201,0.000110968,8.08571e-05,5.88102e-05,4.26977e-05,-0,-0,-0,-0,-0,-0,-8.59747,-0,-7.84763,-0,-0,-0,-0,-0,-0,-10.4692,-0,-0,-17.2102,-20.1781,-15.1706,-17.8809,-13.5483,-22.5761,-21.627,-26.8147,-23.1522,-33.9989,-41.9618,-22.2989,-44.8507,-25.5956,-40.7165,-38.9379,-24.8329,-35.5828,-27.0974,-39.1693,-15.0192,-19.836,-4.19563,-17.7499,-0,-0,-0,-10.9961,-5.77963,-0,-6.35666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,0,3,3,7,8,11,5,6,12,11,12,13,11,12,13,15,6,10,8,9,4,5,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0
-520.919,1,0.0866715,5,31,0,522.319,-2.0027,-2.53546,-1.3982,-0.433866,4.09376,1.0991,-0.283484,4.95814,2.22679,3.68617e-05,5.0993e-05,7.05558e-05,9.76505e-05,0.000135202,0.000187294,0.000259651,0.00036034,0.000500811,0.000697467,0.000973974,0.00136414,0.0019139,0.00268147,0.00373661,0.00515939,0.00703698,0.0094573,0.0124974,0.0162055,0.0205794,0.0255219,0.0308658,0.0363932,0.0418561,0.0469901,0.0515226,0.0551802,0.0577019,0.0588737,0.0586082,0.0569892,0.0542043,0.050482,0.0460661,0.0412042,0.0361407,0.0311086,0.0263153,0.0219219,0.0180269,0.0146658,0.0118259,0.00946524,0.00752811,0.00595489,0.00468807,0.00367527,0.00287049,0.00223439,0.00173394,0.00134184,0.00103576,0.000797613,0.000612875,0.000469955,0.000359662,0.00027474,0.000209489,0.000159449,0.000121142,-0,-0,-0,-0,-0,-0,-8.25617,-0,-7.59928,-0,-0,-0,-0,-0,-0,-10.5339,-0,-0,-17.5289,-20.612,-15.5339,-18.3411,-13.9124,-23.1936,-22.2146,-27.5204,-23.7259,-34.7658,-42.787,-22.6589,-45.3901,-25.784,-40.8099,-38.8198,-24.6214,-35.0814,-26.5627,-38.173,-14.5504,-19.1014,-4.01589,-16.889,-0,-0,-0,-10.2471,-5.36273,-0,-5.85327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,3,6,6,5,2,9,8,12,12,11,15,12,15,11,8,8,8,5,3,6,5,4,1,2,3,1,0,4,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0
-527.138,0.993933,0.0866715,6,63,0,529.995,0.253061,-3.5544,-1.08627,-0.478427,4.58207,0.477857,-0.635713,4.55465,2.29607,0.000100487,0.000137086,0.000187063,0.000255344,0.0003487,0.000476448,0.000651417,0.000891218,0.00121976,0.00166864,0.00227755,0.00309275,0.00416404,0.00554122,0.00727082,0.00939258,0.0119348,0.0149087,0.0183016,0.0220715,0.026143,0.0303924,0.0346735,0.0388241,0.0426758,0.0460633,0.0488335,0.050854,0.052022,0.0522744,0.051597,0.0500312,0.0476707,0.0446484,0.04112,0.0372499,0.0332003,0.0291229,0.0251523,0.0214008,0.0179538,0.0148677,0.0121691,0.00985861,0.00791607,0.006308,0.0049939,0.00393148,0.00308017,0.00240308,0.00186792,0.0014472,0.00111795,0.000861307,0.000661957,0.000507582,0.000388361,0.000296511,0.000225905,0.000171737,0.00013026,-0,-0,-0,-0,-0,-0,-7.33636,-0,-6.7091,-0,-0,-0,-0,-0,-0,-9.33567,-0,-0,-16.0031,-19.0673,-14.5767,-17.4678,-13.4471,-22.741,-22.0789,-27.6996,-24.1547,-35.7456,-44.3413,-23.61,-47.4287,-26.956,-42.6081,-40.4162,-25.5301,-36.1912,-27.2416,-38.8985,-14.7312,-19.2216,-4.01995,-16.8343,-0,-0,-0,-10.1319,-5.29954,-0,-5.78277,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,5,4,4,8,4,4,8,9,5,19,9,9,5,10,11,9,5,9,6,2,10,8,5,8,8,4,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0
-522.487,0.986523,0.0866715,4,23,0,529.946,0.359594,-2.78723,-0.724112,-0.544365,4.48805,0.424285,-0.724867,4.70753,2.30318,7.39061e-05,9.89765e-05,0.000132641,0.000177915,0.000238931,0.000321388,0.000433223,0.000585593,0.000794315,0.00108186,0.00147971,0.00203036,0.00278768,0.00381499,0.00518146,0.00695741,0.00920841,0.0119876,0.015326,0.019221,0.0236263,0.0284284,0.033466,0.0385349,0.0434005,0.0478146,0.0515342,0.0543415,0.0560645,0.0565965,0.0559125,0.0540747,0.0512213,0.0475461,0.043275,0.0386455,0.0338878,0.0292086,0.0247777,0.0207191,0.017108,0.0139747,0.0113123,0.00908875,0.00725735,0.00576554,0.00456101,0.00359527,0.00282539,0.0022145,0.00173166,0.00135128,0.00105244,0.000818232,0.000635046,0.000492024,0.000380531,0.000293738,0.000226257,0.000173855,0.000133215,-0,-0,-0,-0,-0,-0,-7.74426,-0,-7.13803,-0,-0,-0,-0,-0,-0,-9.9359,-0,-0,-16.7128,-19.7588,-14.9816,-17.8018,-13.5889,-22.7933,-21.961,-27.3638,-23.7241,-34.9496,-43.2188,-22.9745,-46.1435,-26.2565,-41.6024,-39.5987,-25.1214,-35.7866,-27.0776,-38.8662,-14.7912,-19.3835,-4.06821,-17.082,-0,-0,-0,-10.3117,-5.39021,-0,-5.86911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,4,8,4,8,6,7,11,11,9,12,12,6,17,7,9,7,9,10,5,5,9,1,4,7,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0
