# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:34:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2645700a.json
# init = /tmp/RtmpC8O1hA/init-b41c2105fb556_3.json
# random
#   seed = 3452009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310234-3-a07867.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0338_rep034_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310234-3-9e7d62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.511,0.99614,0.135987,4,15,0,528.062,-1.5465,-1.8147,-1.08698,-0.654201,3.26302,0.330934,-1.22564,4.83835,2.53477,8.86228e-05,0.00011514,0.000149673,0.000194703,0.000253514,0.000330485,0.000431499,0.000564525,0.000740475,0.000974461,0.00128761,0.00170957,0.00228173,0.00306037,0.0041188,0.00554677,0.0074462,0.00992241,0.0130706,0.0169587,0.0216085,0.0269321,0.0327512,0.0387961,0.044718,0.0501159,0.0545791,0.0577473,0.0593784,0.0593964,0.0578925,0.0550854,0.0512702,0.0467711,0.0419045,0.0369498,0.0321314,0.0276107,0.0234886,0.0198141,0.0165971,0.0138209,0.0114522,0.00944968,0.00776933,0.00636788,0.005205,0.00424419,0.00345325,0.00280423,0.00227313,0.0018396,0.00148648,0.00119943,0.000966475,0.000777721,0.000624982,0.000501532,0.000401856,0.000321448,0.000256637,-0,-0,-0,-0,-0,-0,-7.74825,-0,-7.20822,-0,-0,-0,-0,-0,-0,-10.3891,-0,-0,-17.3496,-20.3849,-15.3387,-18.0722,-13.6753,-22.7461,-21.7517,-26.9407,-23.2648,-34.2201,-42.3574,-22.5882,-45.5867,-26.0898,-41.5891,-39.8124,-25.3789,-36.2802,-27.5034,-39.4851,-15.005,-19.6068,-4.09852,-17.1263,-0,-0,-0,-10.113,-5.25814,-0,-5.66844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,4,4,9,4,6,14,12,6,11,23,14,7,6,4,10,12,4,3,5,5,2,4,7,5,1,1,2,2,3,1,0,1,0,0,0,0,0,0,0,0,0,1
-524.255,0.999947,0.135987,5,31,0,526.091,-0.217445,-2.78592,-0.959087,-0.0159485,5.36848,0.960023,-0.175216,4.80248,1.87257,4.46694e-06,7.31181e-06,1.19739e-05,1.96228e-05,3.21962e-05,5.29278e-05,8.72709e-05,0.00014451,0.000240332,0.000399719,0.000658273,0.00106169,0.00166477,0.00253044,0.00372847,0.00533346,0.00742108,0.0100613,0.013307,0.0171768,0.0216369,0.0265662,0.0317947,0.0371184,0.0423189,0.0471759,0.0514741,0.0550082,0.0575896,0.059056,0.0592849,0.0582163,0.0558877,0.0524608,0.0481814,0.0433147,0.0381127,0.0328028,0.027584,0.0226263,0.0180707,0.0140286,0.0105775,0.00775233,0.00553819,0.00387239,0.00266172,0.00180528,0.00121163,0.000806407,0.000533027,0.000350301,0.000229086,0.000149178,9.6781e-05,6.25803e-05,4.03457e-05,2.59414e-05,1.66389e-05,1.06479e-05,6.79935e-06,-0,-0,-0,-0,-0,-0,-9.34649,-0,-8.33349,-0,-0,-0,-0,-0,-0,-10.4675,-0,-0,-17.2779,-20.321,-15.3334,-18.1406,-13.7938,-23.0555,-22.1377,-27.4849,-23.7334,-34.8033,-42.8162,-22.6342,-45.2064,-25.5923,-40.3818,-38.32,-24.2623,-34.5319,-26.1377,-37.5897,-14.3621,-18.9432,-4.01346,-17.0666,-0,-0,-0,-11.1078,-5.92878,-0,-6.71578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,3,4,4,5,5,8,6,6,7,19,12,7,15,12,17,11,9,7,4,8,7,5,3,4,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.521,0.999022,0.135987,5,31,0,526.902,-2.6509,-2.27198,-0.749505,-0.33269,3.3251,0.256895,-0.751556,4.82678,2.10112,1.6342e-05,2.33968e-05,3.35024e-05,4.79833e-05,6.87442e-05,9.85299e-05,0.000141304,0.00020281,0.000291395,0.000419241,0.00060415,0.000872102,0.00126064,0.00182291,0.00263157,0.00378137,0.00538866,0.00758556,0.0105067,0.0142676,0.0189361,0.0244915,0.0308041,0.0376234,0.0445839,0.0512305,0.0570618,0.0615937,0.0644365,0.0653681,0.0643679,0.0616022,0.0573796,0.0520962,0.0461797,0.0400392,0.0340233,0.0283956,0.0233261,0.0188992,0.0151314,0.0119914,0.00941968,0.00734343,0.00568709,0.0043789,0.00335445,0.00255801,0.00194273,0.00147003,0.00110864,0.000833547,0.000624961,0.000467362,0.000348668,0.000259534,0.000192779,0.000142904,0.000105726,7.80704e-05,5.75374e-05,-0,-0,-0,-0,-0,-0,-8.8646,-0,-8.14083,-0,-0,-0,-0,-0,-0,-11.1553,-0,-0,-18.223,-21.2488,-15.8667,-18.5472,-13.9204,-22.9609,-21.7727,-26.7428,-22.909,-33.4464,-41.1311,-21.8218,-43.8902,-25.0835,-40.0129,-38.4106,-24.6017,-35.3969,-27.0457,-39.1767,-15.0327,-19.8432,-4.19099,-17.6943,-0,-0,-0,-10.8619,-5.69747,-0,-6.24366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,2,1,3,7,6,11,15,10,10,19,10,11,16,9,11,9,6,7,8,5,1,1,4,1,2,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-519.742,0.983398,0.135987,5,31,0,522.655,-0.481361,-2.00202,-0.870942,-0.437674,5.12538,1.11101,-0.432948,5.07054,2.12687,1.61472e-05,2.23579e-05,3.09898e-05,4.30171e-05,5.98364e-05,8.34789e-05,0.000116964,0.000164918,0.000234724,0.000338639,0.000496957,0.000741088,0.00111572,0.00168005,0.00250784,0.00368579,0.00531026,0.00748161,0.0102953,0.0138277,0.0181169,0.0230958,0.0286297,0.0345196,0.0405166,0.0463371,0.0516786,0.0562353,0.0597136,0.061848,0.0624243,0.0613382,0.0586915,0.0547685,0.0499116,0.0444599,0.0387296,0.0330036,0.0275228,0.0224783,0.0180058,0.0141806,0.0110157,0.0084694,0.00646374,0.00490708,0.00371096,0.00279817,0.002105,0.00158053,0.00118482,0.000886934,0.000663108,0.000495191,0.000369382,0.000275227,0.000204827,0.00015223,0.000112958,8.365e-05,6.17885e-05,-0,-0,-0,-0,-0,-0,-9.05364,-0,-8.3571,-0,-0,-0,-0,-0,-0,-11.2065,-0,-0,-18.3043,-21.4054,-16.0437,-18.8405,-14.2132,-23.5636,-22.4423,-27.6463,-23.7017,-34.5385,-42.2729,-22.2646,-44.3808,-25.1222,-39.6964,-37.7603,-23.98,-34.2448,-26.0092,-37.5225,-14.371,-18.976,-4.01706,-17.0235,-0,-0,-0,-10.6342,-5.59646,-0,-6.16344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,2,4,3,6,8,10,7,12,8,10,16,5,14,15,10,7,10,6,8,6,6,3,5,1,2,2,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-518.494,0.986339,0.135987,5,31,0,522.469,-1.54526,-1.95435,-1.09843,-0.38616,4.36621,0.654339,-0.119075,4.94239,2.14165,2.08795e-05,2.93591e-05,4.12996e-05,5.81301e-05,8.18866e-05,0.000115486,0.00016314,0.000230988,0.000328092,0.000467962,0.000670764,0.000966054,0.00139553,0.00201542,0.00289805,0.0041322,0.00582087,0.00807533,0.0110042,0.0146975,0.0192094,0.0244463,0.030243,0.0363673,0.0425338,0.0484206,0.0536837,0.0579719,0.0609492,0.0623402,0.0620115,0.0600426,0.0566957,0.0523113,0.0472318,0.0417717,0.0362097,0.0307852,0.0256937,0.0210796,0.0170308,0.013579,0.0107078,0.00836735,0.00649011,0.00500339,0.00383766,0.00293089,0.0022301,0.00169141,0.00127918,0.000964953,0.000726237,0.000545426,0.000408836,0.000305896,0.000228482,0.000170377,0.00012684,9.42704e-05,6.99393e-05,-0,-0,-0,-0,-0,-0,-8.7209,-0,-8.02222,-0,-0,-0,-0,-0,-0,-10.9779,-0,-0,-18.0379,-21.1004,-15.8094,-18.5564,-13.994,-23.1986,-22.1022,-27.2505,-23.3972,-34.1736,-41.9657,-22.2012,-44.487,-25.3143,-40.1808,-38.3571,-24.4215,-34.9309,-26.5474,-38.2879,-14.646,-19.2973,-4.07273,-17.1969,-0,-0,-0,-10.5953,-5.56289,-0,-6.10571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,4,1,4,6,5,8,7,9,10,14,8,17,15,13,12,8,8,9,8,3,3,1,3,3,3,2,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.95,0.994038,0.135987,5,31,0,522.728,-2.30408,-2.73466,-0.885364,-0.0398706,4.06543,0.0784687,-0.455784,4.93291,1.86441,3.84683e-06,6.21925e-06,1.00542e-05,1.62518e-05,2.62636e-05,4.2425e-05,6.84776e-05,0.000110376,0.00017749,0.000284303,0.000452654,0.000714393,0.00111416,0.00171171,0.00258315,0.00381988,0.00552427,0.00780098,0.0107435,0.0144172,0.0188406,0.0239626,0.0296567,0.0357198,0.0418818,0.0478229,0.0531983,0.0576668,0.0609232,0.0627335,0.0629683,0.0616232,0.0588186,0.0547763,0.0497868,0.044175,0.0382698,0.0323781,0.0267622,0.0216238,0.0170948,0.0132385,0.0100572,0.00750744,0.00551597,0.00399589,0.00285876,0.00202287,0.00141766,0.00098516,0.000679543,0.000465678,0.000317277,0.000215057,0.000145101,9.74956e-05,6.5264e-05,4.35393e-05,2.89556e-05,1.92015e-05,1.26991e-05,-0,-0,-0,-0,-0,-0,-9.589,-0,-8.6366,-0,-0,-0,-0,-0,-0,-11.1351,-0,-0,-18.1338,-21.1967,-15.887,-18.6563,-14.0723,-23.3243,-22.2103,-27.3623,-23.4698,-34.2369,-41.9721,-22.1509,-44.242,-25.0805,-39.6662,-37.7585,-24,-34.3156,-26.1048,-37.733,-14.4831,-19.1698,-4.06898,-17.2985,-0,-0,-0,-11.045,-5.85737,-0,-6.55875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,4,10,10,7,9,7,15,17,12,15,14,12,6,8,10,7,11,2,4,4,3,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.222,0.997873,0.135987,4,31,0,522.799,-1.37001,-2.12917,-0.982253,-0.506371,4.48276,0.652273,-0.702774,5.04553,2.20239,3.42267e-05,4.63464e-05,6.27981e-05,8.51641e-05,0.000115634,0.000157264,0.000214363,0.0002931,0.000402449,0.00055569,0.000772621,0.00108236,0.00152616,0.00215951,0.00305323,0.00429274,0.00597483,0.00820048,0.0110629,0.0146308,0.0189286,0.0238998,0.0294109,0.035254,0.0411601,0.0468187,0.0518999,0.0560788,0.0590618,0.0606213,0.060641,0.0591519,0.0563212,0.0524016,0.0476869,0.0424811,0.037078,0.0317417,0.0266913,0.0220875,0.0180269,0.0145447,0.0116266,0.00922555,0.00727745,0.00571377,0.00446891,0.00348418,0.00270913,0.00210162,0.00162702,0.00125732,0.000970032,0.000747262,0.000574841,0.000441607,0.000338802,0.000259577,0.000198595,0.000151702,0.000115677,-0,-0,-0,-0,-0,-0,-8.44784,-0,-7.81794,-0,-0,-0,-0,-0,-0,-10.9017,-0,-0,-18.0166,-21.1231,-15.8683,-18.6694,-14.1056,-23.4162,-22.332,-27.5533,-23.6675,-34.572,-42.4376,-22.4249,-44.8446,-25.4488,-40.2736,-38.3346,-24.3448,-34.7456,-26.3579,-37.9514,-14.4937,-19.0637,-4.01589,-16.9221,-0,-0,-0,-10.3298,-5.41061,-0,-5.91113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,1,3,2,1,2,3,7,6,7,8,13,14,10,13,9,5,8,10,16,11,12,6,9,4,2,2,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-520.504,0.994026,0.135987,4,15,0,521.505,-1.38335,-1.61076,-1.46996,-0.438128,4.4199,1.01571,-1.14188,4.86483,2.17849,2.5276e-05,3.49618e-05,4.83923e-05,6.70461e-05,9.3014e-05,0.00012928,0.000180159,0.000251992,0.000354317,0.000501816,0.000717301,0.00103493,0.00150189,0.00217871,0.00313905,0.00446869,0.006263,0.00862173,0.0116397,0.0153926,0.0199179,0.0251325,0.0308792,0.0369355,0.0430284,0.048849,0.0540647,0.0583308,0.061306,0.0626832,0.0622739,0.0601386,0.0565758,0.0519662,0.04668,0.0410504,0.0353677,0.0298766,0.0247727,0.0201969,0.0162293,0.012888,0.0101404,0.00792134,0.00615311,0.00475803,0.00366558,0.00281513,0.00215618,0.00164758,0.00125632,0.000956165,0.000726475,0.000551087,0.000417423,0.000315733,0.00023849,0.000179899,0.000135512,0.000101925,7.65358e-05,-0,-0,-0,-0,-0,-0,-8.62167,-0,-7.94532,-0,-0,-0,-0,-0,-0,-10.8213,-0,-0,-17.8133,-20.8694,-15.6645,-18.418,-13.9107,-23.0901,-22.0213,-27.1712,-23.3406,-34.0995,-41.8782,-22.1573,-44.4194,-25.2999,-40.2104,-38.4431,-24.5155,-35.1225,-26.7357,-38.6175,-14.7921,-19.5111,-4.12094,-17.4058,-0,-0,-0,-10.6958,-5.60877,-0,-6.13942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,4,7,5,11,10,5,13,15,9,15,9,13,12,10,9,11,9,6,5,5,1,1,1,1,2,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0
-519.5,0.988693,0.135987,5,31,0,525.489,-1.06244,-1.2119,-1.47271,-0.576841,4.40049,0.600128,-0.564568,4.97698,2.43278,3.43871e-05,4.57029e-05,6.08159e-05,8.1058e-05,0.000108274,0.000145056,0.000195112,0.000263862,0.000359416,0.000494131,0.000686844,0.000965526,0.00136979,0.00195297,0.00278385,0.00394777,0.0055468,0.00769833,0.0105314,0.0141809,0.0187801,0.0241723,0.0301578,0.0364916,0.0428847,0.0490082,0.0544985,0.0589676,0.0620271,0.0633439,0.0627422,0.0603111,0.0563972,0.0514678,0.0459765,0.0403002,0.0347281,0.0294682,0.0246591,0.0203813,0.016666,0.0135058,0.0108646,0.00868848,0.00691585,0.00548446,0.00433637,0.00342028,0.00269226,0.00211555,0.00165989,0.00130065,0.00101793,0.000795784,0.000621449,0.000484787,0.000377752,0.000293978,0.000228438,0.00017717,0.000137055,-0,-0,-0,-0,-0,-0,-8.54194,-0,-7.93103,-0,-0,-0,-0,-0,-0,-11.0692,-0,-0,-18.2136,-21.2793,-15.8998,-18.6127,-14.0052,-23.1747,-22.0447,-27.1419,-23.2767,-33.9692,-41.7028,-22.0734,-44.2995,-25.2742,-40.2547,-38.5684,-24.637,-35.3254,-26.8816,-38.7689,-14.8104,-19.4657,-4.09438,-17.2185,-0,-0,-0,-10.4117,-5.44072,-0,-5.91737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,2,8,8,3,5,10,8,8,10,10,15,12,18,11,11,14,7,6,7,1,3,3,4,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-517.811,0.997754,0.135987,5,31,0,521.242,-1.97097,-2.57028,-0.554715,-0.435069,4.20318,0.528253,-0.662306,5.02412,2.02507,1.81951e-05,2.51704e-05,3.48318e-05,4.82251e-05,6.68133e-05,9.26531e-05,0.000128655,0.000178972,0.000249604,0.000349336,0.000491242,0.000695004,0.000990274,0.00142104,0.0020506,0.00296635,0.00428263,0.00613877,0.00868862,0.0120784,0.0164135,0.0217169,0.0278984,0.0347388,0.0418961,0.0489312,0.055349,0.0606506,0.0643962,0.0662723,0.0661478,0.0640922,0.0603474,0.0552789,0.0493218,0.0429272,0.0365121,0.0304187,0.0248885,0.0200559,0.0159614,0.0125764,0.0098307,0.0076359,0.00590089,0.00454108,0.00348246,0.00266273,0.00203075,0.00154528,0.00117352,0.00088959,0.000673249,0.00050875,0.0003839,0.0002893,0.000217728,0.000163648,0.000122836,9.20691e-05,6.88983e-05,-0,-0,-0,-0,-0,-0,-8.95838,-0,-8.29564,-0,-0,-0,-0,-0,-0,-11.6408,-0,-0,-18.983,-22.0817,-16.4386,-19.1483,-14.3167,-23.5193,-22.2079,-27.1561,-23.1528,-33.6315,-41.1405,-21.7119,-43.4538,-24.7269,-39.3069,-37.6397,-24.0751,-34.6307,-26.4809,-38.4197,-14.7734,-19.5462,-4.13758,-17.5037,-0,-0,-0,-10.7892,-5.66002,-0,-6.19935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,3,6,5,5,7,7,8,16,18,19,10,7,10,12,9,8,17,8,6,2,4,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.336,0.89622,0.135987,5,31,0,525.741,-2.17976,-2.51654,-1.57298,-0.0966123,4.56266,0.851252,-1.06795,5.01983,1.9009,5.96451e-06,9.39372e-06,1.47967e-05,2.33128e-05,3.67437e-05,5.79446e-05,9.14536e-05,0.000144502,0.000228592,0.000361692,0.000570498,0.000891782,0.00137289,0.00207211,0.00305864,0.00441163,0.00621696,0.00856037,0.0115152,0.0151248,0.0193824,0.0242044,0.0294434,0.0349057,0.0403703,0.0456041,0.0503693,0.0544276,0.0575461,0.0595077,0.0601364,0.0593503,0.0572171,0.0539311,0.0497414,0.0449056,0.0396729,0.0342777,0.0289376,0.0238499,0.0191847,0.0150717,0.0115847,0.00873521,0.00648025,0.00474262,0.00343195,0.00246005,0.00174923,0.00123519,0.000866935,0.00060523,0.000420525,0.000290945,0.000200521,0.000137717,9.42821e-05,6.43564e-05,4.38098e-05,2.97474e-05,2.01506e-05,-0,-0,-0,-0,-0,-0,-9.29968,-0,-8.38357,-0,-0,-0,-0,-0,-0,-10.847,-0,-0,-17.8563,-20.9571,-15.7736,-18.6061,-14.1011,-23.4857,-22.4676,-27.7898,-23.907,-34.9306,-42.8275,-22.5732,-44.9782,-25.4187,-40.0526,-37.9606,-24.0073,-34.1351,-25.8167,-37.1059,-14.1705,-18.6799,-3.95364,-16.7798,-0,-0,-0,-10.7023,-5.67463,-0,-6.34858,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,3,2,2,4,12,7,6,7,7,11,14,9,9,12,9,10,15,11,7,7,5,4,6,2,4,1,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.414,0.997989,0.135987,5,31,0,524.423,-1.31739,-2.55457,-0.615715,-0.462591,4.11753,0.404214,-0.315427,4.77235,2.09849,3.19981e-05,4.38825e-05,6.02038e-05,8.26385e-05,0.000113514,0.000156079,0.000214892,0.000296411,0.000409868,0.000568619,0.00079217,0.0011091,0.00156083,0.00220576,0.00312248,0.00441071,0.00618784,0.00857923,0.0117012,0.0156374,0.0204121,0.0259536,0.0320898,0.0385496,0.0449816,0.0509841,0.0561443,0.0600821,0.0624974,0.0632158,0.0622188,0.0596411,0.0557374,0.0508381,0.0453077,0.0395063,0.0337564,0.0283175,0.0233715,0.0190207,0.0152979,0.012184,0.00962617,0.00755538,0.00589793,0.00458329,0.00354812,0.00273779,0.00210655,0.00161683,0.00123821,0.000946365,0.000722001,0.000549912,0.000418189,0.000317546,0.000240773,0.000182294,0.000137804,0.000103997,7.83348e-05,-0,-0,-0,-0,-0,-0,-8.44537,-0,-7.79967,-0,-0,-0,-0,-0,-0,-10.8474,-0,-0,-17.7923,-20.7905,-15.5665,-18.2572,-13.7569,-22.7907,-21.7105,-26.7862,-23.0386,-33.7445,-41.5894,-22.0896,-44.4336,-25.3747,-40.4195,-38.7284,-24.7542,-35.5443,-27.1087,-39.207,-15.025,-19.8111,-4.18004,-17.6305,-0,-0,-0,-10.7707,-5.64134,-0,-6.1627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,4,5,8,3,9,6,11,10,15,11,5,14,12,13,13,5,5,10,10,6,2,5,2,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.997,0.998572,0.135987,5,31,0,521.243,-2.53462,-3.34455,-0.631298,-0.382135,4.0315,0.938995,-0.22784,5.05224,2.00577,1.83455e-05,2.58123e-05,3.63221e-05,5.11188e-05,7.19587e-05,0.000101325,0.000142739,0.000201202,0.000283858,0.00040097,0.000567386,0.000804724,0.00114436,0.00163106,0.00232687,0.00331512,0.00470285,0.00661927,0.00920585,0.0125937,0.0168682,0.0220305,0.0279764,0.0344961,0.0412862,0.0479643,0.0540896,0.0591979,0.0628587,0.0647528,0.0647454,0.0629029,0.0594544,0.054737,0.0491437,0.0430798,0.0369282,0.0310185,0.0255972,0.0208115,0.0167149,0.0132907,0.0104809,0.00820797,0.00639006,0.00494943,0.00381649,0.00293127,0.00224344,0.00171156,0.00130202,0.00098787,0.000747713,0.000564679,0.000425567,0.000320103,0.000240333,0.000180124,0.000134767,0.000100659,7.50539e-05,-0,-0,-0,-0,-0,-0,-8.8545,-0,-8.16704,-0,-0,-0,-0,-0,-0,-11.4185,-0,-0,-18.7517,-21.8728,-16.3293,-19.0766,-14.3056,-23.5684,-22.3106,-27.3357,-23.3369,-33.9224,-41.503,-21.8974,-43.7967,-24.8955,-39.5156,-37.7678,-24.104,-34.5917,-26.3902,-38.2049,-14.6611,-19.3612,-4.09146,-17.2828,-0,-0,-0,-10.617,-5.56842,-0,-6.09975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,2,5,10,9,9,3,12,19,15,7,8,8,16,9,12,2,6,6,6,5,8,6,0,3,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0
