# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_4.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-4-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-4-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.595,0.997672,0.0575875,5,63,0,552.853,-1.66161,-1.73759,-1.24019,-0.604611,4.2829,-0.0270973,0.236632,5.61267,2.74458,7.72696e-05,0.000101751,0.000134067,0.000176777,0.000233305,0.000308241,0.000407753,0.000540118,0.000716396,0.000951216,0.00126361,0.00167779,0.00222378,0.00293792,0.00386345,0.00505124,0.00656053,0.0084596,0.010827,0.0137629,0.0174566,0.0216647,0.0262431,0.0310348,0.0358583,0.0405093,0.0447647,0.0483922,0.0511698,0.0529162,0.0535275,0.0530018,0.0514391,0.0490133,0.0459319,0.0424023,0.0386115,0.0347183,0.0308524,0.0271163,0.0235876,0.0203215,0.0173524,0.0146967,0.0123557,0.0103185,0.00856608,0.00707362,0.00581372,0.00475823,0.00387985,0.00315305,0.00255471,0.00206427,0.00166382,0.00133796,0.00107358,0.000859644,0.00068693,0.000547765,0.000435797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6686,-0,-20.1067,-4.77245,-9.05142,-8.57156,-20.2402,-38.3207,-14.5614,-24.3085,-29.9536,-19.2373,-12.4253,-30.2842,-35.6713,-47.0247,-32.2032,-11.7497,-35.6083,-27.141,-30.806,-31.6055,-16.271,-20.1629,-27.8283,-14.4305,-11.2411,-23.3765,-20.2701,-8.44026,-4.39364,-4.57381,-23.7997,-0,-5.14753,-5.34788,-0,-0,-0,-0,-0,-0,-0,-7.05899,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,5,7,2,2,9,8,14,11,10,15,9,10,5,11,9,8,11,7,8,0,6,4,1,4,2,2,3,4,1,0,0,1,0,0,0,0,2,0,0,0,0
-550.946,0.998772,0.0575875,6,63,0,552.048,-2.03791,-2.64733,-1.79499,-0.204312,4.8038,1.07017,-1.09695,5.16998,2.04658,1.36321e-05,2.04991e-05,3.08306e-05,4.63814e-05,6.98037e-05,0.000105117,0.000158432,0.000239084,0.000361311,0.000546366,0.00082388,0.00123159,0.00181474,0.00262576,0.00372369,0.00517282,0.00703961,0.00938708,0.012265,0.0156958,0.0196585,0.0240638,0.0287746,0.0336248,0.0384367,0.0430299,0.0472238,0.0508382,0.0536952,0.0556232,0.0564689,0.0561305,0.0546212,0.052081,0.0487071,0.0447051,0.0402732,0.0355968,0.0308485,0.0261883,0.0217643,0.017707,0.0141187,0.0110567,0.00852717,0.00649312,0.00489225,0.00365351,0.00270791,0.00199401,0.00145999,0.00106363,0.000771419,0.000557241,0.000401067,0.000287709,0.000205765,0.00014675,0.000104389,7.40757e-05,5.24444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7791,-0,-19.8248,-4.66842,-8.802,-8.30872,-19.6462,-37.2705,-14.1931,-23.7474,-29.3287,-18.8752,-12.2114,-29.7911,-35.0932,-46.2265,-31.6147,-11.5203,-34.888,-26.5946,-30.2193,-31.0767,-16.0603,-20.013,-27.8293,-14.5698,-11.4825,-24.2028,-21.3013,-9.00944,-4.7645,-5.03701,-26.6005,-0,-5.91158,-6.21761,-0,-0,-0,-0,-0,-0,-0,-8.82678,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,4,2,6,4,7,10,9,7,8,14,14,9,13,11,15,9,8,9,3,8,9,0,2,2,0,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.769,0.99903,0.0575875,6,63,0,553.998,-2.25772,-2.75666,-1.70499,-0.606198,4.11792,0.586134,-0.669064,5.65092,2.67292,0.000101172,0.00013299,0.000174854,0.000229968,0.000302572,0.000398306,0.00052468,0.000691723,0.000912842,0.00120586,0.00159406,0.00210685,0.00277966,0.0036531,0.00477152,0.00618092,0.00792578,0.0100446,0.0125641,0.0154926,0.0188145,0.0224711,0.0263731,0.0304051,0.0344317,0.0383036,0.0418644,0.044956,0.0474259,0.0491404,0.0500051,0.0499858,0.0491132,0.0474665,0.0451559,0.0423092,0.0390637,0.0355603,0.0319364,0.0283196,0.0248198,0.0215233,0.0184898,0.015753,0.0133245,0.0111993,0.00936082,0.00778578,0.00644748,0.00531833,0.00437142,0.00358156,0.00292579,0.00238361,0.00193702,0.00157039,0.00127033,0.00102542,0.000826036,0.000664089,0.000532832,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0353,-0,-19.3505,-4.60072,-8.75383,-8.33479,-19.8656,-37.9553,-14.5416,-24.452,-30.319,-19.5733,-12.6933,-31.0207,-36.5831,-48.2092,-32.9519,-11.9841,-36.1635,-27.4296,-30.9763,-31.6275,-16.2128,-20.0192,-27.5521,-14.2568,-11.0883,-23.0317,-19.9527,-8.30145,-4.31815,-4.4919,-23.3561,-0,-5.04407,-5.2366,-0,-0,-0,-0,-0,-0,-0,-6.88265,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,0,2,2,3,6,7,6,3,8,8,8,14,12,10,9,6,18,9,7,8,5,9,1,6,5,4,3,1,2,0,3,1,1,1,1,2,0,1,0,0,0,0,0
-553.524,0.980829,0.0575875,4,31,0,557.33,-1.93661,-2.24464,-1.89029,-0.686719,4.35074,0.328781,-0.761245,5.94186,2.88632,0.000138309,0.000178216,0.000229761,0.000296416,0.000382735,0.000494715,0.000640266,0.000829824,0.00107705,0.00139955,0.00181929,0.00236267,0.00306,0.00394467,0.00505176,0.00641634,0.00807112,0.0100436,0.0123529,0.0150062,0.0179964,0.021272,0.024761,0.0283724,0.0319993,0.0355227,0.038815,0.0417453,0.0441843,0.0460137,0.0471386,0.0475043,0.0471074,0.0459954,0.0442529,0.0419863,0.039311,0.0363435,0.0331969,0.0299763,0.0267762,0.0236767,0.0207416,0.0180172,0.0155323,0.0133002,0.0113213,0.00958643,0.00807994,0.00678234,0.00567236,0.00472851,0.00393004,0.00325756,0.00269343,0.00222182,0.00182878,0.00150213,0.00123134,0.00100736,0.000822491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8641,-0,-19.2779,-4.60082,-8.78773,-8.39859,-20.0879,-38.5036,-14.7939,-24.9364,-30.9784,-20.0255,-12.9958,-31.7617,-37.4326,-49.2611,-33.6013,-12.1877,-36.6639,-27.7129,-31.1783,-31.7041,-16.1813,-19.8884,-27.2424,-14.0294,-10.8607,-22.4596,-19.3781,-8.03286,-4.16483,-4.31998,-22.4054,-0,-4.81837,-4.99343,-0,-0,-0,-0,-0,-0,-0,-6.50087,-0,-0,-0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,1,3,3,1,2,3,4,5,7,9,7,9,10,6,6,8,8,8,8,8,10,11,8,6,4,5,8,5,1,4,3,4,4,1,0,1,0,0,1,1,0,1,0,1,0,0,0
-554.357,0.998196,0.0575875,5,55,0,557.981,-0.18933,-1.09927,-1.22734,-0.644232,4.40135,0.320454,-0.0461998,4.83346,2.55627,5.48267e-05,7.15871e-05,9.35926e-05,0.000122572,0.000160887,0.00021181,0.000279946,0.000371906,0.000497341,0.000670536,0.000912615,0.0012542,0.00173795,0.00242037,0.003373,0.0046837,0.00645929,0.00882985,0.0119561,0.0160499,0.0214568,0.027353,0.0334397,0.0394993,0.0453142,0.0506406,0.0551999,0.0586834,0.0607793,0.0612379,0.0599712,0.0571257,0.0530536,0.0481932,0.0429544,0.0376627,0.032552,0.0277779,0.0234351,0.0195716,0.0161999,0.0133061,0.010858,0.008812,0.00711928,0.00573037,0.00459832,0.00368056,0.0029397,0.00234372,0.00186564,0.00148303,0.00117741,0.000933661,0.000739514,0.000585025,0.000462174,0.000364506,0.000286827,0.000224956,0.000175504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0759,-0,-20.1689,-4.72962,-8.85303,-8.2641,-19.2086,-35.9893,-13.5921,-22.6203,-27.8472,-17.898,-11.5872,-28.356,-33.6061,-44.6878,-30.9528,-11.45,-35.2374,-27.2928,-31.4762,-32.7908,-17.1246,-21.5011,-30.0282,-15.7347,-12.3682,-25.9172,-22.6143,-9.46328,-4.94495,-5.16197,-26.9103,-0,-5.82945,-6.05602,-0,-0,-0,-0,-0,-0,-0,-7.91697,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,0,4,5,5,4,5,10,11,9,9,11,11,15,19,12,7,11,6,7,7,6,3,4,3,2,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.784,1,0.0575875,5,47,0,557.209,-0.321167,-1.56572,-1.36096,-0.584854,4.6675,0.159169,-0.244417,4.98569,2.5675,7.47515e-05,9.91859e-05,0.000131782,0.000175393,0.000233952,0.000312934,0.000420015,0.000566003,0.000766062,0.00104116,0.00141946,0.00193743,0.0026401,0.00358072,0.00481943,0.00642116,0.00845291,0.0109806,0.0140664,0.0177667,0.022133,0.0268641,0.0317507,0.0366065,0.041249,0.0454934,0.0491527,0.0520433,0.0539955,0.0548736,0.0546023,0.0531954,0.0507669,0.0475137,0.0436742,0.0394873,0.0351648,0.0308802,0.0267671,0.0229223,0.01941,0.016266,0.0135031,0.0111148,0.00908056,0.00737027,0.00594843,0.0047777,0.00382155,0.00304593,0.00242033,0.00191812,0.00151656,0.00119655,0.000942244,0.000740625,0.000581094,0.000455069,0.00035564,0.000277265,0.000215515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0053,-0,-19.093,-4.51162,-8.52793,-8.06086,-19.0534,-36.1696,-13.7994,-23.1527,-28.6931,-18.5411,-12.0513,-29.5568,-35.0262,-46.4436,-31.9845,-11.7351,-35.7661,-27.4206,-31.31,-32.3178,-16.7385,-20.8658,-28.9646,-15.1026,-11.8259,-24.7121,-21.5242,-8.99896,-4.70162,-4.9103,-25.6231,-0,-5.5671,-5.79395,-0,-0,-0,-0,-0,-0,-0,-7.69506,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,6,2,2,3,9,7,7,13,8,10,14,9,12,7,13,10,9,14,11,4,8,2,4,3,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-550.487,0.998903,0.0575875,5,31,0,552.106,-0.577666,-1.69553,-1.40029,-0.634244,4.98165,0.291074,0.121593,5.38932,2.69752,9.30716e-05,0.000121824,0.000159655,0.000209571,0.000275662,0.000363546,0.000480989,0.000638756,0.000851615,0.00113934,0.00152738,0.00204699,0.00273493,0.00363309,0.00478799,0.00625027,0.0080737,0.010314,0.0130294,0.0162886,0.0202069,0.0243999,0.0287106,0.0330125,0.0371826,0.0410931,0.0446087,0.0475855,0.0498736,0.0513262,0.0518213,0.0512983,0.0497927,0.0474413,0.0444443,0.0410138,0.0373389,0.0335731,0.0298362,0.0262204,0.022796,0.0196149,0.0167132,0.0141116,0.0118165,0.00982188,0.0081112,0.00666103,0.00544385,0.00443072,0.00359332,0.00290517,0.00234242,0.00188409,0.0015121,0.00121106,0.000968052,0.000772289,0.000614854,0.000488398,0.000386885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0249,-0,-19.2766,-4.57425,-8.68109,-8.23458,-19.5087,-37.1318,-14.2019,-23.8761,-29.6272,-19.1515,-12.4393,-30.4523,-35.9792,-47.5129,-32.5595,-11.8804,-35.9986,-27.4344,-31.1352,-31.9385,-16.4386,-20.3642,-28.0963,-14.5649,-11.3435,-23.5888,-20.4578,-8.52152,-4.43825,-4.62314,-24.0725,-0,-5.21327,-5.41919,-0,-0,-0,-0,-0,-0,-0,-7.16615,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,2,2,7,4,5,7,6,8,6,11,8,6,11,9,14,11,5,14,6,13,5,6,2,3,6,0,0,4,1,4,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-548.968,0.99884,0.0575875,6,63,0,552.223,-1.17264,-2.20481,-1.20711,-0.370406,5.23823,0.253377,-0.388275,5.44021,2.2953,2.91904e-05,4.1319e-05,5.85376e-05,8.30277e-05,0.000117942,0.000167855,0.000239419,0.00034226,0.00049012,0.000702105,0.00100383,0.00142823,0.00201581,0.00281416,0.00387659,0.00525951,0.00701857,0.00920343,0.0118515,0.0149812,0.0185861,0.0225982,0.0269168,0.0314114,0.035927,0.0402921,0.0443268,0.0478516,0.0506966,0.0527113,0.0537772,0.0538242,0.0528466,0.0509122,0.0481529,0.0447407,0.0408622,0.0367007,0.032426,0.0281887,0.0241167,0.0203123,0.0168505,0.0137782,0.0111151,0.00885696,0.00698026,0.00544826,0.00421704,0.0032407,0.00247516,0.00188056,0.00142236,0.0010716,0.000804573,0.000602252,0.000449577,0.00033477,0.000248703,0.000184356,0.000136362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6584,-0,-19.8368,-4.68818,-8.8706,-8.40192,-19.9267,-37.8989,-14.46,-24.2241,-29.9364,-19.2696,-12.4647,-30.3965,-35.7827,-47.0868,-32.152,-11.6881,-35.2843,-26.7989,-30.3337,-31.0687,-15.9878,-19.8298,-27.4304,-14.2753,-11.1746,-23.3792,-20.4169,-8.56934,-4.49945,-4.72655,-24.8233,-0,-5.46862,-5.73197,-0,-0,-0,-0,-0,-0,-0,-8.00207,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,5,4,7,3,4,9,10,6,11,4,14,14,8,11,9,7,7,7,13,7,8,3,3,4,5,1,2,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0
-549.508,0.999479,0.0575875,6,63,0,550.524,-2.5819,-2.07715,-1.38312,-0.54179,3.49137,0.275673,-1.05445,5.39776,2.56511,5.93992e-05,7.95243e-05,0.000106501,0.000142688,0.000191274,0.000256587,0.000344517,0.00046312,0.000623443,0.000840654,0.00113549,0.00153594,0.00207881,0.0028107,0.00378799,0.00507528,0.00674211,0.00885755,0.0114824,0.01466,0.0184058,0.0226744,0.0273699,0.0323436,0.0373976,0.0422926,0.0467613,0.0505291,0.0533445,0.0550192,0.0554626,0.0546922,0.0528178,0.0500134,0.0464897,0.042472,0.0381808,0.0338168,0.0295489,0.0255073,0.0217815,0.0184232,0.0154529,0.0128667,0.0106447,0.00875667,0.0071675,0.00584058,0.0047403,0.00383341,0.00308988,0.0024831,0.00198999,0.00159074,0.00126858,0.0010094,0.000801465,0.000635066,0.000502212,0.000396364,0.000312198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7278,-0,-19.9975,-4.72649,-8.93387,-8.44527,-19.9754,-37.8652,-14.3932,-24.0194,-29.5753,-18.9789,-12.2508,-29.8521,-35.1718,-46.4012,-31.8125,-11.6241,-35.2909,-26.9592,-30.6852,-31.5891,-16.3271,-20.3208,-28.1737,-14.6752,-11.4801,-23.9649,-20.8498,-8.70622,-4.54269,-4.73794,-24.691,-0,-5.35166,-5.564,-0,-0,-0,-0,-0,-0,-0,-7.36178,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,0,1,4,3,6,5,6,11,11,10,6,16,5,9,12,13,8,8,10,8,5,7,5,3,4,1,3,1,3,1,1,1,0,0,2,1,0,0,0,0,1,0,1,0
-552.124,0.995748,0.0575875,5,31,0,553.554,-1.51013,-1.32087,-2.18565,-0.801096,3.28534,0.173303,-0.761382,5.46596,3.06818,0.00015141,0.000190253,0.000239299,0.000301365,0.000380121,0.000480388,0.000608552,0.000773142,0.000985617,0.00126139,0.00162104,0.00209157,0.00270739,0.00351091,0.00455245,0.00588976,0.00758708,0.00971391,0.0123434,0.015551,0.0194129,0.0237769,0.0284703,0.0332984,0.0380448,0.0424761,0.0463503,0.0494344,0.0515313,0.0525141,0.0523548,0.0511303,0.0489997,0.0461665,0.042843,0.0392269,0.0354891,0.0317688,0.0281727,0.024778,0.0216349,0.0187713,0.0161975,0.01391,0.0118962,0.0101372,0.0086111,0.00729437,0.00616373,0.00519682,0.00437282,0.00367275,0.00307953,0.00257802,0.0021549,0.00179853,0.00149883,0.00124711,0.0010359,0.000858824,0.000710428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1763,-0,-19.5252,-4.6342,-8.78926,-8.32726,-19.7091,-37.3904,-14.2356,-23.8157,-29.4209,-18.9529,-12.2861,-30.0711,-35.5868,-47.1468,-32.4468,-11.8935,-36.1913,-27.6795,-31.5021,-32.3839,-16.6926,-20.6956,-28.5552,-14.7912,-11.5003,-23.8525,-20.6145,-8.55029,-4.43154,-4.59154,-23.7735,-0,-5.08907,-5.25971,-0,-0,-0,-0,-0,-0,-0,-6.68693,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,4,2,1,5,4,8,6,6,5,9,9,9,11,12,13,12,10,7,11,5,5,7,4,2,4,2,1,4,6,3,3,1,0,0,0,1,0,0,1,0,1,0,0,0,0
-551.07,0.994203,0.0575875,5,31,0,553.632,-1.6955,-1.44897,-1.84249,-0.625219,4.26671,0.122662,-1.25152,5.74772,2.77331,6.76995e-05,8.88364e-05,0.000116717,0.00015359,0.000202515,0.000267692,0.00035491,0.000472191,0.000630601,0.000845234,0.00113622,0.00152957,0.00205776,0.00275988,0.0036812,0.00487235,0.00638761,0.00828266,0.0106115,0.0134227,0.0167557,0.0205571,0.0247445,0.0292044,0.0337926,0.0383358,0.0426365,0.0464802,0.0496491,0.051942,0.0532022,0.0533477,0.0523917,0.0504404,0.0476674,0.0442799,0.0404883,0.0364871,0.0324438,0.028495,0.0247453,0.0212686,0.0181109,0.0152941,0.0128205,0.0106777,0.00884305,0.0072878,0.00598056,0.00488965,0.00398478,0.00323808,0.00262461,0.00212248,0.00171281,0.00137952,0.00110903,0.000889976,0.000712909,0.000570014,0.00045486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8135,-0,-20.2136,-4.79359,-9.09164,-8.62162,-20.4451,-38.8455,-14.7966,-24.7341,-30.4876,-19.5682,-12.6202,-30.6873,-36.0333,-47.322,-32.2702,-11.7237,-35.3881,-26.8827,-30.4351,-31.1722,-16.0337,-19.8648,-27.426,-14.2321,-11.0974,-23.1031,-20.0562,-8.36058,-4.35671,-4.53959,-23.6406,-0,-5.11924,-5.32063,-0,-0,-0,-0,-0,-0,-0,-7.02432,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,6,4,3,4,5,4,8,3,6,9,12,9,5,7,9,8,13,16,5,4,18,5,4,3,8,3,1,1,2,4,0,1,1,2,1,1,1,0,0,0,1,0,0
-553.741,0.988843,0.0575875,6,63,0,556.783,-1.25227,-1.69491,-1.40059,-1.01605,3.8155,1.22224,-2.0819,5.50857,3.14633,0.000235162,0.000283631,0.000342535,0.000414321,0.000502106,0.000609902,0.000742934,0.000908112,0.00111473,0.00137555,0.00170843,0.00213892,0.00270344,0.00345101,0.00444201,0.00574579,0.00743735,0.0095922,0.0122783,0.0155443,0.0194054,0.0237808,0.0285294,0.0334585,0.0383356,0.0429009,0.0468791,0.0499945,0.0520026,0.0527705,0.0523347,0.0508373,0.048465,0.0454239,0.0419261,0.0381778,0.0343659,0.0306433,0.0271192,0.0238585,0.0208916,0.0182248,0.0158497,0.0137491,0.0119014,0.0102833,0.00887135,0.00764281,0.00657648,0.0056528,0.00485405,0.00416432,0.0035694,0.0030567,0.0026151,0.00223485,0.00190745,0.00162553,0.00138271,0.0011735,0.000993215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2499,-0,-19.605,-4.64681,-8.79985,-8.32812,-19.711,-37.3888,-14.2273,-23.7822,-29.3524,-18.8932,-12.2407,-29.9584,-35.4775,-47.0688,-32.4511,-11.9165,-36.323,-27.8255,-31.7185,-32.655,-16.8535,-20.912,-28.8601,-14.9425,-11.6052,-24.0298,-20.723,-8.57357,-4.4311,-4.57723,-23.6246,-0,-5.02426,-5.17561,-0,-0,-0,-0,-0,-0,-0,-6.42192,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,1,3,2,0,3,5,3,8,9,10,15,16,9,11,12,12,7,9,5,11,4,6,3,5,2,3,3,1,5,2,1,0,1,0,3,0,2,0,0,0,0,0,1,0,1
-550.572,0.997779,0.0575875,6,63,0,556.687,-2.65948,-3.58433,-1.41495,-0.390742,4.29165,0.719821,-0.416699,5.43471,2.2633,3.30663e-05,4.63864e-05,6.50777e-05,9.13114e-05,0.000128142,0.000179868,0.000252553,0.000354746,0.000498502,0.000700711,0.00098461,0.00138105,0.00192917,0.00267646,0.00367831,0.00499658,0.00669624,0.0088395,0.0114766,0.0146342,0.0183029,0.0224246,0.0268958,0.031575,0.0362932,0.0408626,0.0450849,0.0487591,0.0516907,0.0537074,0.054683,0.0545656,0.0533873,0.0512473,0.0482885,0.0446804,0.0406063,0.0362548,0.0318107,0.0274463,0.0233094,0.0195123,0.0161253,0.0131774,0.010664,0.00855736,0.0068166,0.00539506,0.00424573,0.00332436,0.00259113,0.00201137,0.00155553,0.00119891,0.000921173,0.000705735,0.000539234,0.00041098,0.000312489,0.000237063,0.000179451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8159,-0,-20.0248,-4.72852,-8.93488,-8.44879,-20.0035,-37.976,-14.4631,-24.1877,-29.8451,-19.1852,-12.3968,-30.2086,-35.5497,-46.7873,-31.9682,-11.6334,-35.1622,-26.7398,-30.3056,-31.0822,-16.0192,-19.9031,-27.5836,-14.3821,-11.2767,-23.6202,-20.6368,-8.65851,-4.54089,-4.76096,-24.942,-0,-5.46184,-5.70648,-0,-0,-0,-0,-0,-0,-0,-7.79697,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,2,2,2,4,8,10,5,13,8,6,13,9,9,11,10,7,13,9,12,4,7,9,4,2,2,5,1,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0
