# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_3.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-3-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-3-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.581,0.999882,0.0703906,6,63,0,551.495,-1.12395,-1.8264,-1.3465,-0.510851,4.34687,0.344867,0.450305,5.06357,2.4963,6.13338e-05,8.29298e-05,0.000112195,0.000151905,0.00020588,0.000279408,0.000379841,0.000517443,0.000706517,0.000966742,0.00132443,0.0018132,0.00247375,0.00335312,0.00450403,0.00598511,0.00786236,0.0102119,0.0131236,0.0167114,0.0213132,0.0261864,0.0311695,0.0361149,0.0408796,0.0453031,0.0491975,0.0523461,0.0545156,0.055497,0.0551783,0.0536126,0.0510121,0.0476627,0.0438347,0.0397443,0.0355546,0.0313915,0.0273572,0.0235372,0.0200007,0.0167977,0.0139569,0.0114857,0.00937267,0.00759268,0.00611215,0.00489374,0.00389991,0.00309529,0.00244791,0.00192982,0.00151709,0.00118958,0.000930592,0.00072642,0.000565894,0.000439984,0.000341432,0.000264424,0.000204325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2083,-0,-19.3827,-4.5842,-8.66669,-8.18332,-19.2422,-36.4252,-13.8733,-23.2473,-28.7741,-18.5663,-12.0476,-29.4988,-34.9112,-46.2628,-31.869,-11.7039,-35.7083,-27.3925,-31.2733,-32.2529,-16.6834,-20.7673,-28.7902,-14.9967,-11.736,-24.5191,-21.3589,-8.9333,-4.66996,-4.88057,-25.4874,-0,-5.5468,-5.77787,-0,-0,-0,-0,-0,-0,-0,-7.72877,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,5,1,2,2,5,7,7,5,6,9,9,9,9,12,11,5,11,7,13,9,7,6,5,5,5,6,0,3,1,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0
-551.48,0.969715,0.0703906,4,15,0,554.81,-0.899258,-1.62259,-1.11934,-0.720901,4.79292,0.309625,0.49869,5.64954,2.82515,9.50518e-05,0.000121612,0.00015574,0.000199692,0.00025646,0.000330063,0.000425962,0.000551685,0.000717725,0.000938742,0.00123494,0.00163322,0.0021677,0.00287919,0.00381393,0.00502255,0.00656137,0.00849907,0.0109301,0.0139943,0.0180848,0.0224072,0.0268826,0.0314341,0.0359614,0.0403293,0.044371,0.0478892,0.0506589,0.0524482,0.0530752,0.0524909,0.0508174,0.0482943,0.0451826,0.0417035,0.0380257,0.0342773,0.0305605,0.0269603,0.0235467,0.0203743,0.0174802,0.0148845,0.0125908,0.0105902,0.00886418,0.00738857,0.00613658,0.00508096,0.00419552,0.00345607,0.00284079,0.00233043,0.00190822,0.00155976,0.00127274,0.00103672,0.000842874,0.000683715,0.000552852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7073,-0,-20.1062,-4.7678,-9.03247,-8.53822,-20.0634,-37.9837,-14.4651,-24.219,-29.9278,-19.2641,-12.4607,-30.3887,-35.7917,-47.1669,-32.2965,-11.7885,-35.7542,-27.274,-30.9704,-31.7717,-16.3475,-20.2396,-27.9044,-14.4536,-11.2463,-23.3609,-20.2334,-8.41487,-4.37479,-4.54782,-23.6287,-0,-5.09349,-5.28226,-0,-0,-0,-0,-0,-0,-0,-6.8717,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,4,5,4,5,7,7,8,10,6,6,8,12,7,17,16,13,13,5,4,2,3,7,2,7,1,4,2,2,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0
-552.017,0.999222,0.0703906,6,63,0,554.873,-1.28197,-2.8051,-0.952754,-0.290394,5.06224,0.979354,0.973024,5.25517,2.1144,2.10219e-05,3.05823e-05,4.45083e-05,6.48134e-05,9.44625e-05,0.000137847,0.000201523,0.000295371,0.000434357,0.000640708,0.000945248,0.00138706,0.00201293,0.00287694,0.00403967,0.00556642,0.00752534,0.00998554,0.0130126,0.0166578,0.0211321,0.0255255,0.0298145,0.0339127,0.0377896,0.0414537,0.0449164,0.0481485,0.0510261,0.0532644,0.0543863,0.0539261,0.0519794,0.0491495,0.0459263,0.0425316,0.0390237,0.0353958,0.031635,0.0277565,0.0238261,0.0199663,0.0163348,0.0130761,0.0102783,0.00796184,0.00609622,0.00462452,0.00348155,0.00260453,0.00193799,0.00143537,0.00105881,0.000778256,0.000570219,0.000416595,0.000303568,0.000220679,0.000160066,0.000115854,8.36733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5348,-0,-19.5579,-4.60662,-8.68368,-8.18976,-19.2848,-36.6808,-14.051,-23.6878,-29.4815,-19.0991,-12.4118,-30.3347,-35.705,-46.9198,-32.0281,-11.6806,-35.4829,-27.116,-30.8072,-31.5751,-16.2179,-20.047,-27.6279,-14.3371,-11.2109,-23.4822,-20.5723,-8.67394,-4.57772,-4.8331,-25.5004,-0,-5.66028,-5.9505,-0,-0,-0,-0,-0,-0,-0,-8.4188,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,4,2,0,8,8,7,11,12,10,8,10,14,9,5,14,4,15,12,8,4,6,4,2,4,1,4,2,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1
-550.964,0.997696,0.0703906,6,63,0,553.512,-0.907042,-2.44823,-0.694258,-0.430442,4.99424,0.126864,0.60856,5.4968,2.34799,3.41716e-05,4.73902e-05,6.57682e-05,9.13588e-05,0.000127066,0.000177017,0.00024712,0.000345861,0.000485432,0.000683199,0.000963323,0.00135817,0.00190894,0.00266519,0.00368353,0.00502595,0.0067576,0.0089417,0.0116303,0.0148542,0.0186762,0.0228278,0.0272092,0.0316957,0.0361533,0.0404416,0.044409,0.0478869,0.0506883,0.0526228,0.0535333,0.0533476,0.0521103,0.0499678,0.0471156,0.0437469,0.040029,0.0361016,0.032087,0.0280976,0.0242385,0.0206028,0.0172656,0.0142776,0.0116638,0.00942491,0.00754261,0.00598555,0.0047153,0.00369117,0.00287367,0.00222657,0.00171801,0.00132073,0.00101201,0.000773174,0.000589124,0.000447773,0.000339533,0.000256853,0.000193831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8117,-0,-19.9884,-4.71703,-8.90828,-8.41895,-19.9025,-37.7978,-14.4168,-24.161,-29.8799,-19.2474,-12.4573,-30.3891,-35.7847,-47.1137,-32.202,-11.7237,-35.4527,-26.9674,-30.5515,-31.2933,-16.0908,-19.9285,-27.5144,-14.2883,-11.1594,-23.294,-20.2952,-8.49812,-4.45127,-4.6644,-24.4359,-0,-5.35694,-5.60181,-0,-0,-0,-0,-0,-0,-0,-7.71122,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,4,2,3,1,4,4,9,5,4,5,6,8,15,7,10,12,14,6,13,5,9,3,8,4,4,3,5,5,3,4,0,1,1,2,1,0,1,1,1,0,1,0,0,0,0
-552.58,0.999857,0.0703906,6,63,0,553.336,-2.70656,-2.31608,-1.20073,-0.424472,4.6118,1.01388,1.10798,5.44626,2.38072,3.44212e-05,4.77678e-05,6.63057e-05,9.2069e-05,0.000127904,0.000177804,0.000247405,0.000344702,0.000481116,0.000672956,0.000942913,0.00132055,0.00184212,0.00255108,0.0034984,0.00474135,0.00633945,0.00834732,0.0108187,0.0139207,0.0190387,0.0237683,0.028321,0.0327789,0.0371594,0.0414467,0.0456032,0.0495435,0.0530393,0.0555232,0.056125,0.0546923,0.052134,0.0491639,0.0459971,0.0426468,0.0390945,0.0353411,0.0314241,0.0274286,0.0234863,0.0197494,0.0163468,0.0133545,0.0107944,0.00864921,0.00688022,0.00543949,0.00427777,0.00334866,0.00261069,0.00202795,0.00157014,0.00121207,0.000933111,0.000716557,0.00054898,0.000419677,0.000320168,0.000243768,0.000185211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9663,-0,-20.2439,-4.78581,-9.05296,-8.54876,-19.8064,-37.394,-14.2566,-23.9258,-29.6328,-19.1001,-12.3511,-30.049,-35.2407,-46.2553,-31.6819,-11.6241,-35.4472,-27.1134,-30.7918,-31.548,-16.2089,-20.0562,-27.6814,-14.3847,-11.254,-23.5478,-20.5686,-8.6318,-4.52873,-4.75029,-24.8955,-0,-5.45432,-5.69919,-0,-0,-0,-0,-0,-0,-0,-7.77602,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,6,4,3,8,6,7,5,6,6,2,4,11,16,14,15,11,8,10,5,11,3,6,6,6,2,2,3,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0
-551.456,0.993102,0.0703906,6,95,0,555.631,-2.7708,-2.22483,-1.51391,-0.336018,4.18079,0.276885,0.713834,5.30363,2.37208,2.97438e-05,4.2537e-05,6.08424e-05,8.70428e-05,0.000124554,0.000178271,0.000255181,0.000365192,0.000522132,0.000744804,0.00105779,0.00149177,0.00208324,0.00287392,0.00390989,0.00524092,0.0069205,0.00900774,0.0115729,0.0147085,0.0188814,0.0234074,0.028224,0.0331767,0.0381026,0.0428267,0.0471533,0.0508568,0.0536834,0.0553837,0.0557862,0.0548811,0.0528391,0.0499343,0.0464397,0.0425727,0.0384931,0.034323,0.0301672,0.0261234,0.0222832,0.0187263,0.0155136,0.0126813,0.0102404,0.00817947,0.00647054,0.00507544,0.00395168,0.00305676,0.00235099,0.00179902,0.00137043,0.00103972,0.000785936,0.000592119,0.000444739,0.000333102,0.000248833,0.00018542,0.000137836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6327,-0,-19.8931,-4.70967,-8.91819,-8.43866,-19.8479,-37.547,-14.2703,-23.8413,-29.4073,-18.9036,-12.2174,-29.7874,-35.0958,-46.2955,-31.7485,-11.6103,-35.286,-26.9734,-30.696,-31.5654,-16.2864,-20.2316,-28.008,-14.5797,-11.4118,-23.867,-20.8302,-8.73526,-4.58142,-4.80613,-25.2025,-0,-5.53361,-5.7904,-0,-0,-0,-0,-0,-0,-0,-8.00706,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,4,1,3,6,10,4,9,9,8,11,10,11,2,10,16,18,9,13,8,5,5,6,3,4,1,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.202,0.993361,0.0703906,6,63,0,554.004,-1.06052,-2.35627,-1.33279,-0.638915,4.66722,0.737049,-0.943498,5.16268,2.45758,0.000107032,0.000139663,0.000182364,0.000238329,0.000311827,0.000408608,0.000536493,0.000706229,0.000932725,0.00123667,0.00164616,0.00219744,0.00293436,0.00390681,0.00516856,0.00677416,0.00877476,0.0112123,0.0141124,0.017476,0.0212722,0.0254134,0.0297747,0.0342025,0.0385243,0.0425589,0.0461257,0.0490528,0.0511863,0.0524013,0.0526209,0.051839,0.050128,0.0476176,0.0444667,0.0408446,0.0369217,0.0328621,0.0288171,0.024919,0.0212748,0.0179597,0.0150157,0.0124539,0.010261,0.0084084,0.0068593,0.00557445,0.0045157,0.00364784,0.00293957,0.00236366,0.00189683,0.00151945,0.00121508,0.000970119,0.000773317,0.000615465,0.000489039,0.000387916,0.000307132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7955,-0,-18.9435,-4.49074,-8.5214,-8.09386,-19.2518,-36.7248,-14.0564,-23.6282,-29.3082,-18.9412,-12.3055,-30.1486,-35.6674,-47.1812,-32.3911,-11.8385,-35.9181,-27.401,-31.1302,-31.9798,-16.4948,-20.4926,-28.3743,-14.7685,-11.5507,-24.1177,-20.9933,-8.77145,-4.5794,-4.77852,-24.9108,-0,-5.4002,-5.61362,-0,-0,-0,-0,-0,-0,-0,-7.39313,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,5,1,4,6,7,3,1,5,7,12,12,12,11,15,10,5,9,8,5,10,8,6,6,1,4,3,3,2,0,1,3,1,0,2,0,0,0,0,1,0,0,0,0
-549.647,0.998544,0.0703906,6,63,0,550.605,-1.74368,-1.88772,-1.32961,-0.366188,4.82751,0.255263,-0.269327,5.50748,2.31558,2.28749e-05,3.24076e-05,4.59426e-05,6.51876e-05,9.26016e-05,0.00013174,0.000187759,0.000268133,0.000383615,0.00054942,0.000786508,0.00112282,0.00159431,0.00224559,0.00312997,0.00430855,0.00584796,0.00781651,0.0102787,0.0132886,0.0168829,0.021011,0.0255824,0.0304662,0.0354947,0.0404689,0.0451664,0.0493501,0.0527811,0.0552361,0.0565344,0.056574,0.0553635,0.0530262,0.0497693,0.0458359,0.0414671,0.0368823,0.0322707,0.0277897,0.0235641,0.0196862,0.0162162,0.0131833,0.0105898,0.00841546,0.00662446,0.00517178,0.00400896,0.00308855,0.00236686,0.00180546,0.00137168,0.00103842,0.000783642,0.000589688,0.000442586,0.000331383,0.000247563,0.000184547,0.000137282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.3002,-0,-20.5667,-4.85152,-9.15536,-8.6417,-20.4073,-38.6271,-14.6634,-24.438,-30.0453,-19.2433,-12.3896,-30.0882,-35.2992,-46.3382,-31.602,-11.4888,-34.726,-26.4327,-30.0036,-30.8269,-15.9143,-19.8001,-27.4688,-14.3324,-11.2441,-23.567,-20.6087,-8.6576,-4.54786,-4.77768,-25.0849,-0,-5.51922,-5.78005,-0,-0,-0,-0,-0,-0,-0,-8.01224,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,3,4,7,4,11,8,9,6,7,7,17,16,16,9,9,5,8,4,8,3,3,5,5,3,1,1,3,3,1,0,0,1,0,1,1,0,0,0,0,2,0,0
-551.349,0.988192,0.0703906,5,63,0,556.639,-2.42362,-3.57081,-1.56265,-0.201596,3.43117,-0.250597,-0.285873,5.17639,2.30123,2.64158e-05,3.96726e-05,5.95271e-05,8.91984e-05,0.000133403,0.000198976,0.000295665,0.000437093,0.000641808,0.000934261,0.00134549,0.00191324,0.00268132,0.00369794,0.00501305,0.00667468,0.00872437,0.0111921,0.0140912,0.0174137,0.0211275,0.0251556,0.0293914,0.0337022,0.0379339,0.0419188,0.0454851,0.0484672,0.0507185,0.0521238,0.0526116,0.0521619,0.0508093,0.0486378,0.0457705,0.0423563,0.0385568,0.0345341,0.0304418,0.0264169,0.0225746,0.0190041,0.0157677,0.0129011,0.0104161,0.00830467,0.00654359,0.00509969,0.00393428,0.00300702,0.00227877,0.0017135,0.00127935,0.000949063,0.000699931,0.000513452,0.000374828,0.000272417,0.000197182,0.00014219,0.000102178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8871,-0,-18.9665,-4.49255,-8.52441,-8.10099,-19.2859,-36.8268,-14.1082,-23.7313,-29.4472,-19.0321,-12.3615,-30.2687,-35.7776,-47.2661,-32.393,-11.8136,-35.7561,-27.2102,-30.8412,-31.6164,-16.2781,-20.1948,-27.9355,-14.535,-11.3728,-23.7786,-20.7489,-8.70088,-4.5644,-4.79094,-25.1463,-0,-5.53803,-5.80681,-0,-0,-0,-0,-0,-0,-0,-8.20818,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,1,2,5,2,7,2,5,3,8,5,6,8,14,7,11,8,14,4,11,10,9,5,5,9,4,5,7,4,1,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.099,0.972012,0.0703906,6,127,0,554.226,-2.26832,-2.63106,-1.43392,-0.473705,4.0378,1.15066,-0.678367,5.13835,2.30845,4.49593e-05,6.14097e-05,8.38935e-05,0.000114636,0.000156695,0.000214278,0.000293199,0.000401522,0.000550498,0.000755933,0.00104018,0.00143462,0.00198152,0.00273416,0.00375625,0.00512088,0.0069079,0.00919827,0.0120638,0.0155504,0.0196576,0.0243076,0.0293575,0.0346148,0.0398565,0.0448403,0.0493129,0.0530159,0.0556993,0.0571524,0.0572769,0.0561219,0.0538294,0.0505881,0.0466112,0.0421253,0.0373623,0.0325503,0.0278971,0.0235686,0.0196711,0.0162519,0.0133128,0.0108262,0.00874907,0.00703198,0.00562476,0.00447994,0.00355446,0.0028104,0.00221511,0.00174088,0.00136455,0.00106695,0.000832353,0.000647941,0.000503361,0.000390281,0.000302033,0.000233304,0.000179879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.753,-0,-19.9004,-4.68874,-8.8351,-8.32734,-19.6465,-37.1696,-14.1128,-23.5443,-29.0022,-18.6279,-12.0383,-29.3716,-34.6535,-45.7925,-31.4584,-11.5209,-35.0632,-26.8564,-30.6592,-31.6711,-16.4355,-20.5498,-28.6339,-14.9914,-11.7858,-24.7173,-21.5952,-9.05158,-4.73881,-4.95729,-25.9029,-0,-5.63955,-5.87443,-0,-0,-0,-0,-0,-0,-0,-7.84864,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,3,0,2,4,1,1,9,9,12,9,5,9,13,18,7,15,10,8,10,9,7,9,12,2,3,0,2,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-553.054,0.999449,0.0703906,5,31,0,554.795,-2.35928,-1.74289,-1.72644,-0.608322,4.10924,1.87747,-1.86443,5.40279,2.59788,6.05981e-05,7.96659e-05,0.000104781,0.000137897,0.000181624,0.000239467,0.000316173,0.000418226,0.000554594,0.000737889,0.000986222,0.00132621,0.00179584,0.00244353,0.00332746,0.00451562,0.00608495,0.00811883,0.0107014,0.013906,0.0177732,0.0222465,0.0271996,0.0324594,0.0378201,0.043047,0.0478772,0.0520193,0.0551515,0.0569353,0.0572238,0.05615,0.0539151,0.0507425,0.0468634,0.0425096,0.0379079,0.033277,0.0288157,0.0246741,0.0209357,0.01763,0.014752,0.0122766,0.0101683,0.00838706,0.0068923,0.0056452,0.00460994,0.00375431,0.00304989,0.00247196,0.00199929,0.00161378,0.00130016,0.0010456,0.000839423,0.000672743,0.000538229,0.000429844,0.00034264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.1166,-0,-20.4077,-4.81357,-9.07476,-8.55087,-20.1503,-38.0557,-14.4182,-23.9944,-29.4742,-18.8728,-12.1565,-29.5614,-34.7721,-45.8534,-31.4686,-11.5189,-35.0441,-26.8289,-30.6052,-31.5803,-16.363,-20.4173,-28.3747,-14.808,-11.5989,-24.2289,-21.0819,-8.80011,-4.58848,-4.78107,-24.8868,-0,-5.37954,-5.58485,-0,-0,-0,-0,-0,-0,-0,-7.30415,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,5,3,4,4,2,15,11,10,5,11,12,8,7,18,10,10,9,10,7,4,4,6,2,4,4,1,0,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0
-554.639,0.983608,0.0703906,4,15,0,555.514,-2.55843,-1.61047,-1.66012,-0.649341,4.43365,1.93573,-1.7555,5.8131,2.71102,5.246e-05,6.8274e-05,8.89164e-05,0.000115905,0.000151264,0.000197719,0.000258973,0.000340133,0.000448366,0.000593963,0.000792152,0.00106579,0.0014464,0.00197405,0.00269815,0.00367818,0.00498378,0.00669365,0.00889199,0.0116598,0.0150568,0.0190636,0.0235995,0.0285383,0.0337174,0.0389406,0.0439779,0.0485653,0.0524018,0.055146,0.0564691,0.0563583,0.0549822,0.0525472,0.0492742,0.0453867,0.0411033,0.0366333,0.032172,0.0278946,0.0239332,0.0203609,0.0172014,0.0144474,0.0120739,0.0100467,0.00832827,0.00688059,0.00566749,0.00465562,0.00381499,0.00311908,0.00254479,0.0020722,0.00168426,0.00136654,0.00110685,0.000894988,0.000722431,0.000582096,0.00046812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.7456,-0,-21.2063,-5.0066,-9.44521,-8.90322,-20.9796,-39.5997,-14.9861,-24.8956,-30.5077,-19.4743,-12.4963,-30.2485,-35.3858,-46.3643,-31.6147,-11.5041,-34.809,-26.5144,-30.1035,-30.9254,-15.9583,-19.8408,-27.4933,-14.3173,-11.1975,-23.3648,-20.3138,-8.47448,-4.41671,-4.60051,-23.9405,-0,-5.17301,-5.36968,-0,-0,-0,-0,-0,-0,-0,-7.0187,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,8,1,7,9,12,11,12,7,13,17,9,8,11,10,6,16,9,5,2,4,4,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1
-554.649,0.98817,0.0703906,5,31,0,559.424,-3.21246,-2.10971,-2.43345,-0.719053,3.43604,1.68691,-0.342021,5.39491,2.93842,0.000143476,0.000183204,0.000233986,0.000298933,0.000382051,0.000488515,0.000625037,0.000800354,0.00102591,0.0013168,0.00169316,0.0021821,0.00282055,0.00365659,0.00474581,0.00614837,0.00792728,0.0101457,0.012862,0.0161213,0.0199432,0.0242304,0.0288399,0.0335973,0.0383056,0.0427449,0.0466678,0.049794,0.0518297,0.0526403,0.0523035,0.0509603,0.0487731,0.0459154,0.0425676,0.0389139,0.0351342,0.0313845,0.0277801,0.0243971,0.02128,0.0184499,0.0159112,0.0136567,0.0116716,0.00993645,0.00842957,0.00712823,0.00601,0.0050534,0.00423833,0.00354637,0.00296085,0.00246686,0.00205123,0.00170237,0.00141021,0.00116605,0.000962373,0.000792759,0.000651729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0515,-0,-19.3498,-4.59071,-8.70696,-8.25522,-19.5743,-37.2015,-14.184,-23.7532,-29.3594,-18.915,-12.2588,-29.9986,-35.5175,-47.1084,-32.4576,-11.9068,-36.2469,-27.7286,-31.5666,-32.464,-16.7429,-20.7687,-28.6675,-14.8532,-11.55,-23.9562,-20.7037,-8.58705,-4.4506,-4.61155,-23.88,-0,-5.11433,-5.28769,-0,-0,-0,-0,-0,-0,-0,-6.75413,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,1,3,3,6,3,4,1,8,9,11,13,12,18,7,13,9,10,4,17,4,6,2,4,4,3,4,2,2,3,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0
