# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_2.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-2-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-2-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.511,0.853121,0.0829687,6,63,0,557.687,-2.28425,-3.55152,-0.169322,-0.568645,3.40612,0.0938176,-1.11404,5.01355,2.3167,7.39976e-05,9.82556e-05,0.000130482,0.000173308,0.000230237,0.000305953,0.000406711,0.000540893,0.000719739,0.000958351,0.00127702,0.00170295,0.00227241,0.00303308,0.00404619,0.00538744,0.0071454,0.00941538,0.0122877,0.0158294,0.0200627,0.0249419,0.0303378,0.0360329,0.0417312,0.0470837,0.0517266,0.0553276,0.0576323,0.0584974,0.0579068,0.055966,0.0528807,0.0489231,0.0443927,0.0395807,0.0347409,0.0300737,0.0257206,0.0217678,0.0182561,0.0151915,0.0125558,0.0103166,0.00843322,0.00686267,0.0055624,0.00449254,0.00361696,0.00290372,0.00232509,0.00185737,0.00148052,0.00117776,0.000935164,0.000741226,0.000586515,0.000463334,0.000365425,0.000287729,0.000226163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5299,-0,-19.7651,-4.66541,-8.79832,-8.29177,-19.5445,-36.9121,-13.9814,-23.2633,-28.5886,-18.335,-11.8471,-28.9448,-34.2441,-45.4204,-31.3381,-11.532,-35.2766,-27.1576,-31.1468,-32.2941,-16.7992,-21.0246,-29.2837,-15.3093,-12.0098,-25.1221,-21.8878,-9.14801,-4.77558,-4.98166,-25.9586,-0,-5.62212,-5.84176,-0,-0,-0,-0,-0,-0,-0,-7.67706,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,1,2,0,7,5,4,6,4,13,12,7,12,10,11,9,12,9,9,9,4,8,8,6,1,1,4,6,4,3,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0
-550.928,0.989463,0.0829687,5,31,0,554.804,-2.68052,-3.23109,-0.927017,-0.355292,3.20031,-0.444979,-0.52153,5.39031,2.46213,4.66775e-05,6.61523e-05,9.36915e-05,0.000132579,0.000187384,0.000264425,0.000372355,0.000522889,0.000731643,0.00101904,0.00141114,0.00194027,0.00264511,0.00357002,0.00476334,0.00627447,0.00814973,0.0104272,0.0131309,0.0162651,0.0198094,0.0237053,0.0278599,0.0321474,0.0364126,0.0404794,0.0441622,0.0472807,0.0496761,0.051227,0.051861,0.0515611,0.050365,0.0483588,0.0456658,0.0424344,0.0388244,0.0349951,0.0310951,0.0272545,0.0235795,0.0201502,0.0170209,0.0142217,0.0117626,0.00963697,0.00782649,0.00630478,0.00504109,0.00400302,0.00315865,0.00247793,0.00193355,0.00150136,0.00116051,0.000893303,0.00068497,0.000523343,0.000398519,0.000302517,0.000228961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.0404,-0,-19.2391,-4.56334,-8.66558,-8.23747,-19.608,-37.4206,-14.3223,-24.062,-29.8156,-19.2418,-12.4795,-30.5165,-36.0268,-47.5438,-32.5511,-11.86,-35.8615,-27.262,-30.864,-31.598,-16.2435,-20.1153,-27.7656,-14.4101,-11.2421,-23.4272,-20.3666,-8.50597,-4.44283,-4.64215,-24.2512,-0,-5.29013,-5.52071,-0,-0,-0,-0,-0,-0,-0,-7.55527,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,3,5,4,9,1,8,5,16,8,7,11,11,10,15,9,8,6,12,11,9,4,3,4,4,1,0,1,2,2,0,1,2,0,0,1,0,0,0,0,0,0,0
-554.149,0.997216,0.0829687,6,63,0,555.689,-2.20211,-1.55484,-2.90108,0.0917132,4.87877,0.488437,-0.604353,5.42458,2.14851,4.83106e-06,8.36071e-06,1.44698e-05,2.50359e-05,4.32656e-05,7.45121e-05,0.000127315,0.00021434,0.000352797,0.000564323,0.000874744,0.00131401,0.0019163,0.00272019,0.00376857,0.00510821,0.0067885,0.00885922,0.0113674,0.0143536,0.0178502,0.0217633,0.0259841,0.0303926,0.0348625,0.0392634,0.0434609,0.0473141,0.0506712,0.0533662,0.0552171,0.0560346,0.0556491,0.0539706,0.0510688,0.0472004,0.0427246,0.0379814,0.0332273,0.0286335,0.0243066,0.020311,0.0166856,0.0134537,0.0106287,0.00821454,0.00620464,0.00457921,0.0033046,0.0023355,0.00161991,0.00110528,0.000743545,0.000494187,0.000325075,0.000211943,0.000137125,8.81245e-05,5.63004e-05,3.57806e-05,2.2633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7432,-0,-19.9701,-4.7263,-8.95402,-8.48751,-20.1287,-38.2753,-14.6011,-24.4549,-30.2071,-19.4248,-12.5436,-30.5095,-35.7888,-46.8893,-31.8613,-11.5271,-34.6643,-26.2738,-29.7458,-30.5335,-15.7649,-19.624,-27.2351,-14.2127,-11.151,-23.3795,-20.4661,-8.617,-4.5442,-4.80185,-25.4123,-0,-5.71244,-6.05953,-0,-0,-0,-0,-0,-0,-0,-9.33676,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,5,4,14,6,10,7,9,6,13,12,8,10,13,13,6,8,13,9,7,2,4,1,2,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.516,0.99996,0.0829687,5,31,0,556.182,-2.74432,-3.32022,-1.84612,-0.366888,3.75107,0.29807,-0.762729,5.32578,2.36014,3.93863e-05,5.57029e-05,7.87832e-05,0.000111434,0.000157625,0.000222968,0.000315377,0.000445947,0.000630068,0.000888674,0.00124937,0.00174704,0.00242368,0.00332737,0.0045103,0.0060258,0.00792411,0.0102467,0.0130198,0.0162474,0.0199056,0.0239244,0.0282002,0.0325999,0.0369675,0.0411318,0.0449149,0.0481403,0.0506432,0.0522848,0.0529711,0.0526698,0.051416,0.0493022,0.0464605,0.043046,0.0392248,0.0351643,0.0310251,0.0269529,0.0230712,0.0194751,0.0162287,0.013365,0.0108903,0.00878995,0.0070349,0.00558811,0.00440927,0.0034584,0.0026981,0.00209484,0.00161938,0.00124688,0.000956586,0.000731437,0.000557559,0.000423798,0.000321262,0.000242915,0.00018323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.2042,-0,-19.3514,-4.5808,-8.68256,-8.23965,-19.5838,-37.3286,-14.2737,-23.9641,-29.6794,-19.1458,-12.4119,-30.3364,-35.7954,-47.2168,-32.3181,-11.7749,-35.6137,-27.0881,-30.6915,-31.4548,-16.1922,-20.0863,-27.7837,-14.4547,-11.3075,-23.6317,-20.6049,-8.63023,-4.51988,-4.73415,-24.7844,-0,-5.42405,-5.66695,-0,-0,-0,-0,-0,-0,-0,-7.76625,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,3,2,1,3,5,4,4,7,10,12,7,9,8,10,12,15,10,6,9,11,7,4,4,5,8,4,4,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.755,0.986941,0.0829687,5,31,0,555.631,-3.27855,-3.85721,-2.31181,-0.0897561,4.38838,0.680701,-1.46832,5.26765,2.04801,8.6628e-06,1.36832e-05,2.16135e-05,3.41408e-05,5.39293e-05,8.51813e-05,0.000134499,0.000212142,0.000333643,0.000521328,0.000805021,0.00122184,0.00181577,0.00263725,0.00374243,0.00519134,0.0070444,0.00935612,0.0121659,0.0154866,0.0192944,0.0235093,0.0280122,0.032656,0.0372787,0.0417128,0.0457903,0.0493446,0.0522129,0.0542401,0.0552897,0.055267,0.0541556,0.0520362,0.0490605,0.0454107,0.0412731,0.0368269,0.0322406,0.0276707,0.0232615,0.0191418,0.0154175,0.0121627,0.00941124,0.00715657,0.00535951,0.00396089,0.00289397,0.00209362,0.00150162,0.00106891,0.000755825,0.000531278,0.000371458,0.000258471,0.000179071,0.00012357,8.49609e-05,5.82194e-05,3.97707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.7641,-0,-19.8221,-4.67173,-8.81824,-8.33556,-19.7397,-37.5036,-14.3005,-23.9521,-29.604,-19.0617,-12.3347,-30.0893,-35.4291,-46.6294,-31.8469,-11.5823,-34.9907,-26.6023,-30.147,-30.9201,-15.9377,-19.8092,-27.4762,-14.3495,-11.2829,-23.7353,-20.8613,-8.81876,-4.66585,-4.93972,-26.1444,-0,-5.84513,-6.16886,-0,-0,-0,-0,-0,-0,-0,-8.9987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,3,5,2,4,8,15,4,11,12,8,7,8,13,11,11,9,9,7,5,7,8,3,5,8,2,1,1,2,0,2,0,1,0,0,1,1,0,0,0,0,0,0
-552.623,0.997467,0.0829687,5,31,0,557.755,-3.30902,-3.05012,-1.85392,-0.379713,4.14681,1.53368,-0.906784,5.18444,2.24404,2.99453e-05,4.21643e-05,5.93733e-05,8.36144e-05,0.000117769,0.000165908,0.000233788,0.000329572,0.000464856,0.000656186,0.000927232,0.0013114,0.00185253,0.00260366,0.00362641,0.00499039,0.00677107,0.00904525,0.011882,0.0153263,0.0193756,0.0239442,0.0288831,0.0340072,0.0391155,0.0439966,0.0484298,0.052185,0.0550259,0.056723,0.0571241,0.0562557,0.0542506,0.0512835,0.0475487,0.0432485,0.0385891,0.0337796,0.0290299,0.0245331,0.020434,0.0168111,0.0136857,0.0110408,0.00883686,0.00702389,0.00554855,0.00435902,0.00340759,0.00265192,0.00205544,0.00158721,0.00122146,0.000937042,0.000716755,0.000546766,0.000416032,0.000315797,0.000239164,0.000180729,0.000136278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8585,-0,-19.9804,-4.70552,-8.86546,-8.35636,-19.7187,-37.3203,-14.178,-23.6683,-29.1711,-18.7419,-12.1106,-29.5296,-34.7994,-45.9132,-31.4878,-11.5114,-34.9697,-26.7335,-30.46,-31.4079,-16.2739,-20.3274,-28.3154,-14.8309,-11.6717,-24.5143,-21.457,-9.01232,-4.72882,-4.95844,-25.9711,-0,-5.68175,-5.93247,-0,-0,-0,-0,-0,-0,-0,-8.06041,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,3,3,6,10,4,7,10,8,6,17,16,8,13,11,10,8,4,7,6,7,7,3,2,6,3,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.594,0.988391,0.0829687,5,31,0,556.075,-4.1749,-2.80648,-1.79595,-0.41211,4.2547,1.49257,-0.875835,5.44726,2.32165,3.18021e-05,4.4297e-05,6.17074e-05,8.5973e-05,0.000119804,0.000166995,0.000232864,0.00032489,0.00045363,0.000634055,0.000887474,0.00124364,0.00174123,0.00242729,0.00335728,0.00459485,0.00621042,0.00827755,0.0108652,0.0140235,0.0177619,0.0220174,0.0266675,0.0315529,0.0364952,0.0413035,0.0457751,0.0496955,0.0528391,0.0549761,0.055921,0.0556438,0.0542372,0.051845,0.0486359,0.0447916,0.0405003,0.0359555,0.0313546,0.0268899,0.022723,0.0189601,0.0156499,0.0127975,0.0103802,0.00835943,0.0066895,0.00532292,0.00421399,0.00332076,0.00260594,0.00203719,0.00158699,0.00123229,0.000953999,0.000736498,0.0005671,0.000435587,0.000333787,0.0002552,0.000194685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0899,-0,-20.3261,-4.79421,-9.04438,-8.53404,-20.1535,-38.1592,-14.4972,-24.1926,-29.7952,-19.1208,-12.3361,-30.0184,-35.286,-46.4137,-31.722,-11.5551,-34.9727,-26.6355,-30.2339,-31.0573,-16.0322,-19.9528,-27.6992,-14.464,-11.3531,-23.7925,-20.7865,-8.71702,-4.56786,-4.78436,-25.0361,-0,-5.46934,-5.70756,-0,-0,-0,-0,-0,-0,-0,-7.73882,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,4,2,5,3,6,8,8,10,6,9,7,11,9,11,15,8,8,5,3,12,5,9,5,7,4,2,1,2,3,0,1,2,2,0,2,0,0,0,1,0,0,0,0,0
-554.397,0.990558,0.0829687,5,31,0,557.941,-1.2448,-2.45568,-1.85521,-0.824204,3.71387,1.31834,0.262641,5.0353,2.97584,0.000256528,0.00031987,0.000398991,0.0004979,0.000621674,0.000776764,0.000971419,0.00121626,0.0015251,0.00191614,0.00241374,0.00305104,0.00387231,0.00493092,0.00628372,0.00798757,0.0100974,0.0126639,0.015732,0.0193422,0.0235463,0.028012,0.0325404,0.036946,0.0410494,0.0446735,0.0476382,0.049756,0.050848,0.0508335,0.0498147,0.04797,0.0454762,0.0424968,0.0391844,0.0356836,0.0321301,0.0286452,0.0253246,0.022232,0.0194021,0.0168473,0.0145655,0.012545,0.0107686,0.00921623,0.00786648,0.0066981,0.00569063,0.00482485,0.00408309,0.00344929,0.00290903,0.00244948,0.00205932,0.00172863,0.00144877,0.00121225,0.00101259,0.000844212,0.000702314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.2094,-0,-18.3819,-4.369,-8.30412,-7.89094,-18.7439,-35.7512,-13.7011,-23.0881,-28.7368,-18.6502,-12.1765,-30.0062,-35.747,-47.6672,-32.9939,-12.1487,-37.0868,-28.4249,-32.3948,-33.3307,-17.1898,-21.3166,-29.4078,-15.2249,-11.8271,-24.5014,-21.1455,-8.75687,-4.53112,-4.68679,-24.2257,-0,-5.16893,-5.33398,-0,-0,-0,-0,-0,-0,-0,-6.71528,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,5,2,4,5,5,5,2,4,5,8,9,8,12,8,8,12,12,7,8,9,9,12,5,10,2,1,4,4,0,3,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0
-556.16,0.989739,0.0829687,5,31,0,559.537,-2.85272,-2.18768,-0.567383,-0.2178,2.50155,-1.04793,-2.33324,5.5414,2.5952,5.06785e-05,7.39027e-05,0.000107318,0.000155096,0.000222926,0.000318454,0.000451791,0.000636058,0.000887942,0.00122817,0.00168181,0.00227833,0.00305118,0.0040369,0.00527351,0.00679826,0.00864475,0.0108395,0.0133984,0.0163229,0.0195974,0.0231683,0.0269542,0.0308466,0.0347136,0.0384068,0.0417716,0.044658,0.0469343,0.0484973,0.0492814,0.0492634,0.0484627,0.0469375,0.0447778,0.0420966,0.0390199,0.0356773,0.0321939,0.0286836,0.0252448,0.0219574,0.0188821,0.0160606,0.0135175,0.0112625,0.00929289,0.00759658,0.0061547,0.00494408,0.0039393,0.00311437,0.00244397,0.00190438,0.00147398,0.00113359,0.00086653,0.000658585,0.000497811,0.000374337,0.000280102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7352,-0,-19.0032,-4.52456,-8.62524,-8.23037,-19.6618,-37.6497,-14.4545,-24.3511,-30.2456,-19.5571,-12.7022,-31.0872,-36.7081,-48.42,-33.1123,-12.0423,-36.3235,-27.5305,-31.0604,-31.6779,-16.2184,-19.9994,-27.4878,-14.2057,-11.0374,-22.9119,-19.8477,-8.26278,-4.30377,-4.48628,-23.3925,-0,-5.09054,-5.30956,-0,-0,-0,-0,-0,-0,-0,-7.32542,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,1,0,2,1,3,4,5,4,4,8,10,7,8,15,14,10,15,5,11,8,6,8,8,6,7,2,4,6,2,3,0,2,0,2,1,0,0,0,1,0,0,1,0,0,0,0
-550.776,0.999875,0.0829687,5,31,0,557.616,-1.64962,-2.49427,-1.169,-0.128697,4.38907,-0.0977498,0.132264,5.09097,2.16739,1.28771e-05,1.99677e-05,3.09458e-05,4.79183e-05,7.41012e-05,0.000114359,0.000175957,0.000269552,0.000410412,0.00061979,0.000926277,0.00136692,0.0019878,0.00284364,0.00399621,0.00551106,0.00745278,0.00987912,0.0128346,0.0163448,0.020414,0.0249244,0.0297375,0.0346852,0.0395735,0.0441909,0.04832,0.05175,0.0542914,0.0557944,0.0561672,0.0553935,0.0535384,0.0507393,0.0471829,0.0430785,0.0386352,0.0340478,0.0294884,0.0251021,0.0210042,0.0172788,0.0139786,0.0111265,0.00871932,0.00673278,0.00512755,0.00385554,0.00286549,0.0021073,0.00153507,0.00110877,0.000794804,0.000565907,0.000400511,0.000281935,0.000197513,0.000137772,9.57268e-05,6.62768e-05,4.57375e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5672,-0,-19.5967,-4.61733,-8.71122,-8.22769,-19.4577,-36.9191,-14.0614,-23.5301,-29.0664,-18.7154,-12.1196,-29.6133,-34.9607,-46.1773,-31.6736,-11.5732,-35.1283,-26.8295,-30.5372,-31.4473,-16.268,-20.2799,-28.1901,-14.7392,-11.5891,-24.3496,-21.3512,-8.99686,-4.74221,-5.00077,-26.3656,-0,-5.85502,-6.16235,-0,-0,-0,-0,-0,-0,-0,-8.88991,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,3,3,4,1,4,6,10,7,12,11,9,12,17,9,14,11,7,8,11,8,9,4,1,4,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.021,0.999567,0.0829687,6,63,0,552.453,-1.46544,-2.07129,-1.47115,-0.745393,4.81684,1.24435,-1.59798,5.62367,2.66576,0.000117665,0.000149654,0.000190507,0.000242784,0.000309854,0.000396188,0.000507797,0.000652887,0.000842862,0.00109384,0.00142841,0.00187642,0.00247447,0.00326527,0.00429685,0.00562114,0.00729156,0.00935915,0.0118664,0.0148385,0.0182723,0.0221087,0.0262486,0.0305617,0.0348969,0.0390894,0.0429663,0.0463521,0.0490734,0.0509668,0.0518944,0.0517887,0.050699,0.0487494,0.0460899,0.0428794,0.0392785,0.0354448,0.0315288,0.0276697,0.023989,0.0205817,0.0175079,0.0147918,0.012429,0.0103976,0.00866661,0.0072017,0.00596878,0.00493572,0.00407331,0.00335557,0.00275981,0.00226639,0.00185853,0.00152197,0.00124465,0.00101644,0.000828865,0.000674845,0.0005485,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3496,-0,-19.6842,-4.6714,-8.86808,-8.42106,-20.0118,-38.1178,-14.5606,-24.416,-30.1982,-19.4514,-12.5894,-30.7149,-36.1733,-47.6253,-32.544,-11.8423,-35.7822,-27.1896,-30.7716,-31.4936,-16.1854,-20.0387,-27.6548,-14.3497,-11.1905,-23.3001,-20.2255,-8.42737,-4.38772,-4.56618,-23.7414,-0,-5.12121,-5.31126,-0,-0,-0,-0,-0,-0,-0,-6.89145,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,5,6,9,6,1,4,7,10,11,8,5,11,10,12,9,10,5,5,5,9,4,5,4,7,1,7,4,0,1,3,3,1,2,2,0,1,0,1,0,0,0,0
-550.162,0.999138,0.0829687,5,31,0,552.337,-1.83819,-2.21545,-1.26964,-0.553486,4.30985,0.0294337,0.118763,5.60884,2.64846,7.32187e-05,9.77366e-05,0.000130516,0.000174377,0.000233116,0.000311862,0.000417532,0.000559435,0.000750029,0.00100579,0.00134815,0.00180434,0.00240802,0.00319945,0.004225,0.00553576,0.00718511,0.00922574,0.0117067,0.0146715,0.0181619,0.0220798,0.0263155,0.0307348,0.0351783,0.0394648,0.0433998,0.0467865,0.0494406,0.051211,0.0520018,0.05179,0.0506284,0.0486314,0.0459515,0.0427561,0.0392108,0.0354703,0.0316722,0.0279345,0.0243528,0.0210003,0.0179271,0.0151622,0.0127159,0.0105836,0.00874919,0.00718901,0.00587532,0.00477875,0.0038703,0.00312261,0.00251075,0.00201252,0.00160861,0.00128241,0.00101989,0.000809264,0.000640728,0.000506203,0.000399058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.4002,-0,-19.743,-4.68576,-8.8952,-8.44369,-20.0422,-38.1309,-14.5504,-24.3765,-30.1259,-19.3941,-12.5492,-30.6216,-36.0838,-47.5488,-32.5212,-11.8422,-35.7989,-27.2114,-30.8017,-31.5224,-16.194,-20.0344,-27.6185,-14.3116,-11.1453,-23.1793,-20.1072,-8.37791,-4.3649,-4.54845,-23.694,-0,-5.13699,-5.34358,-0,-0,-0,-0,-0,-0,-0,-7.11938,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,3,1,1,2,5,1,6,7,7,7,7,10,8,16,9,9,13,6,10,9,7,6,7,8,4,6,6,3,3,2,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-551.031,0.999175,0.0829687,5,47,0,554.607,-2.03052,-2.12538,-1.38683,-0.421413,4.10758,0.429998,0.620668,5.09884,2.39994,4.06819e-05,5.65151e-05,7.85302e-05,0.000109159,0.000151804,0.000211239,0.000294174,0.000410049,0.000572107,0.000798707,0.00111465,0.00155208,0.00215055,0.00295673,0.00402401,0.00541277,0.00719134,0.00943794,0.0122436,0.0157185,0.020271,0.0252045,0.0303765,0.0355984,0.0406929,0.0454778,0.0497448,0.053245,0.0556973,0.056847,0.0565745,0.054977,0.0523213,0.0489144,0.0450162,0.0408232,0.0364869,0.0321347,0.0278835,0.02384,0.0200953,0.0167161,0.0137397,0.0111745,0.00900509,0.00719938,0.00571641,0.00451202,0.00354298,0.00276941,0.00215602,0.00167244,0.00129311,0.000996869,0.000766417,0.000587771,0.00044972,0.00034334,0.000261575,0.000198873,0.000150883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5464,-0,-19.7395,-4.66302,-8.8055,-8.30583,-19.4928,-36.8073,-13.9763,-23.3482,-28.8153,-18.5432,-12.0034,-29.3285,-34.6539,-45.8783,-31.5942,-11.6034,-35.4042,-27.1592,-31.0073,-31.985,-16.554,-20.6269,-28.6378,-14.9456,-11.7218,-24.5483,-21.4373,-8.98823,-4.70997,-4.93376,-25.8221,-0,-5.64279,-5.88912,-0,-0,-0,-0,-0,-0,-0,-7.97679,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,3,2,3,2,4,4,6,11,7,10,12,13,10,14,9,11,13,6,3,13,1,6,2,4,5,4,2,2,3,1,3,1,0,1,0,1,0,1,0,0,0,0,1,0
