# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 20:06:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26068e89d.json
# init = /tmp/RtmpC8O1hA/init-b41c21b4c16c8_1.json
# random
#   seed = 3052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605302106-1-8e344a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0297_rep030_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605302106-1-97963a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.673,0.979594,0.0548315,5,39,0,553.129,-1.42704,-2.80799,-0.89768,-0.48452,4.9836,0.661526,-1.14401,5.3462,2.15365,3.85764e-05,5.25684e-05,7.16743e-05,9.77966e-05,0.000133575,0.000182695,0.000250352,0.000343936,0.000474059,0.00065597,0.000911255,0.00126947,0.00176942,0.00245997,0.00340006,0.00465745,0.00630529,0.00841597,0.0110515,0.014251,0.0180172,0.0223028,0.0270085,0.0319858,0.0370462,0.0419721,0.0465297,0.050483,0.0536102,0.0557227,0.0566859,0.0564414,0.0550201,0.0525348,0.0491578,0.045097,0.0405766,0.0358207,0.0310399,0.02642,0.0221125,0.0182259,0.014822,0.0119177,0.00949322,0.00750482,0.00589656,0.00460976,0.00358884,0.00278427,0.0021536,0.00166144,0.0012788,0.000982235,0.000753019,0.000576279,0.000440289,0.000335848,0.000255773,0.000194472,0.000147611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0519,-0,-20.2655,-4.77762,-9.01037,-8.50185,-20.0821,-38.0304,-14.4464,-24.0972,-29.6603,-19.0245,-12.2707,-29.8612,-35.1122,-46.1979,-31.5725,-11.4982,-34.8007,-26.5165,-30.1272,-30.9894,-16.0228,-19.9754,-27.7799,-14.5345,-11.4348,-24.0295,-21.0582,-8.85946,-4.65718,-4.89221,-25.6669,-0,-5.62992,-5.88377,-0,-0,-0,-0,-0,-0,-0,-7.99885,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,2,2,3,3,6,7,8,12,10,8,12,11,12,14,13,6,7,7,5,6,5,4,5,4,3,1,3,1,3,1,1,0,2,1,0,0,0,1,0,0,0,0
-552.819,0.99365,0.0548315,6,63,0,554.212,-1.6391,-4.01321,-0.787607,-0.658726,3.68485,0.90029,-0.780858,4.87882,2.36967,0.00013709,0.000177627,0.000230171,0.000298291,0.000386627,0.000501217,0.000649929,0.000843033,0.00109396,0.00142033,0.0018453,0.00239931,0.00312206,0.00406399,0.00528654,0.0068606,0.0088627,0.0113674,0.0144346,0.0180925,0.0223189,0.0270255,0.0320582,0.0372051,0.0422104,0.0467909,0.0506587,0.0535511,0.0552686,0.0557122,0.0548958,0.0529297,0.0499946,0.0463152,0.0421369,0.0377052,0.033244,0.0289366,0.0249138,0.0212541,0.0179922,0.0151313,0.0126541,0.0105312,0.00872729,0.00720542,0.00592923,0.00486459,0.00398044,0.00324909,0.00264624,0.00215087,0.00174494,0.00141314,0.00114253,0.00092227,0.000743321,0.000598171,0.00048061,0.000385526,0.000308722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.7278,-0,-18.9036,-4.47701,-8.47625,-8.02451,-19.0116,-36.1097,-13.7608,-23.0392,-28.4858,-18.3724,-11.9306,-29.2712,-34.7466,-46.2009,-31.9255,-11.7552,-35.9501,-27.6506,-31.6683,-32.7796,-17.0194,-21.2559,-29.5387,-15.4048,-12.0535,-25.1459,-21.8489,-9.10684,-4.7413,-4.93292,-25.6393,-0,-5.52636,-5.72938,-0,-0,-0,-0,-0,-0,-0,-7.42163,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,1,3,2,5,1,7,9,4,17,16,2,13,20,7,14,11,9,10,3,5,3,5,4,3,1,4,2,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-554.235,0.991213,0.0548315,6,63,0,556.974,-0.832886,-1.2366,-1.6188,0.0282748,5.0148,0.0954558,0.813628,5.02101,2.26474,7.29613e-06,1.21807e-05,2.03072e-05,3.37756e-05,5.59573e-05,9.21344e-05,0.000150307,0.000242098,0.000383655,0.000596461,0.00090795,0.00135181,0.00196775,0.00280043,0.00389746,0.00530608,0.00706882,0.00922045,0.0118088,0.0151279,0.0220968,0.0271339,0.0319723,0.0367656,0.0414085,0.0457624,0.0496824,0.0530158,0.0555951,0.0572289,0.0577056,0.0568271,0.0544979,0.050841,0.0462368,0.0411981,0.0361677,0.0314085,0.0270255,0.0230368,0.0194304,0.0161901,0.0133037,0.0107628,0.00855936,0.00668331,0.00511942,0.00384584,0.00283404,0.00205018,0.00145767,0.0010201,0.000703785,0.00047946,0.000323038,0.000215554,0.000142629,9.36877e-05,6.11482e-05,3.96875e-05,2.56313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.6423,-0,-19.8082,-4.68633,-8.87782,-8.38243,-19.0616,-36.0697,-13.7715,-23.1224,-28.6584,-18.5058,-12.0084,-29.3716,-34.6759,-45.7711,-31.3764,-11.471,-34.9151,-26.8115,-30.7398,-31.8936,-16.598,-20.7641,-28.8878,-15.0826,-11.8227,-24.7401,-21.5985,-9.06333,-4.76073,-5.00814,-26.3736,-0,-5.86605,-6.18983,-0,-0,-0,-0,-0,-0,-0,-9.27554,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,3,4,5,9,6,8,5,10,6,11,14,9,12,8,12,12,14,11,6,7,3,3,4,2,2,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-553.829,0.998695,0.0548315,6,63,0,558.003,-2.282,-2.8589,-2.17048,-0.363394,5.35899,1.88635,-1.56924,5.65503,2.31599,3.51897e-05,4.98418e-05,7.06078e-05,0.000100052,0.000141827,0.000201153,0.000285509,0.00040568,0.00057729,0.000822385,0.00116829,0.00164621,0.00229116,0.00314175,0.00423973,0.00562902,0.00735381,0.00945539,0.0119665,0.0149019,0.0182438,0.0219154,0.0258062,0.0297965,0.0337678,0.0376038,0.0411884,0.0444048,0.0471342,0.0492565,0.0506504,0.0511977,0.0508071,0.0495248,0.0474811,0.0448167,0.0416692,0.0381692,0.0344383,0.0305898,0.0267305,0.0229625,0.0193857,0.0160971,0.013174,0.0106524,0.00852701,0.00676767,0.00533204,0.00417419,0.00324944,0.00251696,0.0019409,0.00149065,0.00114067,0.000869945,0.000661433,0.000501467,0.000379179,0.000285996,0.000215201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.3898,-0,-19.6501,-4.66117,-8.85129,-8.41253,-20.0196,-38.2056,-14.6286,-24.5936,-30.4942,-19.6839,-12.7584,-31.1441,-36.6571,-48.1714,-32.8109,-11.8882,-35.7566,-27.0475,-30.4742,-31.0518,-15.89,-19.5944,-26.9487,-13.9484,-10.8658,-22.6434,-19.7161,-8.25824,-4.32951,-4.54197,-23.8226,-0,-5.23402,-5.47884,-0,-0,-0,-0,-0,-0,-0,-7.59797,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,3,0,6,5,9,12,9,4,6,8,11,12,7,4,12,12,8,7,5,8,9,2,3,6,7,2,5,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.141,0.998215,0.0548315,6,63,0,555.396,-1.81811,-1.84665,-1.38702,-0.73697,4.51371,0.700442,0.0695517,5.79424,2.84968,0.000102578,0.000130614,0.000166421,0.000212222,0.00027092,0.000346336,0.000443552,0.000569397,0.000733171,0.000947642,0.00123029,0.00160452,0.00210058,0.00275628,0.00361766,0.00473916,0.00618292,0.00801703,0.0103131,0.0131456,0.016601,0.0205707,0.0249391,0.0295682,0.0342963,0.0389392,0.0432909,0.0471246,0.0501965,0.0522691,0.053169,0.0528665,0.0514862,0.0492319,0.0463168,0.0429348,0.0392563,0.0354313,0.031592,0.0278524,0.0243059,0.0210214,0.0180415,0.0153838,0.0130464,0.0110135,0.00926122,0.00776165,0.00648589,0.00540583,0.00449521,0.00373017,0.00308939,0.00255411,0.002108,0.00173698,0.00142897,0.00117369,0.000962402,0.000787726,0.000643437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.8658,-0,-20.3439,-4.82619,-9.14868,-8.66333,-20.4915,-38.8389,-14.7653,-24.6474,-30.3545,-19.4745,-12.5592,-30.5496,-35.9017,-47.2216,-32.2771,-11.7599,-35.5973,-27.1009,-30.7225,-31.4807,-16.1882,-20.041,-27.6388,-14.3233,-11.1511,-23.1733,-20.0754,-8.34889,-4.33925,-4.50863,-23.4096,-0,-5.03813,-5.22028,-0,-0,-0,-0,-0,-0,-0,-6.7476,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,4,3,2,2,3,4,7,5,7,10,15,13,10,8,14,7,12,13,7,8,3,5,7,6,3,5,3,1,1,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0
-550.617,0.999513,0.0548315,6,63,0,552.042,-0.988577,-2.63384,-1.51077,-0.383927,5.42654,0.291739,-1.30228,5.41239,2.36639,5.92865e-05,8.34936e-05,0.000117656,0.000165916,0.000234155,0.000330673,0.000467029,0.000658891,0.00092666,0.00129558,0.00179531,0.002459,0.00332205,0.00442049,0.00578896,0.0074582,0.009452,0.0117838,0.0144531,0.0174429,0.0207172,0.0242077,0.0278275,0.031475,0.0350392,0.0384045,0.0414564,0.0440855,0.0461924,0.0476916,0.0485163,0.0486243,0.0480045,0.0466827,0.0447219,0.0422153,0.039274,0.0360158,0.0325576,0.029011,0.0254788,0.0220525,0.01881,0.0158136,0.0131078,0.010719,0.00865516,0.00690812,0.00545667,0.00427086,0.00331616,0.00255716,0.00196016,0.00149481,0.00113482,0.000858145,0.000646661,0.000485774,0.000363878,0.000271856,0.000202607,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.4554,-0,-18.6461,-4.44103,-8.47369,-8.09764,-19.384,-37.2108,-14.3269,-24.2099,-30.1616,-19.5575,-12.7325,-31.2162,-36.8993,-48.688,-33.2844,-12.0945,-36.4375,-27.5794,-31.0729,-31.6497,-16.186,-19.9428,-27.398,-14.1603,-11.0097,-22.886,-19.8668,-8.29377,-4.33455,-4.53574,-23.748,-0,-5.21092,-5.45594,-0,-0,-0,-0,-0,-0,-0,-7.62977,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,2,6,4,5,2,12,10,5,7,12,8,5,11,11,12,9,13,6,10,8,6,6,4,4,3,5,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-552.386,0.968348,0.0548315,6,87,0,561.017,-0.562925,-1.73089,-1.77471,-0.439573,5.64024,0.445746,-2.21631,5.28191,2.50092,5.25455e-05,7.29681e-05,0.00010156,0.000141786,0.000198722,0.000279844,0.000396074,0.0005629,0.00080112,0.00113684,0.00160079,0.00222734,0.00305324,0.0041164,0.0054544,0.00710278,0.00909306,0.0114503,0.0141906,0.0173178,0.020822,0.024604,0.0285507,0.0325384,0.0364372,0.0401148,0.0434414,0.0462925,0.0485528,0.0501192,0.0509054,0.0508491,0.0499241,0.0481573,0.0456405,0.0425224,0.0389792,0.0351841,0.0312915,0.0274308,0.0237072,0.0202025,0.0169776,0.0140734,0.0115124,0.00930008,0.00742663,0.00586967,0.00459773,0.00357416,0.00276094,0.0021216,0.00162325,0.00123746,0.00094044,0.000712794,0.000538958,0.000406619,0.000306131,0.000229997,0.000172425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.634,-0,-18.801,-4.46974,-8.51036,-8.11204,-19.3587,-37.0485,-14.2243,-23.9773,-29.8095,-19.2961,-12.5454,-30.7278,-36.3013,-47.8936,-32.7557,-11.9156,-35.967,-27.2996,-30.8696,-31.5772,-16.2236,-20.083,-27.7153,-14.3843,-11.2259,-23.4117,-20.3793,-8.52694,-4.46433,-4.67773,-24.5134,-0,-5.38219,-5.63402,-0,-0,-0,-0,-0,-0,-0,-7.80763,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,2,3,1,3,1,6,6,7,9,9,6,5,7,6,8,6,10,12,5,9,7,9,8,7,13,7,5,3,3,1,3,1,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0
-553.795,0.999366,0.0548315,6,63,0,556.634,0.105037,-1.89576,-1.04917,-0.314439,5.68148,0.0433454,-2.12988,5.37803,2.424,1.26706e-05,1.84128e-05,2.68491e-05,3.9332e-05,5.79702e-05,8.60998e-05,0.000129043,0.000195259,0.000297898,0.000456571,0.000698892,0.00106127,0.0015886,0.00233283,0.00335062,0.00470034,0.00643854,0.00861606,0.0112735,0.0144362,0.0181089,0.0222265,0.0266959,0.0313951,0.0361738,0.0408569,0.0452509,0.0491535,0.0523669,0.0547121,0.0560441,0.0562678,0.0553523,0.0533411,0.050352,0.0465649,0.0421983,0.0374841,0.0326464,0.0278858,0.0233693,0.0192235,0.0155326,0.0123391,0.00964875,0.00743733,0.0056599,0.00425958,0.00317546,0.00234854,0.00172563,0.00126115,0.00091768,0.00066536,0.000480979,0.000346806,0.000249496,0.000179108,0.000128304,9.17016e-05,6.53707e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-17.0958,-0,-20.1818,-4.75413,-8.9706,-8.47603,-20.0568,-38.0647,-14.493,-24.2277,-29.8748,-19.1861,-12.3821,-30.1281,-35.3938,-46.4907,-31.6978,-11.5105,-34.7284,-26.3794,-29.8872,-30.6691,-15.8269,-19.703,-27.3762,-14.3185,-11.269,-23.7097,-20.8241,-8.78996,-4.64093,-4.90124,-25.8717,-0,-5.7523,-6.05396,-0,-0,-0,-0,-0,-0,-0,-8.62752,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,4,1,7,13,3,3,6,13,12,11,12,9,11,9,9,10,10,11,7,5,9,4,1,2,2,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-551.832,1,0.0548315,5,31,0,554.861,0.0749775,-1.99072,-1.21809,-0.291231,5.72598,-0.196242,-1.23112,5.43354,2.56859,3.63386e-05,5.29008e-05,7.70388e-05,0.000112219,0.000163459,0.000237956,0.000345865,0.000501181,0.00072258,0.00103401,0.00146484,0.00204931,0.00282538,0.00383291,0.00511143,0.00669755,0.00862226,0.0109082,0.0135668,0.0165961,0.0199781,0.0236263,0.0274445,0.0313267,0.0351572,0.0388129,0.0421662,0.0450907,0.0474667,0.0491888,0.0501731,0.050365,0.0497461,0.0483387,0.0462077,0.0434558,0.0402137,0.0366274,0.0328448,0.0290051,0.0252316,0.0216264,0.0182691,0.0152155,0.0124988,0.0101317,0.0081095,0.00641368,0.00501608,0.0038827,0.0029771,0.00226321,0.00170725,0.00127896,0.000952192,0.000704988,0.00051937,0.000380906,0.00027821,0.000202425,0.000146747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.8288,-0,-19.0136,-4.51824,-8.60026,-8.19718,-19.5656,-37.454,-14.3824,-24.243,-30.1313,-19.494,-12.6645,-30.9908,-36.5727,-48.1934,-32.915,-11.9538,-36.0099,-27.2657,-30.7461,-31.3601,-16.0677,-19.8418,-27.3277,-14.1611,-11.039,-23.003,-20.0127,-8.37088,-4.38212,-4.59208,-24.0736,-0,-5.29511,-5.55122,-0,-0,-0,-0,-0,-0,-0,-7.87296,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,1,3,3,6,8,3,9,6,9,7,8,9,11,11,5,7,6,18,9,8,9,7,6,5,3,1,1,4,2,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0
-552.838,0.995199,0.0548315,6,63,0,554.447,-3.38703,-3.04575,-1.75732,-0.5911,3.62146,0.647992,0.38811,5.45769,2.68501,9.12615e-05,0.000120424,0.000158928,0.00020978,0.000276972,0.000365803,0.000483328,0.000638964,0.00084531,0.00111923,0.00148317,0.00196652,0.00260628,0.00344673,0.00453815,0.00593478,0.00769203,0.00986232,0.0124902,0.0156078,0.0192385,0.0232915,0.0276496,0.0321668,0.0366731,0.040979,0.0448792,0.0481577,0.050605,0.0520579,0.052447,0.0518071,0.0502423,0.0478919,0.0449115,0.0414652,0.03772,0.033838,0.0299674,0.0262324,0.0227261,0.0195096,0.0166149,0.0140507,0.0118089,0.00987044,0.0082098,0.00679851,0.00560744,0.0046083,0.00377466,0.00308242,0.00251005,0.00203861,0.00165166,0.00133507,0.00107679,0.000866644,0.000696076,0.000557946,0.000446316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1857,-0,-19.4703,-4.61903,-8.76563,-8.31997,-19.7542,-37.5967,-14.3526,-24.0577,-29.7514,-19.1682,-12.4151,-30.3327,-35.8044,-47.2864,-32.4275,-11.8409,-35.8908,-27.3493,-31.0306,-31.829,-16.3878,-20.317,-28.0611,-14.563,-11.3527,-23.6211,-20.4873,-8.53016,-4.4389,-4.61821,-24.0121,-0,-5.18366,-5.3799,-0,-0,-0,-0,-0,-0,-0,-7.05088,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,4,6,5,3,6,7,7,10,9,11,8,14,14,4,15,10,8,8,10,3,5,6,2,3,4,3,2,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0
-549.638,0.97926,0.0548315,6,63,0,556.424,-0.906411,-2.49649,-1.08045,-0.411962,5.0543,0.668847,-0.389829,5.11795,2.18306,3.39043e-05,4.72925e-05,6.60104e-05,9.22207e-05,0.000129003,0.000180779,0.000253962,0.000357954,0.000506614,0.000720156,0.00102697,0.00146472,0.00208041,0.00292966,0.00407491,0.00558244,0.00751764,0.00993829,0.0128854,0.0163728,0.020377,0.0248094,0.0295383,0.0343967,0.0391934,0.0437256,0.0477893,0.0511892,0.0537479,0.0553172,0.0557923,0.055134,0.0533891,0.0506874,0.0472096,0.0431569,0.0387324,0.034131,0.0295327,0.0250965,0.0209547,0.0172069,0.0139152,0.0111031,0.00875898,0.00684498,0.00530826,0.00409078,0.00313626,0.00239408,0.00182082,0.00138043,0.00104363,0.000787046,0.000592208,0.000444681,0.00033326,0.000249296,0.000186149,0.000138744,0.000103215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.5087,-0,-19.562,-4.61136,-8.70332,-8.22426,-19.4667,-36.9653,-14.0883,-23.5886,-29.1532,-18.7789,-12.1638,-29.7223,-35.0814,-46.3147,-31.7473,-11.592,-35.1618,-26.8387,-30.5316,-31.4291,-16.2554,-20.2653,-28.1781,-14.7401,-11.5962,-24.3747,-21.3739,-9.00106,-4.73768,-4.98424,-26.1925,-0,-5.76472,-6.03475,-0,-0,-0,-0,-0,-0,-0,-8.29687,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,3,1,0,4,4,12,4,9,9,7,9,12,10,12,14,8,12,12,8,3,10,10,4,5,1,2,2,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
-549.965,0.999844,0.0548315,6,63,0,551.239,-1.5531,-1.78972,-1.41919,-0.610433,4.3739,0.950507,-1.35049,5.23807,2.44855,5.7888e-05,7.61346e-05,0.00010021,0.000132033,0.000174198,0.000230244,0.000305056,0.000405486,0.000541326,0.000726849,0.000983058,0.00134017,0.0018391,0.00253171,0.00348045,0.00475722,0.00644081,0.00861203,0.0113454,0.0146969,0.018689,0.0232616,0.0282944,0.0336119,0.0389948,0.044192,0.0489311,0.0529296,0.0559086,0.0576203,0.0579113,0.0567976,0.0544483,0.0511027,0.0470193,0.0424542,0.0376509,0.0328314,0.0281872,0.0238692,0.0199782,0.0165631,0.0136278,0.011145,0.00907019,0.00735222,0.0059398,0.0047851,0.00384542,0.0030836,0.00246795,0.00197179,0.00157288,0.00125282,0.000996492,0.000791543,0.000627908,0.000497426,0.000393499,0.000310806,0.000245071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.9818,-0,-20.1804,-4.7546,-8.95789,-8.44024,-19.8991,-37.6095,-14.2604,-23.7501,-29.1989,-18.7153,-12.0694,-29.3879,-34.6084,-45.6621,-31.3373,-11.473,-34.926,-26.7653,-30.572,-31.5933,-16.397,-20.4982,-28.5511,-14.9407,-11.7393,-24.6035,-21.4782,-8.99353,-4.70276,-4.91275,-25.6304,-0,-5.56087,-5.78166,-0,-0,-0,-0,-0,-0,-0,-7.60606,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,1,2,3,4,2,6,5,4,6,7,5,10,13,15,14,8,17,8,7,11,6,3,6,9,4,7,2,1,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-550.884,0.989739,0.0548315,5,63,0,554.371,-1.19104,-1.52121,-2.05091,-0.708476,4.79402,1.37033,-0.934472,5.31326,2.70443,0.00010208,0.000131084,0.000168517,0.000216952,0.000279831,0.000361818,0.000469333,0.000611393,0.000800974,0.00105713,0.00140712,0.00188591,0.00253426,0.00339789,0.00452692,0.00597511,0.00779852,0.0100533,0.0127918,0.0160573,0.0198758,0.024124,0.0286535,0.0333008,0.0378933,0.0422536,0.0461995,0.0495444,0.0520981,0.0536679,0.0540726,0.053217,0.0512275,0.0483654,0.0448893,0.0410235,0.0369562,0.0328441,0.0288157,0.0249756,0.0214068,0.0181694,0.0152974,0.0127966,0.0106499,0.00882668,0.0072907,0.00600478,0.00493354,0.00404475,0.00330981,0.00270381,0.00220533,0.00179615,0.00146086,0.00118656,0.000962461,0.000779585,0.000630498,0.000509055,0.000410192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-16.1931,-0,-19.4153,-4.59986,-8.7179,-8.26319,-19.5913,-37.2455,-14.2099,-23.8152,-29.4568,-18.9844,-12.2991,-30.0489,-35.4555,-46.799,-32.0917,-11.7335,-35.6577,-27.2607,-31.0356,-31.9361,-16.4901,-20.4959,-28.3747,-14.7594,-11.5321,-24.0481,-20.9003,-8.71715,-4.54221,-4.72998,-24.6058,-0,-5.3117,-5.51034,-0,-0,-0,-0,-0,-0,-0,-7.15675,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,4,3,6,4,2,5,9,4,7,9,7,6,7,8,4,11,16,15,9,6,10,8,6,2,5,3,4,2,2,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
