# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_2.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-2-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-2-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.208,0.997781,0.205671,4,15,0,542.37,-2.65547,-2.70738,-1.12501,-0.330894,3.37796,-0.0727871,-0.902342,5.15696,2.28738,2.90221e-05,4.15655e-05,5.95294e-05,8.52538e-05,0.000122083,0.000174789,0.000250158,0.000357794,0.000511168,0.000728942,0.00103647,0.00146733,0.00206444,0.00288045,0.00397673,0.00542063,0.00728067,0.00961955,0.0124854,0.0159024,0.0198612,0.0243001,0.0291076,0.0341239,0.0391452,0.0439355,0.0482421,0.0518168,0.0544417,0.0559557,0.0562757,0.055406,0.0534329,0.0505087,0.0468308,0.0426201,0.0381011,0.033485,0.0289558,0.024661,0.0207074,0.0171614,0.014053,0.0113828,0.00912951,0.00725749,0.00572346,0.00448144,0.00348641,0.00269665,0.00207491,0.00158899,0.00121165,0.000920312,0.000696525,0.00052542,0.000395141,0.000296322,0.000221625,0.00016534,0.000123051,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21754,-9.84506,-4.64396,-13.1496,-20.7064,-0,-26.0209,-17.6838,-20.2665,-22.6833,-43.7505,-24.2522,-32.5605,-23.285,-34.5983,-37.4074,-31.8237,-35.152,-29.8561,-21.4285,-31.5543,-29.4076,-13.5866,-7.08397,-11.1076,-19.3863,-16.2604,-17.0597,-17.9026,-9.39249,-9.85144,-20.6527,-10.8156,-0,-5.91575,-0,-0,-6.71577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,2,4,5,4,8,8,10,7,6,12,13,11,12,7,13,9,10,8,3,7,9,5,4,5,2,2,1,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-544.122,0.974464,0.205671,4,15,0,547.997,-2.13515,-3.40698,-1.34022,-0.515584,3.3363,0.0680395,-0.645674,5.16438,2.52152,8.68085e-05,0.000117039,0.000157805,0.000212784,0.000286936,0.000386944,0.000521802,0.000703567,0.000948301,0.00127716,0.00171753,0.00230389,0.00307809,0.00408852,0.00538796,0.00702986,0.00906325,0.0115263,0.0144395,0.0177988,0.0215705,0.0256737,0.0299911,0.0343725,0.0386422,0.042609,0.046079,0.0488714,0.0508363,0.0518721,0.0519375,0.0510543,0.0493004,0.046797,0.0436946,0.0401591,0.0363594,0.0324552,0.0285876,0.0248725,0.0213969,0.0182185,0.0153689,0.0128574,0.0106764,0.00880634,0.00722068,0.00588897,0.00477988,0.00386291,0.00310964,0.00249435,0.0019943,0.00158973,0.00126373,0.001002,0.000792565,0.000625473,0.00049253,0.000387025,0.000303491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95759,-9.40706,-4.46312,-12.7134,-20.1431,-0,-25.636,-17.5343,-20.223,-22.7739,-44.1797,-24.6192,-33.2042,-23.8332,-35.5077,-38.4503,-32.7235,-36.1179,-30.6194,-21.9137,-32.1491,-29.8287,-13.7116,-7.10956,-11.082,-19.2226,-16.0213,-16.7016,-17.4153,-9.07945,-9.46457,-19.7232,-10.2693,-0,-5.55634,-0,-0,-6.21746,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,0,2,2,0,5,3,4,6,2,5,9,9,18,4,7,13,8,10,12,7,8,4,8,4,6,6,5,5,4,4,2,1,2,2,2,1,0,0,0,0,0,0,1,0,0,0
-540.814,0.996062,0.205671,4,15,0,546.171,-2.59043,-2.54881,-1.35629,-0.531462,3.27906,0.181516,-0.78269,5.2812,2.55738,7.15407e-05,9.60298e-05,0.000128924,0.000173123,0.000232542,0.000312465,0.000420044,0.000564951,0.000760267,0.00102361,0.00137852,0.00185587,0.00249504,0.00334437,0.00446026,0.00590464,0.0077407,0.0100265,0.012807,0.0161053,0.019914,0.0241689,0.0287593,0.0335286,0.03828,0.0427867,0.046807,0.0501047,0.0524771,0.0537838,0.0539678,0.0530583,0.0511572,0.0484194,0.0450317,0.0411948,0.0371068,0.0329487,0.0288744,0.0250035,0.0214204,0.0181756,0.0152916,0.0127685,0.0105904,0.00873169,0.00716104,0.005845,0.00475039,0.00384581,0.0031025,0.00249479,0.00200015,0.00159919,0.00127535,0.00101464,0.000805405,0.000637932,0.000504224,0.000397722,0.000313073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13202,-9.72253,-4.60252,-13.0733,-20.643,-0,-26.0588,-17.744,-20.3721,-22.8398,-44.1214,-24.4938,-32.93,-23.579,-35.0734,-37.9518,-32.3,-35.6742,-30.2786,-21.7027,-31.8944,-29.6456,-13.6512,-7.0896,-11.0662,-19.2171,-16.0307,-16.7218,-17.4431,-9.09562,-9.48159,-19.7564,-10.2843,-0,-5.56077,-0,-0,-6.21453,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,4,4,4,6,8,7,13,8,14,11,12,8,13,15,6,11,10,7,3,4,5,2,3,4,2,2,2,1,1,0,1,0,2,1,0,0,0,1,0,0,0
-541.805,0.994843,0.205671,4,15,0,543.392,-2.1829,-1.06019,-1.34812,-0.410752,3.29223,-0.170453,-1.29711,5.21356,2.45335,1.79978e-05,2.51183e-05,3.50775e-05,4.90255e-05,6.8593e-05,9.61038e-05,0.000134887,0.000189739,0.00026761,0.000378603,0.000537411,0.000765283,0.00109257,0.00156174,0.00223051,0.00317459,0.00448929,0.0062891,0.00870458,0.0118759,0.0159431,0.0208953,0.0266486,0.0330282,0.0397575,0.0464595,0.0526774,0.0579206,0.0617351,0.0637856,0.063924,0.0622151,0.0589108,0.0543864,0.0490648,0.0433523,0.0375965,0.032066,0.0269467,0.0223492,0.0183225,0.0148689,0.0119588,0.00954312,0.00756331,0.00595823,0.00466899,0.00364166,0.00282863,0.00218901,0.00168842,0.00129843,0.000995802,0.000761815,0.000581475,0.000442877,0.000336633,0.000255377,0.000193357,0.000146105,0.000110161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75258,-10.8121,-5.06894,-14.2317,-22.1662,-0,-27.0776,-18.1251,-20.4624,-22.5747,-42.9684,-23.5485,-31.3355,-22.2792,-33.0267,-35.7508,-30.5487,-33.9808,-29.1164,-21.1023,-31.384,-29.5276,-13.7598,-7.22779,-11.4029,-19.9981,-16.8339,-17.7052,-18.6077,-9.76889,-10.246,-21.4672,-11.2306,-0,-6.1243,-0,-0,-6.91196,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,3,6,7,6,17,15,9,11,11,14,13,18,12,11,8,6,6,5,2,2,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.861,0.995525,0.205671,5,31,0,545.548,-2.05134,-2.78164,-1.03225,-0.501803,3.724,0.369724,-0.808715,5.10018,2.34173,5.63916e-05,7.63695e-05,0.000103445,0.000140155,0.000189959,0.000257577,0.000349476,0.000474528,0.000644948,0.000877554,0.00119542,0.00162981,0.00222206,0.00302479,0.00410185,0.00552629,0.0073759,0.00972546,0.0126356,0.0161392,0.020228,0.024833,0.0298257,0.035021,0.0401876,0.0450632,0.0493738,0.0528568,0.0552887,0.056517,0.0564833,0.0552271,0.0528708,0.0495977,0.0456303,0.0412095,0.0365736,0.0319393,0.0274858,0.0233454,0.0196016,0.0162943,0.0134285,0.0109844,0.0089274,0.00721499,0.00580244,0.00464625,0.00370611,0.002946,0.00233448,0.00184467,0.00145385,0.00114309,0.000896764,0.000702058,0.000548546,0.000427792,0.000333009,0.000258756,0.000200693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19824,-9.81907,-4.63301,-13.1137,-20.6325,-0,-25.8691,-17.5619,-20.1108,-22.4994,-43.3957,-24.0667,-32.3419,-23.1615,-34.4786,-37.3595,-31.8593,-35.2789,-30.0381,-21.6103,-31.8909,-29.7759,-13.7757,-7.18817,-11.2721,-19.6607,-16.4677,-17.2415,-18.0451,-9.43726,-9.86319,-20.5979,-10.7434,-0,-5.82731,-0,-0,-6.53354,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,4,2,2,1,4,10,12,11,10,12,12,14,8,7,7,9,10,6,9,8,5,4,7,0,5,4,1,3,3,1,1,1,0,0,0,0,2,1,1,0,0,0,0,0
-541.002,0.990473,0.205671,4,15,0,547.357,-2.52542,-2.48686,-1.13928,-0.367069,3.88389,0.013121,-0.804466,5.4462,2.32465,2.9275e-05,4.14119e-05,5.85888e-05,8.29048e-05,0.000117336,0.0001661,0.000235167,0.000332959,0.000471278,0.000666482,0.000940831,0.00132387,0.00185352,0.00257663,0.00354842,0.00483059,0.00648772,0.00858153,0.0111635,0.0142661,0.0178939,0.0220063,0.0265187,0.0313007,0.0361804,0.0409512,0.0453842,0.0492441,0.0523089,0.0543937,0.0553753,0.0552081,0.0539286,0.0516447,0.0485178,0.0447429,0.0405298,0.0360866,0.0316059,0.0272528,0.0231573,0.0194116,0.0160698,0.0131532,0.0106564,0.00855483,0.00681175,0.00538447,0.00422871,0.00330184,0.0025648,0.00198302,0.00152677,0.00117102,0.00089505,0.000681936,0.000518037,0.000392454,0.000296551,0.000223537,0.000168106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33279,-10.0757,-4.75814,-13.4853,-21.2494,-0,-26.715,-18.1495,-20.7847,-23.2347,-44.7352,-24.7407,-33.1206,-23.6047,-34.9381,-37.6171,-31.8631,-35.0411,-29.6337,-21.1808,-31.0682,-28.8515,-13.2873,-6.90882,-10.8078,-18.8272,-15.7675,-16.5233,-17.3244,-9.08318,-9.52252,-19.9564,-10.4485,-0,-5.71327,-0,-0,-6.4846,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,2,1,1,2,4,4,4,5,5,7,7,12,9,12,12,13,12,7,9,6,14,10,9,3,4,6,1,7,2,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-540.779,0.992718,0.205671,4,15,0,544.364,-2.74429,-2.90473,-1.46661,-0.418077,3.55214,0.29978,-1.19753,5.24179,2.36725,4.25677e-05,5.9176e-05,8.22724e-05,0.000114398,0.000159094,0.000221299,0.000307899,0.000428489,0.000596395,0.000829986,0.0011542,0.001602,0.0022154,0.00304544,0.00415102,0.00559612,0.00744529,0.00975698,0.0125749,0.0159185,0.0197739,0.0240745,0.0287083,0.033521,0.0383231,0.0429003,0.0470258,0.0504752,0.0530451,0.0545789,0.0549915,0.0542818,0.0525264,0.0498607,0.0464597,0.0425208,0.0382489,0.0338426,0.0294803,0.0253102,0.0214427,0.0179488,0.0148633,0.012191,0.00991489,0.00800349,0.00641777,0.00511586,0.00405654,0.0032013,0.00251553,0.00196896,0.00153567,0.00119381,0.000925258,0.00071511,0.000551246,0.000423883,0.000325185,0.000248906,0.000190104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18568,-9.80035,-4.62977,-13.1281,-20.7014,-0,-26.0862,-17.7528,-20.3735,-22.8319,-44.0843,-24.4565,-32.849,-23.4929,-34.8973,-37.7075,-32.0492,-35.3573,-29.9852,-21.4842,-31.5776,-29.3728,-13.5441,-7.04806,-11.0296,-19.2119,-16.0809,-16.8354,-17.6282,-9.22744,-9.65575,-20.1947,-10.5508,-0,-5.7442,-0,-0,-6.47879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,4,1,1,3,7,4,7,5,11,8,7,9,11,15,5,12,16,10,12,10,5,4,5,4,1,2,5,3,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-538.53,0.995221,0.205671,4,15,0,543.072,-2.61907,-2.66768,-1.1982,-0.40617,3.63724,0.145838,-0.99225,5.30351,2.34358,3.66953e-05,5.122e-05,7.15034e-05,9.98366e-05,0.000139428,0.000194771,0.000272163,0.000380415,0.000531819,0.000743386,0.00103834,0.00144766,0.00201137,0.00277912,0.00380957,0.00516822,0.00692323,0.00913891,0.0118671,0.0151372,0.0189463,0.0232408,0.0279192,0.0328317,0.0377865,0.0425595,0.0469086,0.0505911,0.0533866,0.0551232,0.0557026,0.0551121,0.0534214,0.0507663,0.0473292,0.0433191,0.0389538,0.0344433,0.0299753,0.0257038,0.0217433,0.0181673,0.0150117,0.0122819,0.00996042,0.008015,0.0064051,0.00508721,0.0040184,0.0031586,0.00247182,0.00192665,0.00149627,0.00115818,0.000893737,0.000687727,0.000527809,0.000404074,0.00030862,0.000235185,0.000178831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26523,-9.94575,-4.69521,-13.302,-20.953,-0,-26.3329,-17.8922,-20.4982,-22.9306,-44.1959,-24.4764,-32.8238,-23.4416,-34.7782,-37.5405,-31.8822,-35.1545,-29.8052,-21.3544,-31.3916,-29.2084,-13.4738,-7.01476,-10.9833,-19.1422,-16.0325,-16.7957,-17.5985,-9.21827,-9.65288,-20.2026,-10.5621,-0,-5.75763,-0,-0,-6.50478,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,2,8,7,4,9,9,6,12,9,13,5,15,8,12,10,11,8,8,5,4,4,6,1,2,4,0,1,2,1,1,3,0,0,0,1,0,0,0,0,0,0,0
-538.955,0.988472,0.205671,4,31,0,541.328,-2.28264,-1.72627,-1.11669,-0.631409,3.51371,0.143038,-1.13386,5.51491,2.69226,6.18484e-05,8.08532e-05,0.000105763,0.000138457,0.000181447,0.000238104,0.000312991,0.000412336,0.000544714,0.000722027,0.000960875,0.00128436,0.00172427,0.00232321,0.00313632,0.00423156,0.00568823,0.00759269,0.010031,0.0130788,0.016788,0.0211438,0.0260695,0.0314167,0.0369632,0.04242,0.0474507,0.0517053,0.0548704,0.0567228,0.057168,0.0562466,0.0541104,0.0509855,0.0471349,0.0428265,0.0383089,0.0337936,0.0294462,0.025384,0.0216794,0.0183675,0.0154546,0.0129265,0.0107565,0.00891094,0.00735319,0.00604685,0.00495733,0.00405292,0.00330526,0.0026894,0.00218371,0.00176966,0.00143149,0.00115593,0.000931824,0.000749898,0.00060245,0.000483119,0.000386672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46518,-10.3387,-4.88057,-13.8062,-21.6838,-0,-26.9948,-18.2349,-20.7625,-23.0848,-44.2419,-24.3845,-32.5841,-23.2222,-34.435,-37.2029,-31.6581,-35.0008,-29.7621,-21.3832,-31.506,-29.3587,-13.5499,-7.05038,-11.0209,-19.157,-15.9887,-16.6794,-17.3939,-9.06449,-9.44095,-19.6505,-10.2164,-0,-5.50832,-0,-0,-6.12673,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,0,2,2,11,14,9,9,11,10,6,16,9,9,7,7,10,8,8,7,9,7,1,3,0,2,5,0,2,2,0,2,1,0,1,0,1,0,0,0,0,0,1
-539.664,0.99617,0.205671,4,15,0,541.035,-1.77007,-1.79084,-1.04823,-0.559122,3.70761,0.144534,-1.04513,5.13962,2.45318,4.8828e-05,6.51096e-05,8.68746e-05,0.000116011,0.000155089,0.000207626,0.000278477,0.000374399,0.00050488,0.000683343,0.000928835,0.00126825,0.00173892,0.00239108,0.00328951,0.00451339,0.00615362,0.00830666,0.0110648,0.0145029,0.0186633,0.0235069,0.0289214,0.0347136,0.0406129,0.0462844,0.0513561,0.0554584,0.0582767,0.0596054,0.0593846,0.0577019,0.0547624,0.0508447,0.0462576,0.0413053,0.0362611,0.0313495,0.0267377,0.0225351,0.0187992,0.0155455,0.0127593,0.0104064,0.00844185,0.00681681,0.00548292,0.004395,0.00351243,0.00279967,0.00222629,0.00176658,0.00139908,0.00110604,0.000872926,0.000687847,0.000541172,0.000425118,0.000333425,0.000261072,0.000204047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40071,-10.1814,-4.7907,-13.512,-21.167,-0,-26.2532,-17.7159,-20.1637,-22.4257,-43.0213,-23.7518,-31.8133,-22.7404,-33.8401,-36.7084,-31.3771,-34.857,-29.7898,-21.5147,-31.8676,-29.8531,-13.8502,-7.24336,-11.378,-19.8697,-16.6559,-17.446,-18.2613,-9.54911,-9.97673,-20.8245,-10.8546,-0,-5.87825,-0,-0,-6.57194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,7,3,3,7,6,11,7,3,9,8,14,7,9,11,14,13,12,7,4,7,2,6,3,3,3,2,2,2,0,2,1,1,1,0,0,0,1,1,0,0,1,0,0
-538.393,0.999369,0.205671,5,31,0,542.424,-2.58603,-1.73006,-1.4701,-0.38756,3.46178,-0.0785544,-1.03151,5.37439,2.43837,3.08581e-05,4.33584e-05,6.09366e-05,8.56656e-05,0.00012047,0.000169478,0.000238506,0.000335732,0.000472585,0.000664868,0.000934079,0.00130878,0.00182581,0.00253092,0.00347871,0.00473126,0.00635554,0.00841919,0.0109849,0.0141038,0.017808,0.0220596,0.0267748,0.0318197,0.037009,0.0421101,0.0468545,0.0509566,0.054143,0.0561898,0.0569587,0.0564219,0.054662,0.0518509,0.048216,0.0440076,0.0394708,0.0348278,0.0302656,0.0259304,0.0219264,0.0183181,0.0151357,0.0123815,0.0100372,0.00807077,0.00644226,0.00510869,0.00402737,0.00315814,0.00246472,0.00191525,0.00148244,0.00114334,0.000878919,0.000673604,0.000514799,0.000392396,0.000298349,0.000226298,0.000171243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35356,-10.1169,-4.77724,-13.5337,-21.3066,-0,-26.6981,-18.1015,-20.686,-23.0762,-44.3445,-24.4857,-32.7446,-23.329,-34.5482,-37.2506,-31.6239,-34.879,-29.5938,-21.2244,-31.2339,-29.0897,-13.4294,-6.99549,-10.957,-19.1003,-15.9995,-16.7628,-17.5662,-9.20291,-9.63901,-20.1795,-10.5536,-0,-5.75777,-0,-0,-6.51406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,4,7,4,4,6,5,8,9,8,9,7,15,10,4,15,11,7,10,6,7,6,2,7,3,3,1,1,3,2,2,1,2,2,1,0,0,0,0,0,1,0,0,0
-540.967,0.967927,0.205671,4,15,0,544.951,-2.61395,-2.16016,-1.35552,-0.527553,3.85206,0.168781,-0.833365,5.68042,2.58071,5.49174e-05,7.38416e-05,9.93218e-05,0.000133656,0.000179966,0.000242507,0.000327091,0.000441676,0.000597155,0.000808373,0.00109533,0.00148443,0.00200949,0.00271222,0.00364194,0.00485411,0.00640755,0.00836004,0.0107622,0.0136503,0.0170384,0.0208942,0.0251461,0.0296801,0.0343426,0.0389447,0.0432716,0.0470951,0.0501929,0.0523741,0.0535085,0.0535471,0.0525258,0.0505504,0.047775,0.0443817,0.0405628,0.0365069,0.0323869,0.0283508,0.0245159,0.020966,0.0177528,0.0148996,0.0124074,0.0102608,0.00843397,0.00689494,0.00560967,0.00454438,0.00366717,0.00294893,0.00236381,0.00188926,0.0015059,0.00119731,0.000949708,0.00075162,0.000593563,0.000467755,0.00036784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32793,-10.1006,-4.78429,-13.5951,-21.47,-0,-27.078,-18.4153,-21.1037,-23.5996,-45.4386,-25.1221,-33.6115,-23.9351,-35.3921,-38.0629,-32.1991,-35.3574,-29.8479,-21.2888,-31.1493,-28.8441,-13.241,-6.86,-10.6893,-18.5422,-15.4594,-16.1249,-16.8257,-8.77893,-9.15884,-19.1019,-9.95393,-0,-5.39386,-0,-0,-6.04748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,1,4,2,10,8,5,7,10,11,9,14,9,11,11,13,12,8,10,6,6,5,5,1,1,2,2,2,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0
-539.335,0.999591,0.205671,4,31,0,542.939,-2.00289,-1.73662,-1.50276,-0.37744,3.80033,0.127566,-1.07708,5.17065,2.32949,2.77232e-05,3.91026e-05,5.51758e-05,7.78991e-05,0.000110061,0.000155646,0.000220363,0.000312396,0.000443451,0.000630123,0.000895536,0.00127101,0.00179743,0.0025259,0.00351734,0.00484076,0.00656992,0.00877817,0.0115315,0.0148805,0.0188515,0.0233905,0.028393,0.0337013,0.039106,0.0443536,0.049158,0.0532199,0.0562559,0.0580365,0.0584297,0.0574303,0.0551588,0.0518298,0.0477082,0.0430709,0.03818,0.0332663,0.0285198,0.0240846,0.020058,0.0164941,0.0134093,0.010791,0.00860624,0.00680973,0.005351,0.00417924,0.00324664,0.00251024,0.00193271,0.00148245,0.00113324,0.000863623,0.000656301,0.000497455,0.000376145,0.000283772,0.000213621,0.000160475,0.0001203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33068,-10.0505,-4.73549,-13.388,-21.0385,-0,-26.288,-17.8081,-20.3413,-22.6903,-43.6179,-24.1017,-32.2665,-23.0228,-34.1602,-36.9191,-31.429,-34.7705,-29.5979,-21.2986,-31.4491,-29.389,-13.6128,-7.11431,-11.1786,-19.5456,-16.419,-17.2472,-18.1162,-9.51054,-9.97881,-20.9219,-10.9553,-0,-5.98738,-0,-0,-6.78267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,2,3,3,5,4,7,7,11,8,5,19,11,16,10,11,9,10,14,12,3,4,4,1,2,3,4,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
