# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_1.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-1-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-1-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.079,0.999389,0.180725,4,15,0,542.629,-2.62188,-1.69221,-1.3767,-0.392176,3.5061,0.318393,-0.877731,5.0942,2.29562,2.2834e-05,3.2036e-05,4.49607e-05,6.31282e-05,8.86915e-05,0.000124712,0.000175564,0.000247527,0.000349674,0.000495151,0.000702989,0.00100042,0.00142545,0.00202912,0.00287697,0.00404892,0.00563722,0.0077415,0.0104603,0.0138791,0.0180562,0.0229619,0.0284969,0.0344836,0.0406653,0.0467128,0.0522402,0.0568341,0.0601063,0.06177,0.061711,0.0600087,0.0568944,0.0526859,0.0477315,0.0423709,0.0369089,0.0315985,0.0266304,0.0221304,0.0181646,0.0147493,0.0118645,0.00946688,0.00750086,0.00590681,0.00462656,0.00360659,0.00279958,0.00216487,0.00166831,0.00128161,0.000981719,0.000750011,0.000571584,0.000434603,0.000329733,0.00024965,0.000188636,0.000142251,0.000107055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50931,-10.3567,-4.86116,-13.6805,-21.3868,-0,-26.4174,-17.7898,-20.2036,-22.4167,-42.8923,-23.6152,-31.5438,-22.4931,-33.4121,-36.2088,-30.9459,-34.3987,-29.4341,-21.2951,-31.6129,-29.6937,-13.8186,-7.2514,-11.4324,-20.0414,-16.8662,-17.7368,-18.6398,-9.78548,-10.2633,-21.5038,-11.25,-0,-6.13539,-0,-0,-6.92621,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,7,7,6,6,11,5,11,9,16,13,8,14,11,17,7,9,10,8,4,3,3,1,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.174,0.994577,0.180725,4,15,0,546.209,-3.6509,-1.49241,-1.36467,-0.616199,3.34274,0.267067,-0.758471,5.72061,2.7711,5.10842e-05,6.70304e-05,8.79999e-05,0.000115608,0.000152014,0.000200117,0.000263843,0.000348546,0.000461601,0.000613255,0.000817844,0.00109543,0.00147382,0.00199069,0.00269543,0.00365022,0.00492982,0.0066196,0.00881108,0.0115947,0.0150503,0.0191862,0.0239572,0.0292512,0.0348789,0.0405706,0.0459829,0.0507259,0.0544187,0.0567681,0.0576327,0.057038,0.0551428,0.0521887,0.0484528,0.0442138,0.0397271,0.0352093,0.0308303,0.0267117,0.022931,0.0195281,0.0165146,0.0138812,0.0116055,0.00965707,0.00800203,0.00660569,0.00543451,0.00445721,0.00364538,0.00297372,0.00242001,0.00196501,0.00159223,0.00128759,0.00103923,0.000837179,0.000673118,0.000540128,0.000432487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61297,-10.6249,-5.01772,-14.1952,-22.286,-0,-27.675,-18.6574,-21.191,-23.4911,-44.8659,-24.6359,-32.7945,-23.2884,-34.4254,-37.0976,-31.5044,-34.7739,-29.5289,-21.1902,-31.1872,-29.0315,-13.3858,-6.95851,-10.868,-18.8763,-15.7436,-16.414,-17.1089,-8.91255,-9.28013,-19.3122,-10.0396,-0,-5.41323,-0,-0,-6.02398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,2,3,7,4,6,3,11,9,15,6,14,17,9,11,9,14,8,9,9,3,4,4,1,3,2,2,2,1,1,1,1,1,2,0,0,0,0,1,0,0,0,0
-546.133,0.981937,0.180725,4,15,0,548.208,-3.95095,-1.02998,-1.16941,-0.579495,3.44586,0.258914,-0.778668,5.74686,2.68415,1.9099e-05,2.5333e-05,3.36279e-05,4.4685e-05,5.94594e-05,7.92632e-05,0.00010592,0.000142,0.000191184,0.000258849,0.000352998,0.00048572,0.000675395,0.000949741,0.00134968,0.00193373,0.00278243,0.00400207,0.0057264,0.00811499,0.0113465,0.0155257,0.0207039,0.0268444,0.0337831,0.0411945,0.0485756,0.0552757,0.0606029,0.0639969,0.0651851,0.0642239,0.0614237,0.0572308,0.0521243,0.0465469,0.0408665,0.0353614,0.0302212,0.0255582,0.021423,0.0178214,0.01473,0.0121074,0.00990401,0.00806763,0.00654742,0.00529617,0.00427139,0.00343571,0.00275681,0.00220716,0.00176347,0.00140629,0.00111945,0.00088959,0.000705743,0.000558937,0.000441868,0.000348613,0.000274384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24831,-11.7689,-5.52094,-15.488,-24.0702,-0,-29.1568,-19.3872,-21.7062,-23.7146,-44.6523,-24.1971,-31.8496,-22.4273,-32.987,-35.4968,-30.1992,-33.4795,-28.6066,-20.6789,-30.673,-28.777,-13.3685,-6.99842,-11.0004,-19.2165,-16.1094,-16.8715,-17.6558,-9.22963,-9.63979,-20.1147,-10.4815,-0,-5.67353,-0,-0,-6.34047,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,2,2,10,7,8,7,10,14,10,19,6,9,11,18,11,8,9,6,5,3,3,2,5,1,3,1,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-543.249,0.99996,0.180725,4,31,0,553.459,-3.37889,-3.07175,-1.1404,-0.233659,3.50411,-0.195799,-0.843437,5.37461,2.24563,1.88425e-05,2.79736e-05,4.15158e-05,6.15823e-05,9.12784e-05,0.000135142,0.000199753,0.000294546,0.000432849,0.000633099,0.000920154,0.00132646,0.00189282,0.00266834,0.00370924,0.00507624,0.00683016,0.00902598,0.0117054,0.0148892,0.0185694,0.0226962,0.0271789,0.031886,0.0366495,0.0412724,0.0455401,0.0492357,0.0521577,0.0541402,0.0550711,0.0549061,0.0536719,0.0514604,0.0484156,0.0447168,0.0405617,0.0361507,0.0316728,0.027294,0.0231496,0.0193391,0.0159258,0.0129398,0.010383,0.00823575,0.00646364,0.00502391,0.00387058,0.00295822,0.00224454,0.00169185,0.00126764,0.000944648,0.000700476,0.000517073,0.000380111,0.000278364,0.000203135,0.000147751,0.000107138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28318,-9.97281,-4.70765,-13.3431,-21.0356,-0,-26.4989,-18.0266,-20.6735,-23.1445,-44.6259,-24.7133,-33.1225,-23.6279,-34.9941,-37.6887,-31.9234,-35.0984,-29.6694,-21.1955,-31.0741,-28.8444,-13.2802,-6.9046,-10.8033,-18.8289,-15.7825,-16.5593,-17.3898,-9.13517,-9.59854,-20.1663,-10.5871,-0,-5.82317,-0,-0,-6.6706,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,4,2,3,7,5,0,8,21,10,15,13,8,11,10,15,6,5,9,9,6,4,5,3,7,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.425,0.99432,0.180725,5,31,0,548.52,-4.70859,-2.3403,-1.02599,-0.326507,3.68973,0.0508529,-0.980872,5.59078,2.28041,1.71775e-05,2.46477e-05,3.53711e-05,5.07687e-05,7.28848e-05,0.000104662,0.000150338,0.000216004,0.000310401,0.000445985,0.000640319,0.000917723,0.00131104,0.0018632,0.00262818,0.00367085,0.00506496,0.00688882,0.00921795,0.0121151,0.015618,0.0197208,0.0243666,0.0294408,0.0347706,0.0401302,0.0452526,0.0498479,0.0536287,0.0563438,0.0578137,0.057957,0.0567977,0.0544536,0.051114,0.0470135,0.0424075,0.0375487,0.0326677,0.0279575,0.0235644,0.019586,0.016074,0.0130418,0.0104736,0.0083345,0.00657829,0.00515439,0.00401242,0.00310521,0.00239047,0.00183148,0.00139714,0.00106159,0.000803714,0.000606447,0.000456181,0.000342156,0.000255933,0.000190943,0.000142101,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60733,-10.5708,-4.97786,-14.0598,-22.0665,-0,-27.4826,-18.5727,-21.1523,-23.5129,-45.0188,-24.764,-32.9866,-23.4054,-34.5154,-37.0569,-31.3286,-34.4191,-29.1041,-20.8159,-30.5732,-28.4439,-13.1285,-6.84274,-10.7312,-18.7401,-15.7318,-16.5222,-17.3584,-9.11779,-9.5747,-20.0959,-10.5358,-0,-5.77468,-0,-0,-6.57333,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,4,1,7,5,2,8,5,9,7,14,5,9,11,14,15,11,8,5,10,8,3,6,3,4,3,1,3,2,2,1,0,0,0,1,3,0,1,0,0,0,0,0,0
-546.037,0.996449,0.180725,4,15,0,549.171,-5.2864,-3.28995,-1.04921,-0.34253,3.40727,0.0660557,-1.06869,5.39566,2.29237,2.4898e-05,3.55115e-05,5.06503e-05,7.22437e-05,0.000103043,0.000146967,0.000209591,0.000298822,0.00042582,0.000606193,0.000861473,0.00122075,0.00172218,0.00241406,0.00335481,0.00461144,0.00625585,0.00835857,0.0109798,0.0141586,0.0179015,0.0221678,0.0268659,0.0318526,0.0369373,0.041892,0.0464668,0.050408,0.0534828,0.055505,0.0563589,0.0560123,0.0545158,0.0519912,0.0486149,0.0445985,0.0401691,0.0355501,0.0309438,0.0265186,0.0224011,0.0186744,0.0153818,0.012533,0.0101126,0.00808847,0.00641885,0.00505808,0.00396058,0.00308352,0.00238828,0.00184112,0.00141324,0.00108054,0.000823195,0.00062505,0.00047313,0.000357099,0.00026879,0.000201796,0.000151124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37921,-10.1485,-4.78447,-13.5351,-21.2872,-0,-26.6638,-18.0845,-20.6798,-23.0897,-44.4172,-24.5521,-32.8637,-23.4272,-34.6954,-37.3882,-31.704,-34.9112,-29.5668,-21.1668,-31.1006,-28.9319,-13.3472,-6.95116,-10.8897,-18.9932,-15.9224,-16.6983,-17.5176,-9.18794,-9.63463,-20.1941,-10.5735,-0,-5.78168,-0,-0,-6.56187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,4,5,9,14,6,13,10,6,12,11,19,9,10,12,7,5,7,6,4,4,2,3,2,4,2,1,2,0,1,1,1,1,0,0,0,0,0,0,1,0,0
-543.295,0.995555,0.180725,4,15,0,549.592,-4.14929,-2.89133,-1.25477,-0.372111,3.69473,0.309989,-0.849115,5.4684,2.30513,2.62975e-05,3.71274e-05,5.24223e-05,7.40275e-05,0.000104555,0.000147703,0.000208713,0.00029501,0.000417093,0.000589724,0.000833424,0.00117612,0.0016547,0.00231598,0.00321694,0.00442348,0.00600738,0.00804049,0.0105861,0.0136876,0.0173569,0.0215569,0.0262001,0.0311482,0.0362174,0.0411886,0.0458198,0.049861,0.0530739,0.0552582,0.0562815,0.0560992,0.0547548,0.0523647,0.0490988,0.0451621,0.0407774,0.0361683,0.0315423,0.0270764,0.022907,0.0191252,0.0157797,0.0128827,0.0104196,0.00835789,0.00665495,0.00526438,0.00414004,0.00323872,0.0025216,0.0019548,0.00150945,0.00116135,0.000890565,0.000680815,0.000518974,0.000394541,0.00029918,0.000226317,0.000170797,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42083,-10.2295,-4.82327,-13.6446,-21.4563,-0,-26.8594,-18.21,-20.814,-23.2275,-44.6543,-24.6643,-32.9837,-23.4886,-34.7489,-37.4061,-31.687,-34.8587,-29.4952,-21.0974,-30.975,-28.7966,-13.2783,-6.91285,-10.8273,-18.8816,-15.827,-16.5961,-17.4075,-9.12813,-9.5691,-20.0496,-10.4936,-0,-5.73258,-0,-0,-6.49601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,4,2,4,5,8,7,7,14,11,6,7,12,9,11,11,17,5,8,10,8,4,4,3,2,2,2,0,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0
-541.353,0.988092,0.180725,5,31,0,551.567,-1.50969,-1.43411,-1.25375,-0.803643,3.41291,0.0444322,-0.855879,5.3911,2.94534,0.000116547,0.000146414,0.000184136,0.000231892,0.000292532,0.000369814,0.000468755,0.000596115,0.000761125,0.000976506,0.00125991,0.00163581,0.00213779,0.00281088,0.00371342,0.00491757,0.0065079,0.0085773,0.0112201,0.0145229,0.018553,0.0232394,0.0284409,0.0339423,0.0394596,0.0446579,0.0491832,0.0527087,0.0549872,0.0558937,0.0554419,0.0537664,0.0510844,0.0476526,0.043731,0.0395576,0.0353337,0.0312167,0.0273201,0.0237174,0.0204487,0.0175281,0.0149506,0.0126989,0.010748,0.00906902,0.00763223,0.00640836,0.00536992,0.00449172,0.0037511,0.00312802,0.00260491,0.00216651,0.00179965,0.00149304,0.00123705,0.00102347,0.000845385,0.000696933,0.000573202,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31494,-10.0695,-4.75864,-13.4701,-21.1601,-0,-26.3333,-17.7996,-20.2986,-22.6273,-43.5221,-24.0976,-32.3727,-23.2052,-34.6116,-37.6014,-32.1542,-35.6913,-30.4382,-21.9079,-32.3,-30.0863,-13.8672,-7.20027,-11.2246,-19.4492,-16.1758,-16.812,-17.465,-9.06608,-9.40578,-19.5015,-10.1003,-0,-5.40552,-0,-0,-5.95036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,1,0,3,4,3,4,5,7,10,8,7,4,6,11,18,12,14,10,9,8,5,5,11,5,6,0,4,1,4,2,1,1,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-539.672,0.980745,0.180725,4,15,0,543.893,-3.09749,-1.75244,-1.52566,-0.424663,3.69457,0.0637452,-1.08846,5.6276,2.48749,3.09361e-05,4.29475e-05,5.96447e-05,8.28734e-05,0.00011522,0.000160315,0.000223265,0.00031125,0.000434343,0.000606558,0.000847112,0.00118175,0.0016439,0.00227546,0.00312682,0.00425597,0.00572638,0.00760344,0.00994934,0.0128166,0.0162412,0.0202025,0.0246398,0.0294467,0.0344688,0.0395061,0.0443182,0.0486374,0.0521904,0.0547304,0.0560781,0.0561548,0.0549948,0.0527302,0.0495594,0.0457137,0.0414304,0.036933,0.0324186,0.028049,0.0239471,0.0201967,0.0168455,0.0139101,0.0113834,0.00924121,0.00744864,0.00596562,0.00475075,0.00376405,0.00296864,0.00233164,0.00182445,0.0014227,0.00110593,0.00085718,0.000662578,0.000510846,0.000392903,0.00030148,0.000230794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45943,-10.3253,-4.87915,-13.8307,-21.7851,-0,-27.3136,-18.517,-21.1511,-23.5739,-45.2382,-24.9309,-33.257,-23.6229,-34.864,-37.4531,-31.6761,-34.8062,-29.4257,-21.0321,-30.8536,-28.6537,-13.1946,-6.85804,-10.7214,-18.6595,-15.6089,-16.3347,-17.1006,-8.95119,-9.36816,-19.5989,-10.2435,-0,-5.58226,-0,-0,-6.30647,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,3,6,3,6,3,12,6,5,7,12,6,10,13,8,9,7,7,7,10,11,5,7,6,8,3,3,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.892,0.990144,0.180725,4,31,0,544.923,-3.57135,-1.57082,-1.21646,-0.477291,3.30621,0.0663521,-1.40362,5.4905,2.52292,2.94901e-05,4.0266e-05,5.5003e-05,7.51764e-05,0.000102827,0.000140787,0.000193011,0.000265047,0.000364717,0.000503102,0.000695903,0.000965243,0.00134184,0.00186729,0.00259599,0.00359609,0.00494875,0.00674508,0.0090801,0.0120436,0.0157081,0.0200806,0.0251081,0.0306638,0.0365388,0.0424427,0.0480171,0.0528677,0.0566166,0.0589685,0.0597667,0.0590148,0.0568592,0.0535467,0.0493774,0.0446626,0.0396939,0.0347208,0.0299395,0.0254895,0.0214571,0.0178837,0.0147755,0.0121139,0.00986486,0.00798553,0.00643009,0.00515327,0.00411256,0.00326955,0.00259038,0.00204584,0.00161111,0.00126538,0.000991381,0.000774909,0.000604371,0.000470364,0.000365309,0.000283125,0.000218959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62791,-10.6172,-4.99894,-14.105,-22.0961,-0,-27.356,-18.4228,-20.908,-23.1657,-44.2344,-24.2896,-32.3396,-22.9716,-33.969,-36.625,-31.1296,-34.4061,-29.272,-21.0578,-31.0862,-29.039,-13.4417,-7.01715,-11.0085,-19.2085,-16.0955,-16.8591,-17.6536,-9.23755,-9.66025,-20.1871,-10.5362,-0,-5.7231,-0,-0,-6.43083,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,5,4,8,6,9,10,13,3,4,13,13,15,12,12,14,5,10,3,6,6,3,2,4,4,1,0,2,0,0,1,0,2,1,0,2,0,0,0,1,0,0
-539.467,0.990807,0.180725,4,15,0,544.292,-2.69064,-2.2925,-1.22527,-0.40656,3.17439,0.0594072,-1.1744,5.07722,2.36064,3.73865e-05,5.21788e-05,7.28339e-05,0.000101684,0.000141992,0.000198334,0.000277118,0.000387318,0.000541474,0.000757003,0.00105784,0.00147627,0.00205465,0.00284644,0.00391591,0.00533603,0.00718384,0.0095334,0.0124462,0.0159603,0.020079,0.0247398,0.0298215,0.0351439,0.0404721,0.0455293,0.0500172,0.0536443,0.0561634,0.0574088,0.0573218,0.0559538,0.0534486,0.050015,0.0458977,0.041351,0.0366169,0.0319079,0.0273956,0.0232054,0.0194168,0.0160692,0.0131687,0.0106977,0.00862312,0.0069029,0.00549185,0.00434518,0.00342093,0.00268126,0.00209302,0.00162781,0.00126174,0.000974963,0.000751208,0.000577261,0.000442485,0.000338374,0.000258175,0.000196553,0.000149317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23327,-9.87184,-4.65295,-13.159,-20.6882,-0,-25.8954,-17.5626,-20.0898,-22.45,-43.2516,-23.9631,-32.1792,-23.0359,-34.2907,-37.168,-31.7155,-35.1484,-29.9543,-21.5694,-31.8566,-29.7652,-13.7796,-7.19474,-11.2901,-19.7081,-16.5234,-17.3197,-18.1509,-9.50662,-9.95163,-20.818,-10.8774,-0,-5.92147,-0,-0,-6.67526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,4,3,6,7,6,11,7,8,8,17,9,13,11,13,14,7,11,8,3,1,2,5,4,4,3,3,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0
-539.731,0.998739,0.180725,5,31,0,541.734,-2.43496,-2.91672,-1.14472,-0.392542,3.70801,-0.0665825,-1.11326,5.4091,2.38035,4.15497e-05,5.82481e-05,8.16583e-05,0.000114475,0.00016047,0.000224908,0.000315113,0.000441209,0.000617062,0.000861374,0.00119885,0.00166121,0.00228776,0.00312518,0.00422619,0.00564679,0.00744203,0.00966017,0.0123357,0.0154821,0.019085,0.0230896,0.0274031,0.0318958,0.0364055,0.0407458,0.0447173,0.0481214,0.0507773,0.0525399,0.0533168,0.0530783,0.0518589,0.0497496,0.0468855,0.0434308,0.0395643,0.035466,0.031305,0.0272289,0.0233577,0.0197792,0.0165497,0.0136964,0.0112225,0.00911264,0.00733947,0.00586823,0.00466116,0.00368058,0.00289087,0.00225973,0.00175871,0.00136339,0.00105311,0.00081076,0.000622274,0.000476251,0.000363524,0.000276781,0.000210229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.17667,-9.80122,-4.63974,-13.1858,-20.8404,-0,-26.3786,-17.9855,-20.6717,-23.1913,-44.8056,-24.8592,-33.3743,-23.8425,-35.3542,-38.1095,-32.2959,-35.5108,-30.0075,-21.4203,-31.3659,-29.0685,-13.3567,-6.92796,-10.8104,-18.7841,-15.6925,-16.4055,-17.1625,-8.97968,-9.39619,-19.658,-10.2764,-0,-5.60469,-0,-0,-6.34317,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,4,2,2,4,4,7,5,16,7,8,8,5,5,10,10,8,20,10,8,9,6,10,8,4,3,4,1,2,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-541.618,0.987236,0.180725,4,15,0,543.009,-1.68324,-1.96699,-1.10705,-0.307761,3.72623,-0.0820437,-1.13087,4.89742,2.19445,2.32811e-05,3.364e-05,4.86163e-05,7.02747e-05,0.000101606,0.000146941,0.000212549,0.000307468,0.000444659,0.000642508,0.000926653,0.00133196,0.00190425,0.0027013,0.00379232,0.00525553,0.00717318,0.00962409,0.0126738,0.0163636,0.0206991,0.0256101,0.0309639,0.0365644,0.0421575,0.0474456,0.0521102,0.055842,0.0583777,0.0595375,0.0592539,0.0575808,0.0546805,0.0507925,0.0461973,0.0411832,0.0360201,0.0309412,0.0261314,0.0217228,0.0177959,0.0143852,0.011488,0.00907485,0.0070992,0.00550589,0.00423763,0.00323952,0.00246172,0.00186077,0.0013999,0.00104874,0.000782709,0.000582172,0.000431677,0.000319182,0.000235391,0.000173177,0.000127116,9.31041e-05,6.80482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24848,-9.87481,-4.64349,-13.1046,-20.5635,-0,-25.6534,-17.3747,-19.8521,-22.1644,-42.6744,-23.6352,-31.7375,-22.7266,-33.8538,-36.737,-31.4002,-34.875,-29.8001,-21.5238,-31.8972,-29.9131,-13.9027,-7.28924,-11.4882,-20.1439,-16.9662,-17.8658,-18.809,-9.89555,-10.4039,-21.855,-11.4647,-0,-6.28677,-0,-0,-7.15275,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,3,4,5,4,8,11,9,6,4,13,18,11,3,6,8,14,9,7,10,4,9,6,5,2,3,2,2,2,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0
