# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_4.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-4-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-4-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.435,0.983881,0.190888,3,15,0,541.913,-2.09825,-1.48164,-1.20291,-0.662507,3.56109,0.0385224,-1.06352,5.58979,2.77481,6.02197e-05,7.81606e-05,0.000101535,0.000132047,0.000171974,0.000224385,0.000293452,0.0003849,0.000506673,0.000669882,0.000890138,0.00118932,0.00159769,0.00215616,0.00291808,0.00395012,0.00533143,0.00715049,0.00949936,0.012465,0.0161185,0.0204486,0.0253835,0.0307791,0.0364147,0.0419973,0.0471805,0.0515995,0.0549231,0.0569105,0.0574545,0.0565918,0.0544806,0.0513592,0.0475027,0.0431874,0.0386648,0.0341462,0.029795,0.0257265,0.0220121,0.0186865,0.0157566,0.0132092,0.0110185,0.00915152,0.00757246,0.00624533,0.0051359,0.00421268,0.00344742,0.00281527,0.00229461,0.00186692,0.0015164,0.00122971,0.000995638,0.000804832,0.000649502,0.0005232,0.000420605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53401,-10.4683,-4.94057,-13.9696,-21.9241,-0,-27.2289,-18.3683,-20.8855,-23.1895,-44.3821,-24.4302,-32.6067,-23.2146,-34.3953,-37.1379,-31.5908,-34.9189,-29.6891,-21.3288,-31.4221,-29.2754,-13.5084,-7.02683,-10.9807,-19.0808,-15.9198,-16.602,-17.3074,-9.01636,-9.38767,-19.5329,-10.1518,-0,-5.46966,-0,-0,-6.07719,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,3,4,3,9,4,4,5,10,11,11,10,7,7,12,12,10,8,7,12,4,7,8,5,4,2,0,2,3,2,3,3,1,0,1,0,0,0,2,0,0,0,0,0
-540.587,0.99592,0.190888,5,31,0,542.53,-2.44104,-1.94239,-1.19297,-0.53301,3.04327,0.0405529,-0.850989,5.15518,2.55748,6.11327e-05,8.20513e-05,0.000110159,0.000147951,0.000198803,0.000267297,0.000359665,0.000484407,0.000653136,0.000881717,0.00119174,0.00161233,0.00218198,0.00295023,0.00397816,0.00533738,0.00710658,0.00936546,0.012186,0.0156218,0.0196965,0.024354,0.0294743,0.0348684,0.0402825,0.0454108,0.0499225,0.0535009,0.0558924,0.0569479,0.056644,0.0550739,0.05242,0.0489186,0.0448272,0.0403976,0.0358562,0.0313905,0.0271438,0.0232148,0.0196615,0.0165091,0.0137569,0.0113867,0.00936895,0.00766807,0.00624645,0.00506691,0.00409448,0.00329727,0.00264694,0.00211876,0.00169148,0.00134705,0.00107029,0.000848553,0.000671367,0.000530121,0.000417771,0.000328584,0.000257917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23302,-9.89347,-4.67073,-13.2224,-20.7954,-0,-26.0054,-17.6212,-20.137,-22.4829,-43.2881,-23.9783,-32.2086,-23.0746,-34.3874,-37.3226,-31.8899,-35.3816,-30.176,-21.7346,-32.0898,-29.9542,-13.845,-7.21321,-11.2889,-19.6455,-16.4154,-17.1448,-17.9012,-9.34071,-9.74138,-20.303,-10.57,-0,-5.71466,-0,-0,-6.38215,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,1,2,4,12,4,9,17,12,8,16,13,11,12,7,12,9,7,0,6,1,4,4,4,3,1,1,2,1,3,0,1,2,0,0,0,0,0,0,0,0,0
-541.43,0.995833,0.190888,4,31,0,545.14,-3.36402,-1.28935,-1.40706,-0.498383,3.10612,-0.0478176,-1.29747,5.48106,2.60922,3.20672e-05,4.35187e-05,5.90911e-05,8.02918e-05,0.000109198,0.000148686,0.000202756,0.000277004,0.000379292,0.000520708,0.000716873,0.000989659,0.00136926,0.00189638,0.00262428,0.00361994,0.00496401,0.00674888,0.00907444,0.0120413,0.0157418,0.0201727,0.0252721,0.030905,0.0368535,0.0428154,0.048419,0.0532572,0.0569447,0.0591873,0.0598382,0.0589196,0.056602,0.053156,0.0488991,0.0441498,0.0391959,0.0342757,0.029571,0.0252072,0.0212595,0.0177619,0.0147167,0.0121045,0.00989161,0.00803699,0.00649686,0.005228,0.0041898,0.00334543,0.00266231,0.00211225,0.00167116,0.00131878,0.00103821,0.000815492,0.000639182,0.000499953,0.000390249,0.00030398,0.00023626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6213,-10.6111,-4.99838,-14.1069,-22.0971,-0,-27.324,-18.3903,-20.861,-23.1056,-44.112,-24.2229,-32.2588,-22.9254,-33.9246,-36.6094,-31.1474,-34.4605,-29.3452,-21.126,-31.2017,-29.1526,-13.4933,-7.04192,-11.0419,-19.2548,-16.1228,-16.8751,-17.6567,-9.23214,-9.6474,-20.1457,-10.5075,-0,-5.70016,-0,-0,-6.39424,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,3,3,4,7,5,12,10,4,16,15,10,13,18,10,12,9,4,5,9,5,3,4,4,4,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-541.295,0.985498,0.190888,4,15,0,544.648,-1.50514,-1.26427,-1.37918,-0.578863,3.09622,-0.0175293,-0.96068,4.86894,2.56428,5.62298e-05,7.45958e-05,9.90337e-05,0.000131604,0.000175103,0.000233351,0.000311605,0.00041716,0.00056021,0.000755099,0.00102205,0.00138946,0.00189668,0.00259693,0.00355973,0.00487201,0.006637,0.00897031,0.0119927,0.0158201,0.0205505,0.0260692,0.0321744,0.038574,0.0448939,0.0507025,0.0555553,0.0590569,0.0609309,0.0610736,0.0595678,0.0566512,0.0526556,0.0479434,0.0428577,0.0376919,0.0326753,0.0279711,0.0236819,0.0198599,0.0165178,0.0136409,0.0111965,0.00914196,0.00743059,0.00601584,0.00485374,0.00390429,0.00313216,0.00250672,0.00200183,0.0015955,0.00126935,0.00100819,0.000799488,0.00063303,0.000500478,0.000395078,0.000311368,0.000244952,0.000192298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32425,-10.0302,-4.71383,-13.2704,-20.7324,-0,-25.529,-17.1829,-19.5311,-21.7242,-41.7449,-23.123,-31.1218,-22.3841,-33.5481,-36.6683,-31.5793,-35.3278,-30.3773,-22.0491,-32.7831,-30.7902,-14.3063,-7.48609,-11.7572,-20.5166,-17.1787,-17.9686,-18.7795,-9.8043,-10.2267,-21.312,-11.0914,-0,-5.98878,-0,-0,-6.66925,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,4,2,3,5,7,8,9,11,12,8,12,17,8,6,10,6,6,7,13,9,3,4,3,5,0,2,5,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1
-539.723,0.999387,0.190888,4,31,0,544.062,-1.63646,-1.58559,-1.28117,-0.589748,3.22431,0.0585224,-0.920214,4.96002,2.56445,6.9294e-05,9.16019e-05,0.000121162,0.000160381,0.000212502,0.000281916,0.000374601,0.000498754,0.000665686,0.000891067,0.00119662,0.00161227,0.0021785,0.00294851,0.00398938,0.00538141,0.00721485,0.00958387,0.0125775,0.0162683,0.0207002,0.0257871,0.0313671,0.0372004,0.0429756,0.04833,0.0528843,0.0562919,0.0582967,0.0587798,0.0577765,0.0554556,0.0520753,0.0479338,0.0433299,0.038534,0.0337718,0.0292164,0.024988,0.021159,0.0177619,0.0147986,0.01225,0.0100837,0.00826034,0.00673814,0.00547614,0.00443599,0.00358299,0.00288648,0.00231991,0.00186055,0.00148921,0.00118981,0.000948961,0.000755625,0.000600713,0.000476792,0.000377808,0.000298843,0.000235923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22481,-9.86323,-4.64767,-13.1275,-20.5927,-0,-25.6052,-17.31,-19.7486,-22.0299,-42.4158,-23.5172,-31.6492,-22.7377,-34.0075,-37.0653,-31.8139,-35.4608,-30.3793,-21.9724,-32.5621,-30.4932,-14.1321,-7.37872,-11.5671,-20.1535,-16.8529,-17.6089,-18.3873,-9.59258,-9.99994,-20.8294,-10.836,-0,-5.84772,-0,-0,-6.50951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,0,6,5,4,3,7,4,12,17,7,13,10,9,10,9,10,13,4,7,12,5,2,1,5,4,4,1,1,3,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-540.308,0.991086,0.190888,5,31,0,543.398,-3.02797,-2.97782,-1.42328,-0.291706,3.62265,0.0577096,-1.2279,5.31951,2.26537,2.41395e-05,3.5072e-05,5.09552e-05,7.40278e-05,0.000107535,0.00015617,0.000226691,0.000328761,0.000476031,0.00068744,0.000988587,0.0014129,0.00200231,0.00280698,0.00388401,0.00529455,0.00709938,0.00935264,0.0120942,0.0153416,0.0190825,0.0232587,0.0277711,0.0324817,0.0372187,0.041785,0.0459695,0.0495601,0.0523597,0.0542061,0.0549921,0.0546812,0.0533112,0.0509846,0.0478525,0.0440969,0.0399143,0.0355019,0.0310449,0.0267061,0.022617,0.0188734,0.0155344,0.0126252,0.010143,0.00806405,0.0063512,0.00496014,0.00384459,0.0029598,0.00226482,0.00172356,0.00130517,0.000983923,0.000738716,0.000552546,0.000411873,0.000306037,0.000226724,0.000167498,0.000123417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24108,-9.8955,-4.6721,-13.2451,-20.8859,-0,-26.3275,-17.9188,-20.5625,-23.0366,-44.4531,-24.6382,-33.0503,-23.5969,-34.9795,-37.7074,-31.9686,-35.1793,-29.7623,-21.2774,-31.2137,-28.9892,-13.3527,-6.94464,-10.8686,-18.9453,-15.88,-16.6588,-17.4882,-9.18195,-9.64068,-20.2364,-10.6126,-0,-5.82263,-0,-0,-6.64142,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,1,3,2,10,9,2,7,9,9,12,11,18,5,13,12,14,7,5,6,10,8,4,3,3,4,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.977,0.991611,0.190888,5,31,0,543.43,-3.39927,-1.80864,-1.38995,-0.332905,3.4491,0.0293873,-0.843272,5.33547,2.32527,2.03921e-05,2.91985e-05,4.18162e-05,5.99017e-05,8.58366e-05,0.000123047,0.000176462,0.000253165,0.000363291,0.000521231,0.000747129,0.00106856,0.00152219,0.00215496,0.00302453,0.00419849,0.00575181,0.00776249,0.0103049,0.0134415,0.0172132,0.0215964,0.0265161,0.0318392,0.0373717,0.0428619,0.048011,0.0524934,0.0559897,0.0582335,0.05906,0.0584371,0.0564645,0.053344,0.0493382,0.0447317,0.0398016,0.0347966,0.0299241,0.025343,0.0211623,0.0174445,0.0142124,0.0114574,0.00914936,0.00724465,0.00569324,0.00444392,0.00344783,0.00266052,0.00204296,0.00156182,0.0011892,0.000902154,0.000682089,0.000514101,0.000386366,0.000289582,0.000216486,0.000161444,0.000120109,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47303,-10.3165,-4.85845,-13.7254,-21.547,-0,-26.8466,-18.15,-20.6823,-23.0079,-44.0968,-24.2906,-32.4178,-23.0607,-34.1195,-36.7796,-31.2378,-34.4897,-29.3099,-21.0634,-31.0707,-29.0146,-13.4329,-7.01818,-11.0258,-19.2777,-16.1949,-17.0146,-17.8765,-9.38814,-9.85498,-20.6739,-10.8324,-0,-5.92924,-0,-0,-6.73448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,2,1,1,0,3,5,4,6,11,7,11,8,19,9,11,12,10,8,10,8,10,3,8,5,6,1,3,2,2,1,3,0,0,1,0,0,1,0,0,1,0,0,0,0
-543.137,0.986244,0.190888,4,15,0,545.188,-3.31855,-1.96383,-1.63225,-0.339361,3.18237,-0.0438324,-0.82323,5.25649,2.38042,2.83951e-05,4.05537e-05,5.79227e-05,8.27363e-05,0.000118185,0.000168816,0.000241097,0.000344171,0.000490851,0.000698842,0.000992098,0.00140213,0.00196894,0.00274129,0.00377588,0.00513535,0.00688489,0.00908733,0.0117971,0.0150536,0.0188742,0.0232063,0.027953,0.0329706,0.0380692,0.0430189,0.0475601,0.0514225,0.054352,0.0561458,0.0566861,0.0559608,0.0540614,0.0511599,0.0474775,0.0432539,0.0387241,0.0341013,0.0295665,0.0252624,0.021292,0.0177196,0.0145754,0.0118619,0.00956022,0.00763773,0.0060536,0.00476381,0.00372472,0.00289536,0.00223885,0.00172295,0.00132017,0.00100755,0.000766164,0.000580656,0.000438697,0.000330484,0.000248284,0.000186046,0.000139059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.27161,-9.95685,-4.70087,-13.3197,-20.9807,-0,-26.3433,-17.8861,-20.4728,-22.8784,-44.0456,-24.3661,-32.6445,-23.2982,-34.5576,-37.3129,-31.7141,-35.0116,-29.728,-21.3325,-31.4067,-29.2616,-13.5137,-7.04223,-11.0353,-19.2471,-16.1323,-16.9137,-17.7377,-9.30029,-9.74931,-20.4284,-10.6934,-0,-5.84465,-0,-0,-6.62999,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,4,5,3,3,7,6,7,4,10,8,13,16,12,15,6,7,7,4,7,8,11,8,3,6,5,2,3,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-546.07,0.990912,0.190888,5,31,0,547.443,-3.16128,-1.82438,-1.74689,-0.203277,3.30492,-0.0967828,-0.842339,5.19912,2.25421,1.52901e-05,2.2987e-05,3.45512e-05,5.19146e-05,7.7959e-05,0.00011696,0.000175214,0.000261883,0.000390075,0.000578121,0.000850916,0.0012411,0.00178982,0.00254681,0.00356952,0.00492115,0.00666745,0.00887229,0.0115921,0.0148699,0.0187293,0.0231169,0.0279371,0.0330494,0.0382683,0.043368,0.0480907,0.0521619,0.0553141,0.0573191,0.0580252,0.0573873,0.0554772,0.052467,0.0485949,0.0441263,0.0393224,0.0344191,0.0296154,0.0250676,0.0208881,0.0171478,0.0138803,0.0110879,0.00874901,0.00682561,0.00526993,0.00403039,0.00305597,0.00229912,0.00171756,0.00127494,0.00094093,0.000690798,0.000504749,0.000367208,0.000266086,0.000192106,0.000138225,9.9143e-05,7.08995e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31421,-10.021,-4.72482,-13.3723,-21.0421,-0,-26.3703,-17.889,-20.4585,-22.8419,-43.9325,-24.2773,-32.4874,-23.1578,-34.3094,-37.0094,-31.4372,-34.7014,-29.4757,-21.1697,-31.207,-29.1237,-13.4766,-7.03892,-11.0585,-19.3429,-16.2635,-17.1091,-18.0076,-9.47763,-9.97415,-20.983,-11.0278,-0,-6.07523,-0,-0,-6.96864,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,4,2,2,8,7,5,7,7,7,10,8,14,15,10,7,8,7,12,14,11,7,4,6,2,3,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-544.125,0.95289,0.190888,3,15,0,553.177,-2.54132,-2.94536,-1.64552,-0.468715,3.46039,-0.0767987,-0.853503,5.53763,2.59235,7.21918e-05,9.87269e-05,0.000135012,0.000184621,0.00025242,0.00034501,0.0004713,0.0006432,0.000876412,0.00119123,0.00161321,0.00217338,0.00290802,0.0038575,0.00506441,0.00657074,0.00841436,0.0106249,0.0132193,0.0161978,0.0195406,0.0231885,0.0270559,0.031032,0.0349847,0.0387661,0.04222,0.0451911,0.0475368,0.0491406,0.049925,0.0498613,0.048971,0.0473212,0.0450139,0.0421744,0.0389399,0.0354501,0.0318388,0.0282273,0.0247191,0.021397,0.0183211,0.0155299,0.013042,0.0108599,0.00897288,0.00736168,0.0060013,0.00486404,0.00392164,0.00314678,0.00251408,0.00200063,0.00158626,0.00125351,0.000987479,0.00077566,0.000607619,0.000474755,0.000370025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02513,-9.55563,-4.54456,-12.9782,-20.6144,-0,-26.3487,-18.0493,-20.8364,-23.4699,-45.5029,-25.3189,-34.0654,-24.37,-36.1568,-38.964,-32.9836,-36.1983,-30.508,-21.7055,-31.6594,-29.2116,-13.3585,-6.89414,-10.7024,-18.5009,-15.378,-15.9988,-16.66,-8.67916,-9.04536,-18.8542,-9.82293,-0,-5.32589,-0,-0,-5.98585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,2,2,2,3,3,5,6,7,7,7,13,10,7,16,11,7,6,10,14,6,4,3,7,6,10,2,1,5,2,0,1,1,2,0,3,0,1,0,0,0,0,0,0
-544.197,0.988262,0.190888,4,31,0,550.935,-1.95092,-2.9023,-1.52422,-0.461907,3.72655,-0.218398,-1.00635,5.52962,2.59487,8.38963e-05,0.000114928,0.000157402,0.000215492,0.000294847,0.000403059,0.000550233,0.000749632,0.00101834,0.00137783,0.00185427,0.00247843,0.00328491,0.00431085,0.00559373,0.00716871,0.00906529,0.0113038,0.0138921,0.016822,0.020068,0.0235694,0.0272432,0.0309862,0.0346782,0.0381875,0.0413773,0.0441138,0.0462761,0.0477653,0.048515,0.0484976,0.0477268,0.046255,0.0441662,0.0415667,0.0385758,0.035317,0.0319113,0.0284703,0.0250922,0.0218583,0.0188313,0.0160546,0.0135539,0.0113388,0.00940622,0.0077428,0.00632852,0.00513922,0.00414892,0.00333156,0.00266221,0.00211792,0.0016781,0.00132468,0.00104213,0.000817263,0.000639032,0.000498293,0.000387533,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93803,-9.4066,-4.48261,-12.8293,-20.4253,-0,-26.2347,-18.0148,-20.8453,-23.5315,-45.7135,-25.4802,-34.3308,-24.585,-36.4975,-39.3365,-33.2886,-36.5071,-30.7358,-21.8386,-31.8046,-29.2962,-13.3736,-6.88959,-10.6767,-18.426,-15.2927,-15.8889,-16.527,-8.60217,-8.95904,-18.6655,-9.72198,-0,-5.27085,-0,-0,-5.9286,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,3,1,4,5,2,5,5,5,8,11,7,11,11,6,13,10,14,6,11,7,12,10,1,5,3,4,3,1,3,0,1,0,3,2,1,0,0,0,0,1,0,0,0,0
-542.296,0.998252,0.190888,4,31,0,547.048,-1.82348,-2.99071,-1.45985,-0.402369,3.60045,-0.211502,-0.951378,5.25819,2.47234,6.66982e-05,9.3135e-05,0.000130012,0.000181409,0.00025295,0.000352333,0.00049,0.000679908,0.000940366,0.00129479,0.00177221,0.00240722,0.0032393,0.00431116,0.00566624,0.00734532,0.00938251,0.0118008,0.0146078,0.017792,0.0213205,0.0251194,0.029089,0.0331059,0.0370286,0.0407036,0.0439751,0.0466944,0.048732,0.0499891,0.0504083,0.0499792,0.0487388,0.0467663,0.0441725,0.041089,0.037657,0.0340176,0.0303038,0.0266341,0.0231079,0.0198027,0.0167731,0.0140518,0.0116522,0.00957109,0.00779342,0.00629546,0.00504855,0.00402192,0.00318489,0.00250837,0.00196583,0.00153375,0.00119176,0.000922573,0.000711749,0.000547368,0.000419718,0.000320953,0.000244791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.91369,-9.33782,-4.43959,-12.6786,-20.145,-0,-25.7888,-17.687,-20.4483,-23.0725,-44.8201,-24.9931,-33.7054,-24.1714,-35.9514,-38.8388,-32.9576,-36.2553,-30.6259,-21.8376,-31.9202,-29.5131,-13.5235,-6.99297,-10.8767,-18.8379,-15.6878,-16.3519,-17.06,-8.90453,-9.29802,-19.4179,-10.1359,-0,-5.516,-0,-0,-6.23184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,3,4,2,5,1,4,8,3,8,4,4,10,13,8,10,8,12,11,10,9,7,9,6,9,5,6,2,2,2,3,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-540.29,0.99841,0.190888,4,15,0,543.716,-2.19223,-3.15801,-1.31516,-0.301076,3.65516,-0.137021,-1.02328,5.22896,2.30559,3.38277e-05,4.89539e-05,7.08262e-05,0.00010243,0.000148045,0.000213769,0.000308216,0.00044341,0.000635841,0.000907595,0.00128737,0.00181108,0.00252183,0.00346876,0.00470488,0.00628345,0.00825319,0.0106524,0.0135028,0.0168031,0.0205248,0.0245977,0.0289174,0.0333484,0.0377288,0.0418795,0.0456141,0.0487517,0.0511312,0.0526265,0.0531603,0.0527131,0.0513246,0.0490869,0.0461324,0.04262,0.0387214,0.0346084,0.0304432,0.0263686,0.0225022,0.018932,0.0157159,0.012883,0.0104383,0.00836713,0.00664136,0.00522468,0.0040771,0.00315844,0.00243071,0.00185956,0.00141501,0.00107151,0.000807829,0.000606594,0.000453818,0.000338374,0.000251511,0.000186402,0.000137771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06984,-9.59431,-4.54197,-12.9146,-20.431,-0,-25.9357,-17.7166,-20.4045,-22.9413,-44.4214,-24.7003,-33.2312,-23.7869,-35.3344,-38.1478,-32.3718,-35.635,-30.1416,-21.5337,-31.5543,-29.2623,-13.4546,-6.98378,-10.9067,-18.9707,-15.8676,-16.6123,-17.4074,-9.12454,-9.56689,-20.0578,-10.5087,-0,-5.75768,-0,-0,-6.56062,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,3,2,2,4,2,6,8,6,5,11,10,4,7,6,10,9,8,9,11,11,6,6,7,11,1,7,7,5,2,6,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
