# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 14:09:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25904d983.json
# init = /tmp/RtmpC8O1hA/init-b41c262cc8702_3.json
# random
#   seed = 752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-202605291509-3-271bad.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0063_rep007_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605291509-3-8f054a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.683,0.985242,0.126622,5,31,0,544.889,-2.02821,-1.25672,-1.08026,-0.694395,3.59915,0.230969,-1.22629,5.48959,2.73789,3.54239e-05,4.56619e-05,5.89299e-05,7.61724e-05,9.86597e-05,0.000128122,0.000166954,0.000218524,0.000287677,0.000381533,0.000510781,0.000691701,0.000949147,0.00132049,0.00186008,0.00264343,0.00376984,0.00536211,0.00756185,0.0105189,0.0143747,0.0191727,0.0248705,0.0313136,0.0382169,0.0451641,0.051634,0.057062,0.0609411,0.062936,0.0629566,0.0611515,0.0578404,0.0534286,0.0483347,0.0429399,0.0375568,0.0324174,0.027674,0.0234102,0.0196556,0.0164025,0.0136192,0.0112615,0.00927988,0.00762473,0.00624925,0.00511091,0.00417205,0.00339997,0.0027666,0.00224813,0.00182452,0.00147897,0.0011975,0.000968479,0.000782323,0.000631115,0.000508351,0.000408708,0.000327836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93568,-11.1614,-5.2284,-14.6539,-22.7729,-0,-27.6799,-18.4704,-20.7822,-22.8513,-43.3643,-23.7086,-31.4998,-22.3828,-33.1876,-35.949,-30.7384,-34.2008,-29.2941,-21.2072,-31.4795,-29.5371,-13.7162,-7.17452,-11.2638,-19.647,-16.4413,-17.1851,-17.9455,-9.35981,-9.75272,-20.3012,-10.5528,-0,-5.68399,-0,-0,-6.30644,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,4,3,3,7,7,15,9,12,8,10,4,13,11,9,5,8,13,6,3,9,5,3,5,4,0,2,3,2,3,0,0,2,0,0,0,0,1,0,0,1,1
-541.504,0.981568,0.126622,5,31,0,549.342,-2.93324,-2.07515,-1.18175,-0.450368,3.4957,-0.180532,-1.30881,5.65442,2.55013,4.34572e-05,5.98012e-05,8.23036e-05,0.000113292,0.000155973,0.000214768,0.000295754,0.000407263,0.00056065,0.00077124,0.00105942,0.00145176,0.00198198,0.00269141,0.00362871,0.00484849,0.00640848,0.00836533,0.0107689,0.0136558,0.017042,0.0208996,0.0251611,0.0297161,0.0344105,0.0390516,0.0434176,0.0472744,0.0503978,0.0525998,0.0537535,0.0538094,0.052798,0.0508199,0.0480282,0.0446078,0.0407554,0.0366634,0.0325064,0.0284324,0.0245578,0.0209664,0.0177105,0.0148155,0.0122848,0.0101052,0.0082524,0.00669544,0.00540025,0.00433242,0.00345895,0.00274946,0.00217675,0.00171702,0.00134982,0.00105784,0.000826604,0.000644157,0.000500681,0.000388198,0.000300258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.32909,-10.1003,-4.78366,-13.5933,-21.468,-0,-27.0762,-18.4123,-21.0964,-23.5858,-45.4002,-25.0951,-33.5696,-23.9025,-35.3405,-38.0035,-32.1454,-35.2954,-29.7947,-21.2518,-31.0985,-28.8015,-13.2239,-6.85264,-10.6807,-18.5336,-15.4593,-16.1344,-16.8483,-8.79879,-9.18941,-19.189,-10.0127,-0,-5.44163,-0,-0,-6.12992,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,3,5,1,1,0,7,5,10,10,3,3,10,15,15,11,7,12,4,10,8,10,7,8,3,3,5,3,3,1,1,3,1,0,1,1,0,0,1,0,0,0,0,0,1
-539.24,0.999795,0.126622,5,31,0,542.947,-2.75369,-1.9517,-1.10469,-0.366327,3.43372,0.0324957,-0.965493,5.19979,2.30239,2.32337e-05,3.28792e-05,4.65395e-05,6.58945e-05,9.3335e-05,0.000132268,0.000187554,0.000266139,0.000377937,0.000537059,0.000763427,0.00108475,0.00153864,0.00217456,0.0030548,0.00425406,0.00585674,0.00795141,0.0106222,0.013937,0.0179349,0.0225893,0.0278102,0.0334359,0.0392327,0.0449035,0.0501061,0.0544854,0.0577172,0.0595597,0.0598953,0.0587467,0.0562611,0.0526756,0.0482774,0.0433679,0.0382337,0.033125,0.0282419,0.0237285,0.0196741,0.0161199,0.0130689,0.0104964,0.00836065,0.00661075,0.0051932,0.00405608,0.00315162,0.00243753,0.00187738,0.00144049,0.00110146,0.000839572,0.00063809,0.000483653,0.00036567,0.000275811,0.000207561,0.000155855,0.000116776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45988,-10.2803,-4.83441,-13.6344,-21.366,-0,-26.5319,-17.9118,-20.3887,-22.6677,-43.4454,-23.9489,-32.008,-22.8176,-33.8493,-36.597,-31.1797,-34.533,-29.436,-21.2155,-31.3804,-29.3763,-13.6299,-7.13389,-11.2232,-19.6423,-16.5108,-17.3501,-18.2269,-9.56844,-10.0381,-21.0416,-11.0151,-0,-6.01677,-0,-0,-6.81112,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,3,5,8,9,5,7,10,4,15,13,10,10,18,8,6,12,5,5,7,3,5,0,7,1,2,1,4,3,2,0,1,1,1,0,1,0,0,1,0,0,0,0
-539.349,0.998896,0.126622,5,31,0,541.435,-1.92331,-1.94959,-1.5509,-0.439906,3.63474,-0.0599281,-1.09657,5.28519,2.48342,5.09862e-05,7.04221e-05,9.72927e-05,0.000134458,0.000185886,0.000257078,0.000355645,0.000492064,0.000680633,0.000940569,0.00129714,0.00178258,0.00243653,0.00330567,0.00444238,0.00590226,0.00774048,0.0100072,0.0127419,0.0159682,0.019688,0.0238363,0.0283097,0.0329669,0.0376315,0.0420992,0.0461489,0.0495583,0.0521244,0.0536886,0.0541593,0.0535273,0.0518649,0.0493106,0.0460456,0.0422696,0.0381819,0.0339669,0.0297849,0.0257664,0.0220098,0.0185817,0.0155192,0.0128345,0.01052,0.00855396,0.00690539,0.00553872,0.00441699,0.0035043,0.00276736,0.00217631,0.00170506,0.0013313,0.00103622,0.000804237,0.000622526,0.000480672,0.000370267,0.000284574,0.00021823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13242,-9.72258,-4.60445,-13.0886,-20.6858,-0,-26.1558,-17.8227,-20.4735,-22.9594,-44.3482,-24.6071,-33.0507,-23.633,-35.0947,-37.9057,-32.2032,-35.5094,-30.0962,-21.5469,-31.6369,-29.3885,-13.5295,-7.02751,-10.9761,-19.0813,-15.9423,-16.6627,-17.4225,-9.10895,-9.52272,-19.9018,-10.392,-0,-5.65376,-0,-0,-6.37415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,4,2,2,3,4,7,5,10,8,9,9,10,11,12,12,9,12,6,5,10,8,9,3,3,3,6,1,0,2,1,3,0,1,0,0,0,1,1,0,1,0,0,1,0
-538.557,0.999833,0.126622,4,15,0,539.737,-2.17223,-1.5697,-1.52041,-0.446919,3.68657,-0.0130904,-1.12288,5.41219,2.49579,3.53294e-05,4.87177e-05,6.7214e-05,9.27941e-05,0.000128217,0.000177347,0.000245609,0.000340622,0.000473069,0.000657816,0.000915267,0.00127281,0.00176615,0.00244013,0.00334893,0.00455506,0.0061272,0.00813646,0.0106513,0.013731,0.0174188,0.021677,0.026422,0.0315197,0.0367833,0.0419773,0.0468272,0.0510382,0.054324,0.056446,0.057254,0.0567156,0.0549187,0.0520477,0.0483456,0.0440755,0.0394915,0.0348198,0.0302474,0.0259178,0.021931,0.0183469,0.0151913,0.0124629,0.0101407,0.00819116,0.00657372,0.00524549,0.00416436,0.00329109,0.00259042,0.00203149,0.00158791,0.00123747,0.000961707,0.000745495,0.000576516,0.000444833,0.000342485,0.000263123,0.000201719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39152,-10.19,-4.8114,-13.6262,-21.4405,-0,-26.8205,-18.1678,-20.7429,-23.119,-44.3888,-24.4903,-32.727,-23.3023,-34.4937,-37.1833,-31.5668,-34.8228,-29.5559,-21.2057,-31.2185,-29.085,-13.4303,-6.99669,-10.9585,-19.0993,-15.9932,-16.7481,-17.54,-9.1824,-9.6094,-20.0987,-10.5008,-0,-5.71654,-0,-0,-6.44533,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,6,0,1,6,4,5,11,7,7,11,19,16,13,5,13,9,12,9,6,5,1,6,1,4,6,3,1,1,0,1,3,0,0,0,0,1,0,3,0,0,0,0,0
-540.07,0.980209,0.126622,5,31,0,542.116,-3.17945,-3.18508,-1.12302,-0.419919,3.45423,0.138252,-0.971087,5.34846,2.37757,4.01741e-05,5.58105e-05,7.75377e-05,0.000107732,0.000149697,0.000208029,0.000289115,0.000401818,0.000558391,0.000775653,0.00107641,0.00149096,0.00205842,0.00282737,0.00385544,0.00520718,0.00694995,0.00914737,0.0118505,0.0150876,0.0188539,0.0230967,0.0277154,0.0325617,0.0374456,0.042146,0.0464254,0.0500478,0.0528015,0.0545244,0.0551248,0.0545907,0.0529862,0.050438,0.0471186,0.043229,0.0389808,0.0345788,0.0302063,0.0260138,0.0221129,0.0185761,0.0154398,0.0127115,0.0103767,0.00840681,0.00676496,0.00541089,0.00430436,0.00340736,0.00268533,0.00210776,0.00164832,0.00128466,0.000998103,0.000773215,0.000597374,0.000460344,0.000353888,0.000271419,0.000207698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.25772,-9.93804,-4.69429,-13.3062,-20.9694,-0,-26.3765,-17.9288,-20.5477,-22.9941,-44.3326,-24.5593,-32.9426,-23.5297,-34.9093,-37.676,-31.9868,-35.2527,-29.8701,-21.3856,-31.4124,-29.2022,-13.4581,-6.99941,-10.9474,-19.058,-15.9435,-16.6832,-17.461,-9.13639,-9.55743,-19.984,-10.4387,-0,-5.68182,-0,-0,-6.408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,4,4,4,1,4,9,7,8,10,12,7,13,8,13,10,10,8,10,7,6,4,3,7,6,4,2,4,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0
-544.478,0.990108,0.126622,4,15,0,545.71,-3.86804,-2.75913,-1.01578,-0.558063,3.3256,0.362783,-1.02466,5.54071,2.59292,6.25141e-05,8.32601e-05,0.000110906,0.000147758,0.000196904,0.000262479,0.000350038,0.000467056,0.000623615,0.000833341,0.00111465,0.0014923,0.0019992,0.00267805,0.00358232,0.00477593,0.00633091,0.00832225,0.0108192,0.0138734,0.0175047,0.0216822,0.0263184,0.0312665,0.0363253,0.0412503,0.0457706,0.0496123,0.0525314,0.0543495,0.0549783,0.0544225,0.0527697,0.0501724,0.0468288,0.0429607,0.0387914,0.0345256,0.0303343,0.0263477,0.0226545,0.019306,0.0163236,0.0137063,0.0114379,0.0094925,0.0078391,0.00644486,0.00527717,0.00430513,0.00350027,0.00283703,0.00229286,0.0018481,0.00148589,0.00119185,0.000953848,0.000761725,0.000607021,0.000482733,0.000383094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34417,-10.1246,-4.78882,-13.5793,-21.3889,-0,-26.8188,-18.1874,-20.7913,-23.2067,-44.6334,-24.6729,-33.0387,-23.5708,-34.9478,-37.7106,-32.0207,-35.3018,-29.9229,-21.4288,-31.4747,-29.246,-13.4642,-6.99096,-10.9091,-18.937,-15.7894,-16.4606,-17.1596,-8.94164,-9.31451,-19.3945,-10.0889,-0,-5.44795,-0,-0,-6.07796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,4,3,3,9,8,6,4,9,12,14,10,10,12,14,6,14,9,6,4,5,6,4,5,2,4,1,0,1,0,1,1,1,2,1,2,0,0,0,0,0,0,0
-542.206,0.999325,0.126622,5,31,0,546.467,-1.33689,-0.936988,-1.5774,-0.499378,3.73844,-0.242845,-1.04114,5.2065,2.59188,2.72695e-05,3.70809e-05,5.04825e-05,6.88325e-05,9.40335e-05,0.00012877,0.000176855,0.000243742,0.000337265,0.000468689,0.00065416,0.000916609,0.00128811,0.00181262,0.00254885,0.00357299,0.00498087,0.00688895,0.00943374,0.0127692,0.0170618,0.0221854,0.0279599,0.034148,0.0404563,0.0465433,0.0520372,0.0565651,0.0597948,0.0614819,0.0615131,0.0599307,0.0569256,0.0528004,0.0479129,0.0426212,0.0372413,0.0320242,0.0271489,0.0227274,0.018815,0.0154239,0.0125355,0.0101113,0.00810233,0.00645538,0.00511758,0.00403945,0.00317641,0.00248951,0.0019455,0.00151648,0.00117937,0.000915324,0.000709065,0.000548329,0.000423323,0.000326272,0.000251029,0.000192757,0.000147659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63435,-10.6043,-4.97784,-13.9904,-21.8036,-0,-26.6582,-17.8849,-20.2623,-22.4527,-42.9432,-23.6464,-31.596,-22.5347,-33.4682,-36.2506,-30.9602,-34.3921,-29.4124,-21.2686,-31.554,-29.613,-13.7651,-7.21283,-11.3526,-19.8655,-16.6873,-17.5168,-18.3764,-9.63121,-10.0857,-21.1003,-11.0233,-0,-5.99567,-0,-0,-6.74277,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,2,2,2,3,7,6,8,13,15,6,12,16,15,10,13,8,10,8,6,4,3,4,4,3,2,2,2,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0
-539.626,0.999684,0.126622,5,31,0,543.763,-2.89883,-2.30738,-1.26792,-0.440237,3.31206,0.282817,-1.12047,5.14266,2.37458,3.86401e-05,5.33405e-05,7.3646e-05,0.000101705,0.000140499,0.00019417,0.000268492,0.000371518,0.000514512,0.00071321,0.000989501,0.00137345,0.00190536,0.00263734,0.00363362,0.00496903,0.00672516,0.00898349,0.0118153,0.015269,0.0193568,0.0240242,0.0291546,0.0345676,0.0400256,0.045246,0.0499198,0.0537389,0.0564345,0.0578217,0.0578322,0.0565167,0.0540234,0.0505668,0.0463992,0.0417848,0.036977,0.032199,0.0276302,0.0233996,0.0195864,0.0162264,0.0133217,0.0108502,0.00877565,0.00705392,0.00563887,0.00448557,0.0035524,0.00280213,0.0022023,0.00172512,0.00134721,0.00104912,0.000814846,0.000631335,0.000488022,0.000376409,0.000289707,0.000222512,0.000170549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.30453,-10.0038,-4.71237,-13.3151,-20.9097,-0,-26.1008,-17.6757,-20.189,-22.5276,-43.339,-23.9787,-32.1598,-22.9974,-34.2047,-37.0527,-31.6054,-35.0201,-29.8446,-21.4933,-31.7522,-29.6771,-13.7433,-7.17769,-11.2651,-19.6646,-16.4845,-17.2735,-18.0943,-9.47155,-9.90834,-20.7123,-10.8138,-0,-5.87737,-0,-0,-6.60972,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,3,6,2,7,5,7,12,5,8,12,12,11,12,9,10,12,12,9,12,2,7,1,4,2,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0
-538.143,0.998246,0.126622,4,31,0,541.435,-3.13095,-1.63469,-1.30739,-0.421942,3.42635,0.0480182,-0.980919,5.4103,2.43669,2.63983e-05,3.66779e-05,5.09785e-05,7.08886e-05,9.86364e-05,0.000137357,0.000191474,0.000267249,0.00037356,0.000522977,0.0007332,0.00102882,0.00144326,0.00202055,0.00281658,0.00389915,0.00534649,0.00724362,0.00967628,0.0127224,0.0164417,0.0208258,0.0258103,0.0312654,0.036989,0.0427091,0.0480947,0.0527817,0.0564161,0.0587115,0.0595046,0.058783,0.0566758,0.0534147,0.0492875,0.0445968,0.0396291,0.0346341,0.0298122,0.0253102,0.0212228,0.017599,0.0144504,0.0117618,0.00949954,0.00762001,0.00607532,0.00481763,0.00380188,0.00298729,0.00233804,0.0018234,0.00141742,0.00109855,0.00084907,0.000654561,0.000503393,0.000386249,0.000295709,0.0002259,0.000172193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.547,-10.4626,-4.92763,-13.9142,-21.822,-0,-27.101,-18.2849,-20.7915,-23.0799,-44.1468,-24.2767,-32.3575,-23,-34.0214,-36.6821,-31.1729,-34.4449,-29.2967,-21.0706,-31.1009,-29.0537,-13.4517,-7.02567,-11.0296,-19.2634,-16.1597,-16.9481,-17.7716,-9.31302,-9.75395,-20.4141,-10.6709,-0,-5.81339,-0,-0,-6.55891,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,2,7,5,4,7,7,9,10,9,12,8,12,14,16,11,9,5,3,8,6,5,6,3,4,2,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1
-539.449,0.994785,0.126622,5,31,0,541.926,-2.38132,-1.342,-1.32262,-0.589788,3.65507,0.042397,-1.27726,5.6792,2.69981,3.73788e-05,4.94644e-05,6.55177e-05,8.6885e-05,0.000115401,0.000153585,0.000204932,0.000274342,0.000368751,0.000498059,0.00067644,0.000924069,0.00126923,0.00175052,0.00241884,0.00333856,0.00458743,0.00625459,0.00843624,0.0112287,0.0147191,0.0189148,0.0237694,0.029169,0.0349231,0.0407627,0.0463496,0.0513029,0.0552448,0.0578626,0.0589696,0.0585387,0.056694,0.0536706,0.0497629,0.0452786,0.0405053,0.0356889,0.0310235,0.0266486,0.0226532,0.019083,0.0159497,0.0132408,0.0109278,0.00897337,0.0073361,0.00597452,0.00484918,0.00392397,0.00316674,0.00254942,0.0020479,0.00164167,0.00131352,0.00104907,0.000836394,0.000665677,0.000528864,0.000419378,0.000331868,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70221,-10.7689,-5.07444,-14.3257,-22.4464,-0,-27.7747,-18.6968,-21.2079,-23.4822,-44.7998,-24.5723,-32.6701,-23.1678,-34.1962,-36.7995,-31.2187,-34.441,-29.2489,-21.0034,-30.9492,-28.8569,-13.3317,-6.94602,-10.8751,-18.9373,-15.8358,-16.5533,-17.2978,-9.03288,-9.42699,-19.6598,-10.2405,-0,-5.54065,-0,-0,-6.19094,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,1,5,4,3,7,9,10,16,12,10,12,9,7,12,12,6,11,7,8,3,4,5,2,1,4,4,1,2,1,1,1,2,1,0,0,0,0,0,0,1,0,0
-538.804,0.995903,0.126622,5,31,0,541.286,-3.26686,-1.55283,-1.29274,-0.38429,3.38268,0.025745,-1.01328,5.34927,2.38288,2.07986e-05,2.92612e-05,4.11808e-05,5.79822e-05,8.16869e-05,0.000115172,0.000162543,0.000229674,0.000324983,0.000460519,0.000653429,0.000927809,0.00131681,0.00186468,0.00262835,0.00367798,0.00509581,0.00697292,0.00940326,0.012475,0.0162597,0.0207563,0.0259047,0.0315732,0.0375506,0.0435461,0.0492009,0.0541164,0.0579037,0.0602491,0.0609769,0.060081,0.0577131,0.0541377,0.0496777,0.0446672,0.0394169,0.0341911,0.0291967,0.0245801,0.0204304,0.0167881,0.0136554,0.0110075,0.00880244,0.00698948,0.00551521,0.00432765,0.0033789,0.00262633,0.00203314,0.00156815,0.00120547,0.000923816,0.000705966,0.000538066,0.000409084,0.000310292,0.000234826,0.000177321,0.0001336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60539,-10.5587,-4.96572,-14.0001,-21.9201,-0,-27.1243,-18.2667,-20.7327,-22.9745,-43.8751,-24.0948,-32.0828,-22.7918,-33.7112,-36.3644,-30.9327,-34.2272,-29.1623,-21.0154,-31.0852,-29.1021,-13.5032,-7.0674,-11.1175,-19.4537,-16.3483,-17.1745,-18.0367,-9.46545,-9.9267,-20.801,-10.8855,-0,-5.94217,-0,-0,-6.72089,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,3,2,3,4,4,6,9,9,6,7,13,12,15,12,7,9,11,11,14,6,7,3,4,4,1,7,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-537.873,0.99986,0.126622,5,31,0,540.288,-1.98717,-1.50872,-1.28911,-0.598381,3.71213,0.084863,-1.11923,5.46617,2.63976,4.94728e-05,6.52962e-05,8.62519e-05,0.000114056,0.000151035,0.000200366,0.000266427,0.000355305,0.000475542,0.000639196,0.000863303,0.00117173,0.00159728,0.00218365,0.00298682,0.00407527,0.00552847,0.00743323,0.00987756,0.0129421,0.0166895,0.0210989,0.0260906,0.0315177,0.0371625,0.0427413,0.0479199,0.0523429,0.0556794,0.0576769,0.0582104,0.0573015,0.055102,0.051852,0.0478344,0.0433363,0.0386219,0.0339154,0.0293919,0.0251764,0.0213463,0.0179391,0.0149608,0.0123953,0.0102119,0.00837234,0.00683539,0.00556024,0.0045085,0.00364535,0.00294001,0.00236575,0.0018997,0.00152255,0.0012181,0.000972879,0.000775744,0.000617542,0.000490777,0.00038934,0.000308267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50282,-10.3957,-4.90179,-13.8525,-21.7364,-0,-27.0098,-18.2309,-20.7432,-23.0472,-44.1362,-24.3058,-32.4493,-23.1052,-34.2348,-36.968,-31.4537,-34.7828,-29.5936,-21.2801,-31.3876,-29.2854,-13.5355,-7.05407,-11.0455,-19.2344,-16.0831,-16.8093,-17.5618,-9.1684,-9.56564,-19.9426,-10.3842,-0,-5.6143,-0,-0,-6.26606,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,2,0,2,4,6,13,3,6,5,9,9,9,11,10,15,13,8,11,4,5,6,6,5,8,0,3,7,1,3,2,2,1,2,1,0,1,0,0,1,0,0,0,0,0
