# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_1.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-1-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-1-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.906,0.997602,0.21029,4,15,0,553.911,-1.09365,-2.39366,-0.884025,-0.78988,4.24326,0.661384,-0.453026,5.22002,2.61739,0.000138636,0.000174443,0.000219657,0.000276847,0.000349338,0.000441477,0.000558996,0.000709567,0.000903604,0.00115549,0.00148539,0.00192165,0.0025033,0.00328175,0.00432086,0.00569496,0.00748422,0.00976686,0.0126078,0.0160442,0.020071,0.0246098,0.0295205,0.0346079,0.0396344,0.0443383,0.0484529,0.0517273,0.0539512,0.054986,0.0547933,0.0534388,0.0510673,0.0478728,0.0440758,0.0399044,0.0355772,0.0312875,0.0271907,0.0233962,0.0199676,0.0169297,0.0142782,0.0119905,0.0100341,0.00837238,0.00696867,0.00578801,0.0047985,0.00397164,0.00328241,0.00270913,0.00223314,0.00183854,0.00151183,0.00124159,0.00101826,0.000833808,0.000681558,0.00055595,0.000452381,-0,-0,-0,-0,-0,-0,-7.48937,-0,-0,-0,-6.51208,-0,-5.99015,-5.71938,-0,-10.3363,-9.78992,-4.62876,-13.1203,-8.26482,-19.5424,-22.2277,-7.04534,-20.182,-25.8245,-37.3909,-21.1901,-47.3883,-17.518,-29.0068,-40.6586,-32.2214,-26.7715,-18.2352,-28.0966,-32.2127,-26.6884,-24.2518,-32.4439,-15.0207,-15.6546,-20.3934,-4.24902,-4.42364,-13.8053,-0,-0,-10.3039,-0,-11.0572,-11.4384,-5.91113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,1,1,2,3,6,3,8,6,15,9,13,7,10,7,14,12,11,4,12,9,6,4,4,4,4,4,2,3,2,1,1,2,1,0,0,0,0,0,0,0,0,0,1,1,0
-555.251,0.927292,0.21029,4,15,0,556.186,-1.04309,-2.88308,-1.07607,-0.923014,4.2657,0.713468,-0.544002,5.46224,2.90836,0.000331396,0.000405201,0.000495708,0.00060683,0.000743467,0.000911788,0.00111962,0.00137695,0.00169668,0.00209556,0.00259543,0.00322435,0.00401706,0.00501414,0.00626002,0.0078,0.00967619,0.0119221,0.0145562,0.0175741,0.0209433,0.024588,0.0284007,0.0322483,0.0359802,0.0394382,0.0424654,0.0449158,0.0466661,0.0476301,0.0477738,0.0471196,0.0457356,0.0437219,0.0411994,0.0383007,0.0351613,0.0319119,0.028669,0.0255288,0.0225618,0.0198138,0.0173083,0.0150524,0.013041,0.0112617,0.00969792,0.00833062,0.00714041,0.00610818,0.00521578,0.00444637,0.00378453,0.00321634,0.00272939,0.00231265,0.00195647,0.00165238,0.00139304,0.00117208,0.000984019,-0,-0,-0,-0,-0,-0,-6.79477,-0,-0,-0,-5.954,-0,-5.51721,-5.29549,-0,-9.70726,-9.27617,-4.42936,-12.6892,-8.08266,-19.3297,-22.233,-7.12268,-20.6057,-26.5983,-38.7963,-22.1135,-49.6474,-18.3884,-30.4429,-42.5779,-33.6057,-27.7639,-18.7794,-28.704,-32.6229,-26.7825,-24.1134,-31.9674,-14.6718,-15.166,-19.6069,-4.05657,-4.19622,-13.019,-0,-0,-9.57563,-0,-10.1963,-10.5121,-5.41567,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,1,2,2,3,3,9,9,4,7,11,9,10,10,9,11,13,5,6,8,5,6,2,4,7,2,4,5,2,4,3,2,1,4,1,3,1,1,3,0,1,0,0,0,0
-556.97,0.97807,0.21029,4,15,0,560.042,-0.486032,-2.4962,-0.850534,-0.649468,4.18644,0.905245,-0.709314,4.65581,2.31278,9.56441e-05,0.000124436,0.000161994,0.000211056,0.000275262,0.000359495,0.000470356,0.000616893,0.000811694,0.00107261,0.00142542,0.00190745,0.00257086,0.00348324,0.00472513,0.00638543,0.00855465,0.0113152,0.0147278,0.0188139,0.0235375,0.0287708,0.0343135,0.0399067,0.0452563,0.050056,0.0540107,0.0568592,0.0584005,0.0585275,0.0572607,0.0547419,0.0511925,0.0468755,0.0420694,0.0370475,0.0320594,0.027314,0.022964,0.0190991,0.0157493,0.0129005,0.0105116,0.00852906,0.0068967,0.00556075,0.00447262,0.00358979,0.00287583,0.00230003,0.00183672,0.0014647,0.0011665,0.000927828,0.000737047,0.000584711,0.000463183,0.000366306,0.000289134,0.0002277,0.000178831,-0,-0,-0,-0,-0,-0,-7.66202,-0,-0,-0,-6.55329,-0,-5.96352,-5.65979,-0,-10.1075,-9.52256,-4.48161,-12.6541,-7.94631,-18.7458,-21.2904,-6.74443,-19.3273,-24.7633,-35.9354,-20.43,-45.8748,-17.0426,-28.3826,-40.042,-31.9564,-26.7495,-18.3616,-28.5159,-32.9555,-27.5213,-25.2025,-33.9644,-15.8325,-16.6038,-21.7525,-4.55528,-4.76428,-14.9301,-0,-0,-11.2593,-0,-12.1497,-12.5995,-6.5261,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,5,2,6,5,7,9,8,11,11,9,14,7,16,11,12,8,7,9,4,4,6,3,4,1,3,3,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0
-553.835,0.956395,0.21029,4,15,0,564.758,-0.107787,-2.74304,-0.812958,-0.802865,4.48842,0.43083,-0.459534,5.13574,2.67851,0.000199308,0.000250141,0.000314194,0.000395054,0.000497371,0.00062722,0.000792624,0.00100428,0.00127664,0.00162925,0.00208852,0.00268914,0.00347454,0.0044955,0.00580716,0.00746467,0.00951789,0.012005,0.0149453,0.0183315,0.0221231,0.0262249,0.0305079,0.0348129,0.0389598,0.0427592,0.0460257,0.0485916,0.0503211,0.0511254,0.0509749,0.0499036,0.0480006,0.0453961,0.0422458,0.0387174,0.0349782,0.0311842,0.0274704,0.0239437,0.0206792,0.0177214,0.0150884,0.0127774,0.010772,0.00904754,0.00757525,0.00632554,0.00526975,0.00438122,0.00363584,0.00301222,0.00249162,0.0020578,0.00169685,0.00139689,0.00114788,0.000941349,0.000770199,0.000628504,0.000511324,-0,-0,-0,-0,-0,-0,-7.14016,-0,-0,-0,-6.1713,-0,-5.66229,-5.40468,-0,-9.79515,-9.30916,-4.42243,-12.6101,-7.99827,-19.0557,-21.8463,-6.97954,-20.1466,-25.9618,-37.826,-21.5499,-48.3889,-17.936,-29.7347,-41.6699,-32.9743,-27.3289,-18.554,-28.4783,-32.5147,-26.8242,-24.2749,-32.3518,-14.9282,-15.5145,-20.1649,-4.19383,-4.36008,-13.5924,-0,-0,-10.1263,-0,-10.8609,-11.2338,-5.80508,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,5,4,3,4,5,7,3,8,7,11,7,17,12,16,7,9,7,10,9,8,12,4,1,2,3,5,1,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0
-553.701,0.993332,0.21029,4,31,0,557.774,-1.428,-2.50803,-1.02177,-0.56022,4.54019,0.730984,-0.539917,5.1903,2.30033,5.7853e-05,7.70857e-05,0.000102763,0.000137084,0.00018303,0.000244669,0.000327598,0.000439595,0.000591608,0.000799206,0.00108456,0.00147857,0.00202256,0.00276906,0.00378151,0.00513266,0.00690061,0.00916184,0.0119805,0.0153945,0.0194002,0.0239293,0.0288546,0.0339971,0.0391389,0.0440382,0.0484443,0.0521124,0.0548203,0.0563906,0.0567204,0.0558096,0.0537577,0.0507336,0.0469445,0.0426164,0.0379783,0.03325,0.0286285,0.0242763,0.0203108,0.0167998,0.0137648,0.0111914,0.0090421,0.007268,0.00581698,0.00463879,0.00368772,0.00292369,0.0023124,0.00182499,0.00143751,0.00113028,0.000887226,0.000695338,0.000544117,0.000425136,0.000331658,0.000258314,0.000200838,-0,-0,-0,-0,-0,-0,-8.02372,-0,-0,-0,-6.82659,-0,-6.20339,-5.88925,-0,-10.5443,-9.95229,-4.69271,-13.2734,-8.34749,-19.7124,-22.3959,-7.09097,-20.2889,-25.9251,-37.4724,-21.1914,-47.2696,-17.4222,-28.7545,-40.1747,-31.7439,-26.3094,-17.887,-27.5291,-31.5552,-26.1659,-23.8259,-31.9802,-14.873,-15.5864,-20.4319,-4.28564,-4.49261,-14.1176,-0,-0,-10.7466,-0,-11.6698,-12.1389,-6.30618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,3,3,5,14,9,4,10,9,7,10,8,12,8,8,16,11,11,8,5,8,6,1,1,2,0,2,3,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0
-553.467,0.99964,0.21029,4,15,0,556.434,-0.818275,-2.84128,-0.795231,-0.803356,4.83687,0.681105,-0.713475,5.53164,2.62753,0.000146012,0.000183258,0.0002302,0.000289478,0.000364521,0.000459822,0.000581345,0.00073711,0.000938068,0.00119936,0.00154191,0.00199403,0.00259236,0.00338195,0.00441527,0.00575014,0.007446,0.00955831,0.0121307,0.0151853,0.0187125,0.0226581,0.0269241,0.0313717,0.0358298,0.0401059,0.0439987,0.0473117,0.049868,0.0515261,0.0521975,0.051861,0.0505645,0.0484137,0.0455542,0.0421556,0.0383979,0.0344583,0.0305008,0.026666,0.0230632,0.0197663,0.0168145,0.0142173,0.011963,0.0100267,0.00837688,0.00697982,0.0058026,0.0048145,0.00398777,0.00329787,0.00272337,0.00224582,0.00184944,0.00152082,0.00124864,0.00102339,0.000837127,0.00068321,0.000556131,-0,-0,-0,-0,-0,-0,-7.45017,-0,-0,-0,-6.47473,-0,-5.95519,-5.6893,-0,-10.3171,-9.80016,-4.65034,-13.236,-8.37485,-19.8928,-22.7234,-7.22947,-20.7711,-26.6318,-38.5948,-21.8652,-48.8159,-17.9903,-29.6567,-41.3381,-32.5511,-26.8605,-18.1678,-27.7997,-31.6639,-26.078,-23.576,-31.41,-14.4975,-15.0781,-19.6189,-4.08551,-4.25329,-13.2778,-0,-0,-9.92946,-0,-10.6722,-11.049,-5.71448,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,2,3,5,2,5,8,7,7,5,12,7,9,12,14,13,13,10,6,10,6,2,4,2,2,3,5,1,3,2,3,0,0,0,2,1,1,0,1,1,2,1,0,1,0
-553.509,0.987221,0.21029,4,31,0,557.59,-2.09084,-3.18693,-0.901707,-0.600541,4.19049,0.774805,-0.52402,5.41177,2.40696,7.54331e-05,9.93031e-05,0.000130754,0.000172215,0.000226908,0.000299118,0.000394566,0.000520925,0.000688538,0.000911442,0.00120875,0.00160638,0.00213883,0.0028505,0.00379641,0.00504185,0.00666002,0.00872664,0.0113101,0.0144573,0.0181773,0.0224253,0.027099,0.0320424,0.0370562,0.0419084,0.0463488,0.0501243,0.0530017,0.0547966,0.0554057,0.0548227,0.0531272,0.050464,0.0470223,0.0430173,0.0386739,0.0342101,0.0298202,0.0256597,0.0218362,0.0184093,0.0153987,0.0127953,0.0105723,0.00869325,0.0071181,0.00580679,0.0047215,0.00382775,0.00309494,0.00249637,0.0020091,0.00161363,0.00129351,0.00103503,0.000826763,0.000659292,0.000524868,0.000417151,0.000330968,-0,-0,-0,-0,-0,-0,-7.83772,-0,-0,-0,-6.71817,-0,-6.1475,-5.86026,-0,-10.58,-10.0233,-4.74138,-13.4462,-8.47311,-20.0379,-22.7854,-7.21652,-20.6442,-26.3626,-38.0672,-21.5009,-47.892,-17.6246,-29.0413,-40.503,-31.9402,-26.4156,-17.919,-27.5142,-31.4615,-26.0207,-23.6266,-31.6131,-14.6513,-15.2967,-19.9745,-4.17347,-4.35868,-13.6486,-0,-0,-10.2975,-0,-11.131,-11.556,-5.99292,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,2,0,8,5,6,9,4,6,14,9,11,8,12,13,13,7,4,9,9,3,8,6,6,2,4,1,3,4,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0
-558.239,0.944157,0.21029,4,15,0,561.782,-1.68041,-2.85509,-0.836943,-0.704376,4.12966,0.777411,-0.0552888,5.32917,2.56064,0.000110489,0.000141651,0.000181666,0.000233092,0.000299253,0.000384489,0.000494502,0.000636835,0.000821568,0.00106233,0.00137778,0.00179365,0.00234505,0.00307848,0.00405273,0.00533833,0.00701475,0.00916391,0.0118591,0.0151492,0.0190412,0.023471,0.0283115,0.0333791,0.0384471,0.0432613,0.0475565,0.0510741,0.0535872,0.0549354,0.0550595,0.054005,0.0518958,0.048908,0.0452501,0.0411463,0.0368199,0.0324765,0.0282872,0.0243769,0.0208218,0.0176559,0.0148813,0.0124797,0.0104211,0.00867039,0.00719086,0.00594712,0.00490627,0.00403854,0.00331754,0.0027202,0.00222657,0.00181958,0.0014847,0.00120963,0.000984046,0.000799313,0.000648221,0.000524786,0.000424055,-0,-0,-0,-0,-0,-0,-7.61196,-0,-0,-0,-6.58728,-0,-6.05545,-5.78332,-0,-10.4657,-9.91948,-4.69248,-13.304,-8.37962,-19.8057,-22.5119,-7.12897,-20.399,-26.0678,-37.686,-21.3209,-47.5916,-17.5587,-29.016,-40.5908,-32.1055,-26.6267,-18.1069,-27.86,-31.9062,-26.4137,-23.9907,-32.0881,-14.8565,-15.487,-20.1834,-4.20765,-4.38365,-13.6918,-0,-0,-10.2497,-0,-11.0237,-11.4171,-5.90705,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,3,0,4,5,3,3,4,8,14,9,10,7,7,11,8,17,10,10,10,7,6,8,3,4,5,3,4,4,1,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0
-555.45,0.990851,0.21029,4,31,0,563.724,-2.00568,-4.01917,-0.70559,-0.540532,4.47305,0.623168,-0.63557,5.39843,2.22115,6.07513e-05,8.13195e-05,0.000108865,0.000145767,0.000195223,0.000261537,0.000350521,0.00047003,0.000630715,0.000847021,0.00113848,0.00153121,0.0020594,0.00276654,0.00370616,0.00494133,0.00654225,0.00858081,0.0111215,0.0142092,0.0178556,0.0220274,0.0266409,0.031561,0.036605,0.0415491,0.0461403,0.0501139,0.0532201,0.055254,0.0560862,0.0556829,0.0541056,0.0514956,0.0480489,0.0439914,0.039556,0.0349657,0.0304193,0.026081,0.0220719,0.0184677,0.0153019,0.0125738,0.0102594,0.00832081,0.00671368,0.00539271,0.00431468,0.00344019,0.00273448,0.0021675,0.00171378,0.00135192,0.00106422,0.000836099,0.000655662,0.000513255,0.000401088,0.000312901,0.000243683,-0,-0,-0,-0,-0,-0,-7.95609,-0,-0,-0,-6.77806,-0,-6.18534,-5.89016,-0,-10.6202,-10.0589,-4.75823,-13.4966,-8.50773,-20.1272,-22.8928,-7.25062,-20.735,-26.4606,-38.1705,-21.5325,-47.8953,-17.5999,-28.9581,-40.3321,-31.7689,-26.2514,-17.7976,-27.3198,-31.2376,-25.8403,-23.4737,-31.4341,-14.5862,-15.2538,-19.9587,-4.17978,-4.37614,-13.7387,-0,-0,-10.4454,-0,-11.3445,-11.8036,-6.13418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,1,3,6,5,7,4,5,6,6,14,8,14,17,14,10,6,9,11,6,6,9,3,3,3,3,1,3,2,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.476,0.946654,0.21029,4,15,0,561.267,-0.753786,-4.03918,-0.772679,-0.803174,4.39981,0.440907,-0.739105,5.22032,2.62855,0.000282912,0.000354233,0.000443629,0.000555735,0.000696404,0.000873044,0.00109505,0.00137435,0.00172613,0.00216959,0.00272881,0.00343332,0.00431795,0.00542187,0.00678656,0.00845284,0.0104566,0.0128235,0.0155628,0.0186611,0.0220771,0.0257374,0.0295384,0.0333514,0.0370288,0.0404144,0.0433535,0.0457048,0.0473529,0.0482197,0.048273,0.0475294,0.0460499,0.0439312,0.0412946,0.038275,0.0350107,0.0316338,0.0282628,0.0249962,0.0219092,0.0190528,0.0164562,0.0141299,0.0120708,0.0102664,0.00869819,0.00734463,0.00618313,0.00519136,0.00434811,0.00363376,0.00303053,0.00252255,0.00209581,0.00173809,0.0014388,0.00118881,0.000980334,0.000806738,0.000662402,-0,-0,-0,-0,-0,-0,-6.81696,-0,-0,-0,-5.90389,-0,-5.44497,-5.21732,-0,-9.54651,-9.12104,-4.35647,-12.4886,-7.96263,-19.0661,-21.9589,-7.04413,-20.4039,-26.3685,-38.5028,-21.9686,-49.3688,-18.3008,-30.3199,-42.4324,-33.5105,-27.7023,-18.7508,-28.6832,-32.6296,-26.8168,-24.1747,-32.0959,-14.7561,-15.2834,-19.8027,-4.10706,-4.25946,-13.2509,-0,-0,-9.82757,-0,-10.5215,-10.876,-5.61749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,0,1,2,7,6,4,3,7,5,6,8,8,11,9,14,10,12,11,7,6,9,7,8,5,3,3,3,3,4,3,1,1,1,1,2,0,1,1,1,0,0,0,0,0,0
-553.688,1,0.21029,4,15,0,557.704,-0.677446,-3.46464,-0.824338,-0.76117,4.24343,0.605406,-0.729523,4.97835,2.52699,0.000224098,0.000283388,0.000358478,0.000453642,0.000574358,0.00072766,0.000922623,0.00117101,0.00148814,0.00189404,0.00241473,0.00308356,0.00394157,0.00503661,0.00642096,0.0081477,0.0102655,0.0128117,0.0158041,0.0192315,0.0230465,0.0271568,0.0314308,0.0357046,0.0397931,0.0435025,0.0466443,0.0490507,0.0505898,0.0511821,0.0508118,0.0495272,0.0474302,0.0446609,0.0413824,0.0377667,0.0339823,0.0301828,0.0264981,0.0230273,0.0198365,0.0169613,0.0144122,0.0121815,0.0102497,0.00859092,0.00717643,0.00597718,0.00496534,0.00411514,0.00340328,0.00280908,0.00231443,0.00190359,0.00156306,0.00128131,0.00104857,0.00085657,0.000698394,0.000568245,0.000461294,-0,-0,-0,-0,-0,-0,-6.98829,-0,-0,-0,-6.02617,-0,-5.53618,-5.29102,-0,-9.62004,-9.15794,-4.35739,-12.4425,-7.90242,-18.8512,-21.6368,-6.91993,-19.9949,-25.7925,-37.6193,-21.4564,-48.2384,-17.904,-29.7237,-41.7148,-33.0576,-27.4365,-18.6519,-28.6641,-32.7633,-27.0553,-24.5034,-32.6761,-15.0843,-15.6809,-20.3841,-4.23968,-4.40784,-13.7415,-0,-0,-10.2396,-0,-10.9862,-11.366,-5.8749,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,2,6,5,6,6,7,5,6,8,9,10,8,8,6,14,12,13,12,5,11,5,2,2,4,2,5,1,1,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,3
-554.553,0.98934,0.21029,4,31,0,559.291,-0.581985,-2.66777,-0.781557,-0.898982,4.00964,0.886376,-0.54281,5.03756,2.73142,0.000250684,0.000308196,0.000379168,0.000466891,0.000575533,0.000710411,0.000878381,0.00108837,0.00135218,0.00168566,0.00211047,0.0026566,0.00336513,0.00428974,0.00549542,0.00705479,0.0090422,0.0115254,0.0145536,0.0181436,0.022264,0.0268103,0.0316183,0.0364745,0.0411342,0.0453407,0.0488457,0.0514304,0.0529319,0.0532735,0.05248,0.050661,0.0479834,0.044648,0.0408712,0.036867,0.03283,0.02892,0.0252516,0.0218936,0.018876,0.0162015,0.0138553,0.0118132,0.0100465,0.0085254,0.00722095,0.00610589,0.00515531,0.00434682,0.00366052,0.00307892,0.00258673,0.00217065,0.00181918,0.00152246,0.00127204,0.00106074,0.000882498,0.000732198,0.000605546,-0,-0,-0,-0,-0,-0,-7.03743,-0,-0,-0,-6.16084,-0,-5.69429,-5.45153,-0,-9.9081,-9.41171,-4.46321,-12.6897,-8.01888,-19.0239,-21.7138,-6.90804,-19.8669,-25.5273,-37.1226,-21.1336,-47.4804,-17.6325,-29.3232,-41.2625,-32.8086,-27.3321,-18.6537,-28.776,-33.0044,-27.3313,-24.8026,-33.1098,-15.2862,-15.8795,-20.6133,-4.27909,-4.43854,-13.8016,-0,-0,-10.197,-0,-10.8766,-11.2203,-5.78318,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,0,4,4,5,5,8,3,6,6,12,5,9,19,8,9,14,7,18,5,6,6,5,4,3,3,3,6,5,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,1
-552.726,1,0.21029,4,15,0,555.386,-0.471435,-2.53507,-0.742071,-0.897644,4.11118,0.761601,-0.563819,5.09185,2.74107,0.000214349,0.000263787,0.000324912,0.000400637,0.00049468,0.000611833,0.000758343,0.000942462,0.00117528,0.00147198,0.00185377,0.00235053,0.00300384,0.00386869,0.0050126,0.00651194,0.00844586,0.0108875,0.0138923,0.0174831,0.021636,0.0262515,0.031168,0.0361707,0.041008,0.0454124,0.0491224,0.0519059,0.0535864,0.0540731,0.0533782,0.0516053,0.0489229,0.0455388,0.0416787,0.0375675,0.0334099,0.0293752,0.0255868,0.0221204,0.0190107,0.0162619,0.0138588,0.0117752,0.00997997,0.00844071,0.00712607,0.00600681,0.00505635,0.00425099,0.00356981,0.00299452,0.00250925,0.00210028,0.00175579,0.00146571,0.00122145,0.00101577,0.000842578,0.000696764,0.000574074,-0,-0,-0,-0,-0,-0,-7.18437,-0,-0,-0,-6.29053,-0,-5.80786,-5.55484,-0,-10.0682,-9.54816,-4.52014,-12.8293,-8.09304,-19.167,-21.8402,-6.93672,-19.917,-25.5519,-37.1037,-21.0941,-47.3332,-17.5588,-29.1742,-41.0249,-32.6054,-27.1576,-18.5351,-28.5999,-32.8162,-27.1912,-24.6932,-32.9911,-15.245,-15.851,-20.5946,-4.27883,-4.44176,-13.8215,-0,-0,-10.2297,-0,-10.9212,-11.2705,-5.81097,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,0,2,3,2,3,2,10,2,6,8,7,8,7,17,9,9,5,15,12,9,7,7,4,4,3,5,2,4,2,1,2,5,0,1,0,1,2,1,1,0,1,1,1,0,1,0,0
