# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_3.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-3-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-3-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.796,0.981493,0.186091,4,15,0,555.419,-0.714564,-2.18397,-0.807235,-0.814389,4.35065,0.619314,-0.53583,5.17949,2.63116,0.000115232,0.000144408,0.000181167,0.000227597,0.000286426,0.000361268,0.000456976,0.000580191,0.000740186,0.000950225,0.00122965,0.00160679,0.00212231,0.00283154,0.00380505,0.0051264,0.00688688,0.00917679,0.0120731,0.0156244,0.0198346,0.0246218,0.0298356,0.0352622,0.040638,0.0456694,0.0500566,0.0535183,0.055821,0.0568132,0.0564582,0.0548395,0.0521325,0.0485681,0.0444025,0.0398939,0.0352826,0.0307736,0.0265242,0.0226388,0.0191714,0.0161351,0.0135145,0.011277,0.00938188,0.00778656,0.00644982,0.00533376,0.00440463,0.00363289,0.00299309,0.00246349,0.00202564,0.00166398,0.00136545,0.00111912,0.000915877,0.00074817,0.000609764,0.000495526,0.000401245,-0,-0,-0,-0,-0,-0,-7.69088,-0,-0,-0,-6.70103,-0,-6.15525,-5.86693,-0,-10.5467,-9.95627,-4.69108,-13.2503,-8.31784,-19.6016,-22.2247,-7.02411,-20.0697,-25.6244,-37.0359,-20.9622,-46.8437,-17.3136,-28.6799,-40.2396,-31.9368,-26.5857,-18.1487,-28.0301,-32.2153,-26.7549,-24.3677,-32.6673,-15.1524,-15.8174,-20.6338,-4.30399,-4.48499,-14.0069,-0,-0,-10.4674,-0,-11.2355,-11.6229,-6.00618,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,0,3,4,4,8,9,11,11,10,13,11,16,4,12,8,7,4,13,10,2,3,3,4,3,4,1,3,2,1,0,0,1,0,2,1,0,0,0,1,0,0,0
-552.252,0.982457,0.186091,3,15,0,557.05,-0.338981,-1.77712,-0.965242,-0.892534,4.40929,0.522951,-0.450121,5.23883,2.83362,0.000128582,0.000158861,0.000196582,0.000243743,0.000302974,0.000377792,0.000472986,0.000595222,0.000754007,0.000963213,0.00124339,0.00162479,0.00215045,0.00287801,0.00387923,0.00523693,0.00703932,0.00937191,0.0123075,0.0158947,0.0201472,0.0249272,0.0300619,0.0353402,0.0405182,0.0453301,0.0495022,0.0527716,0.0549126,0.0557752,0.055326,0.053661,0.0509735,0.0475053,0.0435093,0.0392254,0.0348668,0.0306096,0.0265872,0.0228889,0.0195635,0.0166256,0.0140655,0.011858,0.00996946,0.00836342,0.00700378,0.00585669,0.00489154,0.00408116,0.00340187,0.0028332,0.00235756,0.00195996,0.00162766,0.00134986,0.00111749,0.000922958,0.000759918,0.000623123,0.000508243,-0,-0,-0,-0,-0,-0,-7.65644,-0,-0,-0,-6.68992,-0,-6.14208,-5.85066,-0,-10.504,-9.91249,-4.67004,-13.1926,-8.28354,-19.5235,-22.1508,-7.00899,-20.0564,-25.648,-37.1254,-21.0402,-47.0685,-17.4121,-28.8643,-40.5232,-32.1758,-26.7881,-18.2815,-28.213,-32.3843,-26.8498,-24.4051,-32.6459,-15.1084,-15.7364,-20.4841,-4.26403,-4.43475,-13.8247,-0,-0,-10.2803,-0,-11.0027,-11.3669,-5.86635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,0,4,4,2,5,6,6,10,12,8,12,7,12,12,12,10,10,11,8,7,5,3,2,5,1,4,6,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.671,0.973699,0.186091,5,31,0,555.616,-0.0793694,-2.56862,-0.591479,-0.798162,4.43326,0.703145,-0.643783,5.14414,2.58111,0.000105324,0.000132464,0.000166778,0.000210274,0.000265583,0.000336206,0.000426861,0.000544036,0.000696857,0.00089849,0.00116838,0.0015354,0.00204128,0.00274252,0.00370992,0.00502586,0.00677955,0.00905984,0.0119445,0.0154854,0.0196898,0.0244912,0.029751,0.0352601,0.040752,0.0459245,0.0504647,0.0540781,0.0565192,0.0576247,0.0573428,0.0557402,0.0529814,0.0492983,0.0449608,0.0402494,0.0354294,0.0307288,0.0263216,0.0223198,0.0187771,0.0157011,0.0130682,0.0108381,0.00896354,0.00739674,0.00609273,0.00501099,0.00411597,0.00337697,0.00276782,0.00226636,0.00185399,0.00151511,0.00123671,0.00100801,0.000820098,0.00066565,0.000538676,0.000434292,0.000348533,-0,-0,-0,-0,-0,-0,-7.75905,-0,-0,-0,-6.75214,-0,-6.19418,-5.89888,-0,-10.5863,-9.98769,-4.7039,-13.2824,-8.33572,-19.6383,-22.2566,-7.02979,-20.07,-25.602,-36.9691,-20.9054,-46.6772,-17.2391,-28.538,-40.0219,-31.7576,-26.4403,-18.0592,-27.9177,-32.1266,-26.7217,-24.3779,-32.7363,-15.2091,-15.9005,-20.7701,-4.33757,-4.52469,-14.1438,-0,-0,-10.5922,-0,-11.3816,-11.7794,-6.08958,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,3,5,6,5,2,7,12,8,6,17,16,13,13,13,6,11,7,7,5,1,8,4,4,3,2,1,2,3,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0
-552.802,0.998952,0.186091,4,15,0,555.698,-1.39188,-2.62701,-0.783163,-0.935218,4.45953,0.537423,-0.663745,5.79006,2.89345,0.000202084,0.000246889,0.000301895,0.000369562,0.000453012,0.000556242,0.000684434,0.000844384,0.00104514,0.00129892,0.00162243,0.00203848,0.00257776,0.00328015,0.00419526,0.00538145,0.00690299,0.00882456,0.0112027,0.0140749,0.0174479,0.021282,0.0254888,0.0299324,0.0344359,0.0387938,0.0427865,0.0461981,0.0488359,0.0505527,0.0512669,0.0509718,0.0497295,0.0476562,0.0449063,0.0416565,0.0380902,0.0343823,0.0306862,0.0271241,0.0237831,0.0207162,0.0179481,0.0154822,0.0133076,0.0114048,0.00975009,0.00831807,0.0070836,0.00602284,0.00511371,0.00433623,0.00367253,0.00310676,0.00262502,0.00221519,0.00186676,0.00157066,0.00131914,0.00110556,0.000924282,-0,-0,-0,-0,-0,-0,-7.28692,-0,-0,-0,-6.42383,-0,-5.96084,-5.71987,-0,-10.4496,-9.9516,-4.73022,-13.4748,-8.52672,-20.2427,-23.0994,-7.33903,-21.0529,-26.9492,-38.9939,-22.0607,-49.1971,-18.1157,-29.8474,-41.5899,-32.7413,-27.0104,-18.2624,-27.9286,-31.783,-26.1424,-23.5915,-31.3555,-14.4293,-14.9551,-19.3842,-4.02027,-4.16806,-12.9583,-0,-0,-9.57865,-0,-10.2244,-10.5517,-5.44075,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,2,4,3,2,7,4,4,7,9,10,9,8,13,17,6,14,7,9,6,6,6,8,5,4,2,2,3,1,3,3,0,2,1,1,0,0,0,1,1,1,0,0,0
-555.933,0.993358,0.186091,4,31,0,557.809,-0.551137,-2.57346,-0.546504,-0.851879,4.20126,0.870478,-0.364496,5.16008,2.61825,0.000130382,0.000161961,0.000201366,0.000250633,0.000312388,0.000390042,0.000488088,0.000612532,0.000771561,0.000976601,0.00124407,0.00159815,0.00207479,0.00272564,0.00362039,0.0048463,0.00650446,0.00870188,0.0115384,0.0150875,0.019372,0.0243283,0.0298048,0.0355651,0.0413064,0.046686,0.0513519,0.0549779,0.0573012,0.0581677,0.057565,0.0556117,0.0525209,0.0485637,0.0440387,0.0392419,0.0344397,0.0298457,0.025606,0.0217997,0.0184512,0.015548,0.0130569,0.0109354,0.0091387,0.00762343,0.00634974,0.00528193,0.00438865,0.00364269,0.00302069,0.00250267,0.00207166,0.00171329,0.00141542,0.0011678,0.000961909,0.00079061,0.000648016,0.000529278,0.000430425,-0,-0,-0,-0,-0,-0,-7.62502,-0,-0,-0,-6.68937,-0,-6.17789,-5.90505,-0,-10.6591,-10.0705,-4.74422,-13.3862,-8.38778,-19.7196,-22.2967,-7.02617,-20.0183,-25.4939,-36.7717,-20.7834,-46.4132,-17.1566,-28.4442,-39.9678,-31.783,-26.5189,-18.1493,-28.1042,-32.3801,-26.9484,-24.582,-32.9844,-15.3034,-15.9705,-20.8191,-4.33844,-4.51575,-14.0857,-0,-0,-10.4869,-0,-11.2301,-11.6045,-5.9904,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,4,2,1,5,5,8,7,8,17,7,8,8,10,14,16,11,9,7,6,3,4,7,6,7,4,4,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0
-556.807,0.983724,0.186091,3,7,0,558.061,-0.575328,-2.43765,-0.528312,-0.852625,4.19456,0.868918,-0.337947,5.16948,2.61639,0.000110801,0.000137662,0.000171198,0.000213162,0.000265815,0.000332113,0.000415968,0.000522643,0.000659374,0.000836369,0.0010685,0.00137812,0.00179928,0.00238257,0.00319871,0.00433931,0.00591388,0.00804198,0.0108394,0.0143972,0.0187555,0.023859,0.029556,0.0355987,0.0416616,0.0473708,0.052339,0.0562036,0.0586714,0.0595708,0.0588923,0.0567738,0.0534561,0.0492412,0.0444575,0.0394262,0.0344308,0.0296917,0.0253539,0.0214891,0.0181128,0.0152039,0.012722,0.0106191,0.00884647,0.00735791,0.00611161,0.00507058,0.00420266,0.00348019,0.00287957,0.00238078,0.00196688,0.0016236,0.00133892,0.00110279,0.000906791,0.000743963,0.000608565,0.000495896,0.000402132,-0,-0,-0,-0,-0,-0,-7.7849,-0,-0,-0,-6.8415,-0,-6.32037,-6.03957,-0,-10.8801,-10.2609,-4.82308,-13.5737,-8.48144,-19.8814,-22.4136,-7.04294,-20.0127,-25.4254,-36.597,-20.6501,-46.0604,-17.0148,-28.2059,-39.6486,-31.5555,-26.3601,-18.0662,-28.019,-32.3332,-26.9504,-24.6182,-33.0734,-15.3608,-16.0445,-20.931,-4.36443,-4.5451,-14.1832,-0,-0,-10.5686,-0,-11.3213,-11.7002,-6.04033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,0,0,4,2,7,9,10,3,8,15,13,9,8,10,12,9,18,5,5,4,1,5,4,8,0,4,5,2,1,4,1,2,0,2,0,3,0,0,0,0,0,0,0,0
-553.703,1,0.186091,4,15,0,558.885,-0.700703,-2.44045,-1.0508,-0.81844,4.72051,0.639867,-0.437712,5.40831,2.72537,0.000176531,0.000220895,0.000276663,0.000346918,0.000435662,0.000548148,0.000691355,0.00087469,0.00111101,0.00141807,0.00182015,0.00234946,0.00304632,0.00395813,0.00513717,0.00663742,0.00851019,0.0107985,0.0135301,0.0167101,0.0203141,0.0242586,0.0284275,0.0326761,0.0368402,0.0407451,0.0442154,0.0470847,0.0492056,0.0504627,0.0507901,0.0501878,0.0487226,0.0465093,0.0436898,0.040419,0.0368541,0.0331469,0.0294368,0.0258429,0.0224592,0.0193501,0.0165513,0.0140736,0.0119089,0.0100373,0.00843215,0.00706418,0.00590424,0.00492471,0.00410027,0.00340827,0.00282876,0.00234437,0.00194011,0.00160318,0.00132266,0.00108932,0.000895397,0.000734348,0.000600711,-0,-0,-0,-0,-0,-0,-7.27686,-0,-0,-0,-6.30884,-0,-5.79382,-5.53198,-0,-10.0301,-9.53298,-4.52835,-12.9085,-8.18348,-19.4822,-22.3139,-7.1208,-20.5267,-26.4093,-38.405,-21.8308,-48.8929,-18.0705,-29.8652,-41.7208,-32.9118,-27.1945,-18.4086,-28.1758,-32.0845,-26.4063,-23.8476,-31.7296,-14.6229,-15.1842,-19.7253,-4.10129,-4.26346,-13.2914,-0,-0,-9.90544,-0,-10.627,-10.9934,-5.68155,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,4,3,5,3,4,4,5,2,11,7,10,9,9,10,15,7,14,10,8,11,10,7,4,5,3,3,3,2,0,3,0,2,0,0,1,0,1,0,1,0,1,0,0,0
-555.757,0.986482,0.186091,4,15,0,559.717,-0.273763,-2.69182,-0.979987,-0.895585,4.41837,0.457491,-0.793916,5.21151,2.84586,0.000304846,0.000375258,0.000462318,0.000570168,0.000704082,0.000870836,0.00107921,0.0013407,0.00167047,0.00208856,0.00262124,0.00330189,0.00417071,0.0052728,0.00665493,0.00836138,0.0104293,0.0128832,0.0157295,0.0189505,0.0225009,0.026288,0.0301917,0.0340698,0.0377667,0.0411232,0.0439865,0.0462205,0.0477167,0.0484059,0.0482679,0.0473347,0.0456825,0.04342,0.0406757,0.0375873,0.0342929,0.030922,0.0275885,0.0243849,0.0213793,0.0186154,0.0161151,0.0138832,0.0119119,0.0101856,0.00868412,0.00738547,0.00626728,0.00530805,0.00448773,0.003788,0.0031924,0.0026863,0.00225689,0.00189295,0.00158484,0.00132421,0.00110395,0.000917979,0.00076114,-0,-0,-0,-0,-0,-0,-6.83152,-0,-0,-0,-5.94411,-0,-5.47967,-5.24519,-0,-9.56826,-9.12628,-4.35183,-12.4567,-7.93185,-18.971,-21.8319,-7.00038,-20.2761,-26.2106,-38.2942,-21.8671,-49.1893,-18.2548,-30.2813,-42.4338,-33.5556,-27.7744,-18.821,-28.8191,-32.8109,-26.9825,-24.334,-32.3132,-14.8552,-15.3813,-19.9188,-4.128,-4.27708,-13.2907,-0,-0,-9.81648,-0,-10.4771,-10.8128,-5.57592,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,4,4,4,6,3,7,6,6,4,10,6,7,8,11,9,11,16,6,7,10,7,7,4,7,1,2,5,1,5,1,2,1,2,1,0,1,1,0,1,0,0,0,0,0,0
-551.507,0.99595,0.186091,4,15,0,557.653,-0.439888,-2.09667,-0.830676,-0.861747,4.26568,0.635435,-0.689071,5.10438,2.71295,0.000133154,0.000165349,0.000205597,0.00025606,0.000319566,0.000399863,0.000502,0.000632908,0.000802327,0.00102428,0.00131937,0.00171804,0.00226414,0.00301718,0.00405187,0.0054546,0.00731689,0.00972598,0.0127525,0.0164361,0.0207702,0.0256539,0.0309199,0.0363404,0.0416428,0.0465303,0.0507057,0.0538972,0.0558885,0.0565538,0.0558869,0.0539987,0.0510838,0.0473835,0.0431574,0.0386601,0.0341221,0.0297335,0.0256337,0.0219091,0.0185989,0.0157059,0.0132091,0.0110742,0.00926117,0.00772946,0.00644047,0.00535905,0.00445396,0.0036979,0.00306731,0.00254204,0.00210488,0.00174128,0.00143894,0.00118752,0.000978367,0.000804284,0.000659315,0.000538549,0.00043795,-0,-0,-0,-0,-0,-0,-7.59691,-0,-0,-0,-6.6306,-0,-6.09056,-5.80343,-0,-10.4226,-9.83514,-4.63295,-13.0861,-8.21656,-19.3712,-21.9783,-6.95271,-19.889,-25.429,-36.8118,-20.872,-46.7308,-17.3064,-28.7256,-40.382,-32.1067,-26.7686,-18.2969,-28.2861,-32.5295,-27.0225,-24.6084,-32.9746,-15.2834,-15.9386,-20.7686,-4.32685,-4.50314,-14.0458,-0,-0,-10.4579,-0,-11.2,-11.5739,-5.97479,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,2,3,4,6,6,13,7,4,10,11,8,13,13,10,10,12,8,8,6,4,2,5,5,5,1,4,1,4,1,0,3,3,0,0,0,0,0,1,0,0,0,0
-558.852,0.969926,0.186091,4,15,0,559.874,-0.303311,-1.45841,-1.2598,-0.985183,4.7087,0.933317,-0.631036,5.46484,3.03256,0.00011823,0.000144027,0.000175864,0.000215364,0.000264692,0.000326801,0.000405817,0.000507677,0.000641214,0.000819994,0.00106511,0.0014082,0.00189293,0.00257493,0.00352052,0.00480483,0.00650869,0.00871419,0.0114985,0.0149261,0.0190391,0.0236629,0.028616,0.0337038,0.0387195,0.0434451,0.047654,0.0511147,0.0535975,0.0548956,0.0548803,0.0535832,0.0511994,0.047994,0.0442313,0.040149,0.0359509,0.0318049,0.0278425,0.0241589,0.0208133,0.0178322,0.0152146,0.0129411,0.0109819,0.0093028,0.00786954,0.00664972,0.00561385,0.00473565,0.00399203,0.00336291,0.00283089,0.00238099,0.00200039,0.00167814,0.00140496,0.00117297,0.000975536,0.000807109,0.000663043,-0,-0,-0,-0,-0,-0,-7.80961,-0,-0,-0,-6.84467,-0,-6.26963,-5.96193,-0,-10.6763,-10.0692,-4.7428,-13.3966,-8.40929,-19.8063,-22.4631,-7.10758,-20.3409,-26.0113,-37.6351,-21.3065,-47.5789,-17.5575,-29.0232,-40.6364,-32.1917,-26.7482,-18.2201,-28.0649,-32.1516,-26.6048,-24.1369,-32.2307,-14.8924,-15.4886,-20.1338,-4.1855,-4.34734,-13.5345,-0,-0,-10.0264,-0,-10.7053,-11.0469,-5.69495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,4,5,12,8,4,4,11,6,14,8,11,9,14,18,10,11,9,4,3,0,2,3,0,4,0,4,1,3,0,2,2,1,0,0,1,0,0,1,0,2,0
-555.358,0.996748,0.186091,4,15,0,562.662,-1.04707,-2.58025,-0.527144,-0.859388,3.96414,0.794475,-0.523619,5.1185,2.6173,0.000139324,0.000172738,0.000214335,0.000266211,0.000331051,0.000412324,0.000514558,0.000643744,0.000807937,0.00101819,0.00129003,0.00164583,0.00211834,0.00275516,0.00362281,0.00480885,0.00642049,0.00857759,0.0113979,0.0149738,0.0193429,0.0244516,0.0301428,0.0361579,0.0421562,0.0477476,0.0525331,0.0561513,0.0583308,0.0589399,0.0580051,0.0556877,0.0522449,0.0479901,0.0432541,0.0383485,0.0335342,0.0290016,0.0248662,0.0211802,0.0179494,0.0151519,0.0127508,0.0107035,0.00896634,0.00749815,0.00626109,0.00522138,0.00434936,0.00361926,0.00300889,0.00249925,0.00207415,0.00171985,0.0014247,0.00117888,0.000974112,0.000803479,0.000661221,0.000542572,0.000443611,-0,-0,-0,-0,-0,-0,-7.5722,-0,-0,-0,-6.65309,-0,-6.15712,-5.89428,-0,-10.6746,-10.0965,-4.7586,-13.423,-8.4029,-19.7271,-22.2664,-7.00362,-19.9192,-25.331,-36.5019,-20.6242,-46.0753,-17.0497,-28.3124,-39.8611,-31.768,-26.5663,-18.2206,-28.266,-32.6104,-27.1615,-24.7828,-33.2482,-15.4188,-16.0808,-20.9481,-4.36216,-4.53719,-14.1428,-0,-0,-10.51,-0,-11.243,-11.6124,-5.99177,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,4,2,7,5,5,9,7,12,7,11,8,9,8,14,16,6,9,4,14,5,4,5,3,3,5,1,2,2,2,1,0,1,0,0,1,1,1,0,0,0,0,0,0
-556.593,0.993637,0.186091,4,15,0,558.133,-0.985459,-2.68721,-0.530789,-0.812943,3.8275,0.72305,-0.537292,4.91519,2.53166,0.000149221,0.000186733,0.000233822,0.000293016,0.000367561,0.000461654,0.000580764,0.000732104,0.000925307,0.00117347,0.00149472,0.00191468,0.00246996,0.00321238,0.00421247,0.00556052,0.00736346,0.00973592,0.0127838,0.0165803,0.0211379,0.0263754,0.0321106,0.0380659,0.0438912,0.0491984,0.0536033,0.0567733,0.0584779,0.0586295,0.0572903,0.0546453,0.050965,0.0465658,0.0417717,0.0368791,0.0321283,0.027689,0.0236601,0.0200826,0.0169568,0.0142578,0.0119481,0.00998478,0.00832464,0.00692671,0.00575359,0.00477188,0.0039523,0.00326946,0.00270155,0.00222992,0.00183876,0.00151468,0.00124639,0.00102441,0.000840788,0.000688909,0.000563279,0.000459363,0.000373433,-0,-0,-0,-0,-0,-0,-7.45117,-0,-0,-0,-6.50582,-0,-6.00355,-5.74074,-0,-10.3841,-9.82245,-4.63193,-13.0787,-8.19908,-19.2834,-21.8119,-6.87714,-19.6106,-25.0083,-36.1427,-20.483,-45.899,-17.0346,-28.3652,-40.0347,-31.9758,-26.7895,-18.4013,-28.5798,-33.0011,-27.5041,-25.107,-33.6957,-15.6316,-16.3084,-21.2522,-4.42718,-4.60669,-14.3656,-0,-0,-10.69,-0,-11.4463,-11.8279,-6.10579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,3,0,3,4,4,8,5,9,8,11,9,9,12,8,12,5,8,11,11,6,6,9,6,5,4,2,3,3,1,1,2,3,2,1,0,0,0,0,0,0,1,0,0,1,0,0
-555.942,0.999571,0.186091,4,15,0,561.197,-1.15287,-2.04844,-1.22342,-0.797017,4.54771,0.419755,-0.768238,5.50733,2.7573,0.000139456,0.000175442,0.000220956,0.000278665,0.000352066,0.000445802,0.0005661,0.000721438,0.000923482,0.00118837,0.00153823,0.00200267,0.00261958,0.00343505,0.00450211,0.00587827,0.00762155,0.00978506,0.0124102,0.0155191,0.0191076,0.0231084,0.0274145,0.0318823,0.0363379,0.0405871,0.0444263,0.0476557,0.0500942,0.0515991,0.0520877,0.0515559,0.0500765,0.0477801,0.0448305,0.0414047,0.0376794,0.0338208,0.029976,0.0262671,0.0227865,0.0195957,0.0167279,0.0141923,0.0119798,0.0100698,0.00843482,0.00704476,0.00586928,0.0048796,0.00404932,0.00335479,0.00277523,0.00229258,0.00189132,0.00155818,0.00128192,0.00105305,0.000863592,0.000706872,0.000577317,-0,-0,-0,-0,-0,-0,-7.47674,-0,-0,-0,-6.47712,-0,-5.94474,-5.67372,-0,-10.273,-9.75355,-4.6269,-13.1677,-8.33136,-19.7883,-22.6054,-7.19337,-20.6742,-26.5192,-38.4517,-21.7975,-48.7001,-17.9631,-29.6425,-41.3676,-32.616,-26.9478,-18.2469,-27.9438,-31.8436,-26.2291,-23.7068,-31.5662,-14.5577,-15.1264,-19.6622,-4.09067,-4.25506,-13.2736,-0,-0,-9.91094,-0,-10.6454,-11.0184,-5.69737,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,3,4,4,1,3,4,3,10,10,10,10,9,11,12,10,15,9,8,5,4,6,9,5,6,5,4,3,2,0,2,1,1,0,0,0,1,0,0,0,2,1,0,0
