lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.15013
# Diagonal elements of inverse mass matrix:
# 0.0580805, 0.0299581, 0.00645087, 0.00513278, 0.00926847, 0.00868132, 0.0131268
-553.75,0.999971,0.15013,5,31,0,556.102,-0.061492,-2.55141,-0.771738,-0.755799,4.67026,0.423779,-0.504847,5.20498,2.61481,0.000130284,0.000165401,0.000210204,0.000267502,0.000341005,0.000435672,0.00055821,0.000717836,0.000927386,0.0012049,0.00157561,0.00207388,0.00274409,0.00363992,0.0048217,0.0063524,0.00829236,0.0106928,0.0135878,0.016986,0.0208617,0.0251288,0.0296616,0.0342967,0.038841,0.0430845,0.046815,0.0498337,0.0519722,0.0531096,0.0531896,0.0522298,0.0503171,0.0475915,0.0442274,0.0404163,0.0363519,0.0322163,0.0281682,0.0243342,0.0208034,0.0176283,0.0148285,0.0123987,0.0103165,0.00854993,0.00706276,0.00581846,0.00478242,0.00392311,0.00321264,0.00262672,0.00214452,0.00174833,0.00142326,0.00115679,0.000938558,0.000759944,0.000613853,0.000494448,0.000396946,-0,-0,-0,-0,-0,-0,-7.49077,-0,-0,-0,-6.45311,-0,-5.89831,-5.61579,-0,-10.1178,-9.58484,-4.53819,-12.8957,-8.15074,-19.3492,-22.1024,-7.0358,-20.2362,-25.9862,-37.7351,-21.4309,-47.985,-17.7423,-29.354,-41.0745,-32.4731,-26.9047,-18.2706,-28.0657,-32.0852,-26.5161,-24.047,-32.126,-14.8635,-15.4906,-20.1913,-4.21121,-4.39017,-13.722,-0,-0,-10.2934,-0,-11.0817,-11.4813,-5.94202,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,1,5,1,5,1,2,6,4,9,10,6,5,11,11,14,6,11,8,9,12,7,3,8,8,8,4,3,2,1,2,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,0
-551.464,0.999875,0.15013,4,31,0,554.337,-0.209333,-2.06447,-0.899413,-0.831281,4.44851,0.622449,-0.570712,5.11516,2.70046,0.000128133,0.000160154,0.000200446,0.000251302,0.000315743,0.000397806,0.000502977,0.000638872,0.000816305,0.00105099,0.00136606,0.00179521,0.00238528,0.00319674,0.00430149,0.0057784,0.00770696,0.0101592,0.0131899,0.0168254,0.0210527,0.0257576,0.0307798,0.0359152,0.0409264,0.0455575,0.0495507,0.0526651,0.0546988,0.0555173,0.0550857,0.0534805,0.0508657,0.0474547,0.0434813,0.0391788,0.0347647,0.0304274,0.0263157,0.022533,0.0191377,0.0161497,0.0135597,0.0113406,0.00945555,0.00786453,0.00652823,0.00541007,0.00447718,0.00370068,0.00305555,0.00252034,0.00207684,0.0017096,0.00140566,0.00115413,0.00094595,0.000773613,0.000630906,0.000512717,0.000414849,-0,-0,-0,-0,-0,-0,-7.59497,-0,-0,-0,-6.59582,-0,-6.03844,-5.74562,-0,-10.3073,-9.73126,-4.58938,-12.9849,-8.16973,-19.3036,-21.9542,-6.9618,-19.9596,-25.5678,-37.0654,-21.0333,-47.1008,-17.4355,-28.9106,-40.5841,-32.2128,-26.8071,-18.2879,-28.2188,-32.3962,-26.8732,-24.4469,-32.7383,-15.1711,-15.8244,-20.6293,-4.30065,-4.47936,-13.9835,-0,-0,-10.439,-0,-11.1985,-11.5816,-5.98336,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,1,2,9,5,3,7,7,9,8,10,11,10,13,11,7,11,13,9,5,5,6,6,6,3,1,0,2,1,2,1,1,0,1,0,0,1,2,0,0,1,1,0,0
-554.196,0.969829,0.15013,4,15,0,555.554,-0.290223,-2.12242,-1.01761,-0.997296,4.42252,0.536025,-0.485768,5.42588,3.04053,0.000264509,0.000320158,0.000388049,0.000471131,0.000573191,0.000699155,0.000855524,0.00105103,0.00129761,0.00161181,0.00201674,0.00254404,0.00323518,0.00414083,0.00531828,0.00682723,0.00872444,0.0110574,0.0138574,0.0171321,0.0208598,0.0249284,0.0292,0.033512,0.037683,0.0415222,0.0448404,0.0474625,0.0492425,0.0500846,0.0499634,0.0489296,0.0470937,0.0446019,0.0416165,0.0383021,0.0348152,0.031296,0.0278613,0.0246001,0.0215726,0.0188124,0.0163315,0.0141264,0.0121831,0.0104819,0.00900005,0.00771462,0.00660308,0.00564437,0.00481916,0.00410997,0.0035012,0.00297903,0.0025313,0.00214742,0.00181824,0.00153589,0.00129365,0.00108579,0.000907496,-0,-0,-0,-0,-0,-0,-7.0638,-0,-0,-0,-6.20627,-0,-5.73367,-5.48686,-0,-9.97367,-9.48325,-4.50466,-12.8368,-8.1336,-19.3497,-22.1505,-7.06717,-20.3751,-26.2284,-38.1783,-21.7325,-48.7651,-18.066,-29.9404,-41.9505,-33.1911,-27.5006,-18.6599,-28.6133,-32.6225,-26.8616,-24.2499,-32.2246,-14.82,-15.3453,-19.8662,-4.11466,-4.25971,-13.2231,-0,-0,-9.72928,-0,-10.3542,-10.6703,-5.49434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,3,0,2,0,4,4,6,6,6,10,9,13,7,11,9,11,4,8,10,10,4,6,5,2,10,1,8,4,2,1,3,2,1,2,1,2,1,0,1,1,0,0,1,0,0,0
-555.977,0.998941,0.15013,5,63,0,556.653,-1.74215,-4.52774,-0.90734,-0.704742,4.1255,0.723496,-0.718142,5.3538,2.52958,0.000168971,0.000216394,0.000277147,0.000354987,0.000454742,0.000582616,0.000746589,0.000956939,0.00122691,0.00157359,0.00201888,0.00259065,0.00332338,0.00425831,0.00544259,0.00692739,0.00876439,0.011,0.0136671,0.0167757,0.0203031,0.024187,0.0283258,0.0325826,0.0367925,0.0407707,0.0443238,0.047264,0.0494265,0.050691,0.0509992,0.0503605,0.0488443,0.0465655,0.0436699,0.0403207,0.0366859,0.0329279,0.0291921,0.0255977,0.0222318,0.0191494,0.0163773,0.0139209,0.01177,0.00990532,0.008302,0.00693301,0.00577102,0.0047898,0.00396494,0.00327423,0.00269788,0.00221843,0.00182068,0.00149154,0.00121977,0.000995823,0.000811622,0.000660368,0.000536365,-0,-0,-0,-0,-0,-0,-7.2,-0,-0,-0,-6.20521,-0,-5.70677,-5.45888,-0,-9.94454,-9.47412,-4.50986,-12.8783,-8.17565,-19.4849,-22.3316,-7.12796,-20.5439,-26.4197,-38.3975,-21.8136,-48.8321,-18.0436,-29.8201,-41.6632,-32.874,-27.1721,-18.4014,-28.1799,-32.1089,-26.4429,-23.894,-31.8047,-14.661,-15.2249,-19.7774,-4.11186,-4.27437,-13.3266,-0,-0,-9.94292,-0,-10.6825,-11.0605,-5.72167,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,3,2,3,7,4,8,10,8,3,13,10,11,4,13,11,11,9,9,5,4,4,7,6,3,5,1,7,1,2,2,0,3,0,0,1,0,0,0,0,0,1,0,0,0
-556.367,1,0.15013,4,15,0,557.532,-1.81306,-4.67635,-0.901498,-0.680644,4.11826,0.750931,-0.69555,5.34502,2.49507,0.000150255,0.000193579,0.000249409,0.000321364,0.000414118,0.000533709,0.000687945,0.000886933,0.00114376,0.00147537,0.00190365,0.00245653,0.0031688,0.00408238,0.00524559,0.00671143,0.00853416,0.0107635,0.0134361,0.0165656,0.0201321,0.0240748,0.0282914,0.0326429,0.03696,0.0410516,0.044716,0.0477557,0.0499963,0.0513095,0.0516325,0.050975,0.0494097,0.0470578,0.0440722,0.0406235,0.0368868,0.0330307,0.0292058,0.0255352,0.022108,0.0189795,0.0161754,0.0136994,0.0115393,0.00967368,0.00807578,0.00671681,0.005568,0.00460191,0.00379316,0.00311885,0.0025586,0.0020946,0.00171139,0.00139571,0.00113624,0.00092342,0.000749188,0.000606794,0.000490609,-0,-0,-0,-0,-0,-0,-7.2818,-0,-0,-0,-6.26398,-0,-5.7544,-5.50107,-0,-10.0079,-9.52736,-4.5316,-12.9294,-8.20086,-19.5272,-22.3595,-7.13039,-20.5328,-26.3834,-38.3151,-21.752,-48.6665,-17.9748,-29.6988,-41.4904,-32.7406,-27.0685,-18.3383,-28.0973,-32.0341,-26.3992,-23.8722,-31.8005,-14.6708,-15.2473,-19.822,-4.12426,-4.29041,-13.386,-0,-0,-10.0063,-0,-10.7626,-11.1491,-5.77029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,4,1,2,2,4,6,9,9,7,10,5,5,12,13,13,9,10,7,7,7,7,12,6,8,5,1,4,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1
-554.435,0.991976,0.15013,5,31,0,559.562,-1.37804,-3.76621,-0.613639,-0.75495,4.19074,0.461543,-0.604283,5.24982,2.5122,0.000186613,0.000236269,0.000299212,0.000379039,0.000480352,0.000609048,0.000772711,0.000981127,0.00124698,0.00158676,0.0020219,0.00258007,0.0032964,0.00421413,0.00538425,0.00686367,0.00871121,0.0109811,0.0137141,0.0169262,0.0205987,0.0246684,0.0290256,0.0335161,0.0379491,0.0421101,0.0457778,0.0487441,0.0508368,0.0519399,0.0520079,0.0510682,0.0492131,0.0465847,0.0433577,0.0397216,0.0358639,0.0319557,0.0281403,0.0245268,0.0211887,0.0181669,0.0154762,0.0131119,0.0110569,0.00928631,0.00777187,0.00648435,0.00539532,0.00447822,0.00370879,0.00306538,0.00252887,0.00208263,0.00171229,0.00140554,0.00115188,0.000942456,0.000769784,0.000627597,0.00051066,-0,-0,-0,-0,-0,-0,-7.16561,-0,-0,-0,-6.20372,-0,-5.71493,-5.46931,-0,-9.96303,-9.48629,-4.51158,-12.868,-8.15779,-19.4126,-22.2134,-7.07915,-20.3744,-26.1721,-38.0096,-21.5877,-48.3387,-17.8748,-29.5767,-41.389,-32.7205,-27.1044,-18.3989,-28.2444,-32.2586,-26.6242,-24.1038,-32.135,-14.832,-15.4172,-20.0408,-4.16845,-4.33423,-13.5141,-0,-0,-10.0767,-0,-10.8171,-11.1941,-5.78759,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,1,0,3,2,3,5,3,5,4,8,6,6,8,17,10,10,10,11,7,7,9,6,8,5,11,5,3,3,0,2,4,1,3,2,0,2,0,1,0,0,0,0,1,0,0,1
-556.264,0.987487,0.15013,4,15,0,557.645,-1.0365,-3.83289,-0.607062,-0.739581,4.07627,0.433247,-0.705714,4.99569,2.46401,0.000200177,0.000254339,0.000323224,0.00041088,0.00052249,0.000664713,0.000846122,0.00107779,0.00137408,0.00175361,0.0022405,0.00286572,0.00366819,0.00469505,0.00600065,0.00764365,0.00968199,0.0121653,0.0151252,0.0185641,0.0224458,0.0266867,0.0311556,0.0356788,0.0400506,0.0440484,0.0474523,0.0500655,0.051737,0.052379,0.0519771,0.0505887,0.0483312,0.0453659,0.0418798,0.0380669,0.0341125,0.0301793,0.0263978,0.0228626,0.0196328,0.016737,0.0141801,0.0119502,0.0100252,0.00837709,0.00697585,0.00579138,0.00479505,0.00396051,0.00326404,0.00268465,0.00220399,0.00180622,0.00147776,0.00120703,0.00098427,0.000801244,0.000651069,0.000528007,0.000427292,-0,-0,-0,-0,-0,-0,-7.07485,-0,-0,-0,-6.10106,-0,-5.60806,-5.36125,-0,-9.74776,-9.27498,-4.40917,-12.5742,-7.97305,-18.9833,-21.7415,-6.93753,-19.9992,-25.7409,-37.4696,-21.3362,-47.9108,-17.7695,-29.4925,-41.3973,-32.8243,-27.2671,-18.558,-28.5566,-32.6841,-27.0247,-24.5042,-32.7103,-15.113,-15.7222,-20.4507,-4.25592,-4.42701,-13.808,-0,-0,-10.3028,-0,-11.0628,-11.4496,-5.92021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,0,5,6,3,7,6,3,8,11,8,7,9,8,11,15,6,10,7,9,10,5,4,10,4,2,2,4,4,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-554.871,0.999484,0.15013,5,31,0,558.735,-0.687018,-1.84759,-1.03958,-0.720796,4.58491,0.836555,-0.348679,5.1218,2.5278,7.72731e-05,9.89268e-05,0.000126787,0.000162726,0.000209238,0.000269701,0.000348755,0.000452918,0.000591583,0.000778667,0.00103514,0.00139217,0.00189365,0.00259731,0.00357436,0.0049074,0.00668629,0.00900131,0.0119331,0.0155399,0.0198428,0.024722,0.03001,0.0354951,0.0409316,0.0460526,0.0505813,0.0542426,0.0567784,0.0579767,0.0577315,0.056105,0.0533063,0.0496085,0.0452911,0.0406163,0.03582,0.031105,0.0266357,0.0225328,0.0188698,0.0156749,0.0129393,0.0106296,0.00869947,0.00709884,0.00577893,0.00469522,0.00380841,0.00308469,0.00249535,0.00201631,0.0016275,0.0013123,0.00105702,0.000850408,0.000683275,0.000548111,0.000438812,0.00035042,0.000278923,-0,-0,-0,-0,-0,-0,-7.96114,-0,-0,-0,-6.87322,-0,-6.26925,-5.95328,-0,-10.634,-10.0154,-4.71039,-13.2853,-8.32869,-19.5996,-22.2004,-7.01245,-20.0302,-25.5668,-36.9357,-20.8892,-46.6286,-17.2116,-28.4771,-39.9273,-31.6858,-26.3853,-18.0216,-27.8518,-32.0359,-26.634,-24.2927,-32.6295,-15.1711,-15.8808,-20.7785,-4.34749,-4.54412,-14.2335,-0,-0,-10.7224,-0,-11.5626,-11.9866,-6.20649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,1,5,3,9,7,4,5,8,15,15,13,19,18,12,4,6,13,6,4,2,4,7,1,1,0,3,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-558.201,0.973786,0.15013,4,15,0,562.894,0.279062,-2.47823,-1.14775,-0.886394,4.49131,0.710277,-0.808414,5.02988,2.85386,0.000305393,0.000376864,0.00046552,0.000575742,0.000713157,0.000885066,0.00110106,0.00137389,0.00172073,0.00216478,0.00273698,0.0034763,0.00442752,0.00563698,0.00714856,0.00900044,0.0112218,0.013829,0.0168206,0.0201727,0.0238344,0.0276854,0.0315928,0.0354127,0.0389954,0.0421929,0.0448655,0.0468892,0.0481636,0.0486234,0.0482533,0.0470958,0.0452411,0.0428079,0.0399283,0.0367385,0.0333723,0.029955,0.0265977,0.0233914,0.0204033,0.0176747,0.0152245,0.0130531,0.0111486,0.00949159,0.00805912,0.006827,0.00577155,0.00487047,0.00410329,0.00345161,0.00289903,0.0024312,0.00203558,0.00170138,0.0014193,0.00118142,0.000980966,0.000812208,0.000670291,-0,-0,-0,-0,-0,-0,-6.81148,-0,-0,-0,-5.9009,-0,-5.41991,-5.17841,-0,-9.42096,-8.97979,-4.28099,-12.2554,-7.80685,-18.6831,-21.5211,-6.90965,-20.0441,-25.9545,-37.9861,-21.7286,-48.9595,-18.1989,-30.2365,-42.4381,-33.6113,-27.8617,-18.9062,-28.986,-33.0393,-27.2002,-24.5564,-32.6424,-15.0215,-15.5682,-20.1781,-4.18485,-4.33873,-13.4893,-0,-0,-9.97374,-0,-10.6491,-10.9919,-5.66892,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,3,4,2,2,4,4,8,6,3,8,4,13,10,15,10,2,6,8,7,13,7,2,7,7,10,2,3,4,1,2,2,1,0,1,3,0,1,1,3,2,0,0,0,0,0,0,0
-552.708,0.997408,0.15013,4,15,0,560.074,-1.67922,-2.02332,-0.840033,-0.790967,4.40283,0.762893,-0.48439,5.62933,2.6619,6.95218e-05,8.75238e-05,0.00011029,0.000139145,0.000175815,0.000222585,0.000282511,0.000359755,0.000460111,0.000591855,0.000767128,0.00100408,0.00132972,0.00178313,0.00241862,0.00330822,0.00454246,0.00622787,0.008479,0.0114033,0.0150796,0.0195148,0.0246359,0.0302824,0.0362113,0.0421139,0.0476367,0.0524091,0.0560773,0.0583558,0.0590944,0.0583135,0.056171,0.0529074,0.0488067,0.0441671,0.0392775,0.0343947,0.029725,0.0254133,0.0215414,0.0181382,0.0151945,0.0126779,0.0105449,0.00874866,0.0072434,0.00598675,0.0049408,0.00407236,0.00335274,0.00275746,0.00226571,0.00185995,0.00152545,0.0012499,0.00102301,0.000836244,0.000682528,0.000556016,0.00045189,-0,-0,-0,-0,-0,-0,-8.17179,-0,-0,-0,-7.17286,-0,-6.62279,-6.32939,-0,-11.4227,-10.7886,-5.07872,-14.3105,-8.9477,-20.9721,-23.6195,-7.4071,-20.9831,-26.5471,-38.0085,-21.3091,-47.1788,-17.2861,-28.412,-39.6007,-31.2611,-25.9142,-17.6353,-27.179,-31.1977,-25.8968,-23.589,-31.6419,-14.6899,-15.3511,-20.0487,-4.18682,-4.3679,-13.6563,-0,-0,-10.2364,-0,-11.0071,-11.396,-5.89345,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,5,4,9,5,9,11,8,9,13,9,11,14,8,7,8,8,8,6,7,6,6,7,3,3,2,4,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-552.51,0.999656,0.15013,4,31,0,554.458,-0.619535,-3.09171,-0.76604,-0.808672,4.36872,0.686731,-0.734863,5.13953,2.5997,0.000210693,0.000263818,0.000330517,0.000414362,0.000519922,0.000653084,0.000821483,0.00103511,0.00130719,0.00165534,0.0021032,0.00268209,0.00343209,0.00440175,0.00564628,0.00722444,0.00919373,0.0116036,0.0144863,0.0178466,0.0216516,0.0258187,0.0302198,0.0346881,0.0390287,0.0430331,0.0464936,0.04922,0.0510575,0.051905,0.0517309,0.0505768,0.0485458,0.0457847,0.0424674,0.0387786,0.0348998,0.0309976,0.0272125,0.0236511,0.0203835,0.0174454,0.0148458,0.0125741,0.0106082,0.00892007,0.00747932,0.00625583,0.00522113,0.00434913,0.0036164,0.00300224,0.00248857,0.00205971,0.00170222,0.00140461,0.00115711,0.000951501,0.000780834,0.000639305,0.000522062,-0,-0,-0,-0,-0,-0,-7.1044,-0,-0,-0,-6.1643,-0,-5.67459,-5.42575,-0,-9.86057,-9.37847,-4.45644,-12.7037,-8.05188,-19.1634,-21.9399,-6.99851,-20.1682,-25.9477,-37.7494,-21.4791,-48.1833,-17.8488,-29.5834,-41.4638,-32.8269,-27.2272,-18.5028,-28.4312,-32.4989,-26.8422,-24.3169,-32.4367,-14.9774,-15.5721,-20.2434,-4.21004,-4.37612,-13.6384,-0,-0,-10.1485,-0,-10.8756,-11.2446,-5.8084,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,1,3,3,2,5,4,6,11,4,10,14,12,7,16,9,11,12,12,6,10,3,6,1,4,6,3,2,4,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0
-554.04,0.988629,0.15013,4,15,0,555.415,-0.521962,-2.8934,-0.84008,-0.908046,4.61888,0.764557,-0.727636,5.46389,2.81086,0.00025565,0.000313881,0.000385687,0.000474398,0.000584244,0.000720648,0.000890635,0.00110342,0.00137125,0.00171062,0.00214375,0.00270006,0.00341659,0.00433715,0.00551041,0.00698719,0.00881659,0.0110406,0.0136871,0.0167613,0.0202374,0.0240459,0.0280799,0.0321998,0.0362432,0.0400352,0.0433995,0.0461699,0.0482028,0.0493916,0.0496824,0.0490832,0.0476596,0.0455193,0.042798,0.0396468,0.0362209,0.0326703,0.0291308,0.0257154,0.0225086,0.0195642,0.0169084,0.0145457,0.0124659,0.0106501,0.00907489,0.0077152,0.00654634,0.00554489,0.00468922,0.00395977,0.00333907,0.0028117,0.00236416,0.00198474,0.00166332,0.00139123,0.00116104,0.000966461,0.000802135,-0,-0,-0,-0,-0,-0,-7.02358,-0,-0,-0,-6.1452,-0,-5.67911,-5.44054,-0,-9.92735,-9.46224,-4.50617,-12.8739,-8.17736,-19.5011,-22.3667,-7.1454,-20.6148,-26.54,-38.616,-21.9612,-49.2068,-18.194,-30.0797,-42.0295,-33.1566,-27.393,-18.5377,-28.3614,-32.2775,-26.545,-23.949,-31.8236,-14.6427,-15.1754,-19.6703,-4.07995,-4.23046,-13.1543,-0,-0,-9.72913,-0,-10.3898,-10.725,-5.53157,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,2,2,3,4,4,6,6,7,5,5,11,9,11,8,12,13,11,8,12,9,5,5,6,6,4,1,4,3,4,3,0,1,1,1,1,1,0,0,0,0,0,0,0,1
-554.088,0.993052,0.15013,4,31,0,559.293,-0.339982,-2.78567,-0.903774,-0.91814,4.28836,0.607665,-0.45147,5.20737,2.84761,0.000316521,0.00038769,0.000475203,0.00058299,0.000716014,0.000880599,0.00108487,0.00133937,0.00165796,0.00205902,0.00256699,0.00321389,0.00403993,0.00509222,0.0064218,0.00807942,0.0101105,0.0125489,0.0154101,0.0186832,0.0223253,0.0262401,0.0302992,0.0343481,0.0382154,0.041725,0.0447067,0.0470094,0.0485136,0.0491472,0.0488977,0.0478119,0.0459836,0.043538,0.040619,0.037378,0.0339633,0.0305113,0.0271374,0.0239304,0.0209509,0.018233,0.0157892,0.013617,0.0117032,0.0100291,0.00857289,0.00731211,0.00622468,0.00528975,0.00448808,0.00380221,0.00321651,0.0027171,0.00229178,0.00192991,0.00162228,0.00136095,0.00113912,0.000950961,0.000791535,-0,-0,-0,-0,-0,-0,-6.8263,-0,-0,-0,-5.96502,-0,-5.51153,-5.28004,-0,-9.63687,-9.18836,-4.37812,-12.5182,-7.96026,-19.0102,-21.8428,-6.99327,-20.2273,-26.1161,-38.1199,-21.7534,-48.9185,-18.1555,-30.1294,-42.2523,-33.4453,-27.7152,-18.8047,-28.8317,-32.8667,-27.0598,-24.4276,-32.4616,-14.9304,-15.4623,-20.0226,-4.14843,-4.29644,-13.3437,-0,-0,-9.83645,-0,-10.484,-10.8127,-5.57217,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,2,3,4,2,5,2,8,7,3,3,11,14,6,13,11,9,6,12,10,12,6,8,5,5,3,3,1,4,1,8,1,0,0,2,2,1,0,0,1,1,0,0,0,0,0,0
-553.223,0.997655,0.15013,4,23,0,555.853,-0.446557,-2.5502,-0.961921,-0.920953,4.33986,0.686883,-0.478351,5.25559,2.85492,0.00027922,0.000342015,0.000419291,0.000514573,0.000632339,0.000778336,0.000960008,0.00118714,0.00147276,0.00183447,0.00229621,0.00289009,0.00365734,0.00464722,0.0059142,0.00751381,0.00949758,0.0119066,0.0147642,0.0180673,0.0217797,0.0258033,0.0300054,0.0342245,0.0382806,0.0419872,0.0451623,0.047641,0.0492892,0.0500209,0.0498164,0.0487247,0.0468478,0.0443211,0.0412983,0.0379398,0.0344027,0.0308313,0.0273479,0.0240467,0.0209907,0.0182143,0.0157287,0.0135285,0.011598,0.00991569,0.00845755,0.00719923,0.00611721,0.00518953,0.00439613,0.00371894,0.0031419,0.00265086,0.00223341,0.00187882,0.00157779,0.00132237,0.00110577,0.00092219,0.000766725,-0,-0,-0,-0,-0,-0,-6.94857,-0,-0,-0,-6.0765,-0,-5.61102,-5.37149,-0,-9.78202,-9.31344,-4.43066,-12.6466,-8.0273,-19.1339,-21.9435,-7.01276,-20.2489,-26.1025,-38.0447,-21.6824,-48.705,-18.0603,-29.9531,-41.9918,-33.2373,-27.5477,-18.6978,-28.6824,-32.7175,-26.957,-24.3546,-32.392,-14.911,-15.4547,-20.0277,-4.15227,-4.30295,-13.3708,-0,-0,-9.86756,-0,-10.5222,-10.8541,-5.59432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,5,2,5,4,2,5,7,9,8,11,11,7,10,12,11,10,8,6,10,4,6,10,4,5,3,4,3,4,1,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0
