# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:53:23 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c210fee6b5.json
# init = /tmp/RtmpC8O1hA/init-b41c23d9581f2_4.json
# random
#   seed = 2552010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301453-4-4a8592.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0249_rep025_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301453-4-400d9e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-553.441,0.9895,0.151401,5,31,0,558.519,-1.75973,-2.26408,-0.898839,-0.720499,4.54612,0.836735,-0.711728,5.61699,2.53033,6.72411e-05,8.59949e-05,0.000110064,0.000141012,0.000180895,0.000232451,0.000299363,0.000386662,0.000501354,0.000653414,0.000857322,0.00113418,0.00151411,0.00203849,0.0027619,0.00375321,0.00509505,0.00688013,0.00920288,0.012145,0.0157558,0.0200242,0.02487,0.0301424,0.0356284,0.0410677,0.0461696,0.0506326,0.0541666,0.0565242,0.0575444,0.0571938,0.0555603,0.0528148,0.0491797,0.0449063,0.0402549,0.0354756,0.03079,0.026374,0.022347,0.0187712,0.0156605,0.0129959,0.0107393,0.0088446,0.00726394,0.00595191,0.0048672,0.00397332,0.00323868,0.00263627,0.00214324,0.00174037,0.00141163,0.0011437,0.000925544,0.000748061,0.000603771,0.000486538,0.000391344,-0,-0,-0,-0,-0,-0,-8.11385,-0,-0,-0,-7.0617,-0,-6.49293,-6.19554,-0,-11.1703,-10.559,-4.97912,-14.0647,-8.82168,-20.7527,-23.4649,-7.38819,-21.0109,-26.6769,-38.3104,-21.528,-47.7306,-17.4941,-28.7309,-39.9728,-31.4744,-26.0126,-17.6458,-27.1105,-31.0318,-25.7002,-23.3724,-31.3251,-14.5415,-15.2042,-19.8772,-4.15661,-4.34312,-13.6015,-0,-0,-10.2481,-0,-11.0563,-11.4652,-5.93839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,3,1,5,6,5,13,13,7,10,9,6,12,10,22,8,5,7,7,9,2,2,7,4,3,3,4,2,1,1,0,0,1,1,0,0,0,0,1,0,0,0
-551.213,0.991027,0.151401,4,15,0,556.035,-1.01561,-2.47101,-0.8114,-0.924242,4.25439,0.688724,-0.647382,5.42566,2.82468,0.000205371,0.000251478,0.000308221,0.000378203,0.000464736,0.000572081,0.000705783,0.000873158,0.00108402,0.00135178,0.00169506,0.00213989,0.00272208,0.00348892,0.00449928,0.00582186,0.00753095,0.00969921,0.0123871,0.0156295,0.0194219,0.0236971,0.0283299,0.0331414,0.0379114,0.0423952,0.046343,0.0495204,0.0517327,0.0528521,0.0528408,0.0517515,0.0497074,0.04688,0.0434686,0.0396826,0.0357238,0.0317707,0.027966,0.0244101,0.0211623,0.0182479,0.0156673,0.0134053,0.0114374,0.00973566,0.00827072,0.00701431,0.00593995,0.00502354,0.00424344,0.0035805,0.00301791,0.00254097,0.00213697,0.0017949,0.00150537,0.00126033,0.00105296,0.000877502,0.000729094,-0,-0,-0,-0,-0,-0,-7.2562,-0,-0,-0,-6.38003,-0,-5.90636,-5.65816,-0,-10.2923,-9.77747,-4.63571,-13.1733,-8.31718,-19.7068,-22.4544,-7.12767,-20.4418,-26.18,-37.9286,-21.5018,-48.0859,-17.77,-29.4026,-41.1666,-32.5743,-27.0144,-18.361,-28.2214,-32.2684,-26.6555,-24.1445,-32.1909,-14.851,-15.4221,-20.0185,-4.15618,-4.31211,-13.4126,-0,-0,-9.91961,-0,-10.5872,-10.9248,-5.63225,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,0,2,0,3,6,8,9,5,4,6,9,8,12,16,8,11,10,6,8,7,7,6,10,3,4,3,3,1,2,3,1,1,1,0,2,0,2,3,1,1,0,0,0,0,0
-551.87,0.9984,0.151401,4,15,0,552.807,-0.466662,-2.55584,-0.704089,-0.773188,4.56359,0.61648,-0.65292,5.22148,2.56293,0.000110214,0.000139345,0.000176353,0.000223478,0.000283664,0.000360825,0.00046024,0.000589152,0.000757698,0.000980346,0.00127802,0.00168078,0.00223023,0.00298064,0.00399814,0.00535794,0.00713933,0.00941824,0.012257,0.0156912,0.0197158,0.0242614,0.0291983,0.0343394,0.0394525,0.0442773,0.0485466,0.0520077,0.0544461,0.05571,0.0557341,0.0545512,0.0522813,0.0491075,0.0452514,0.0409513,0.0364421,0.0319374,0.0276142,0.0236027,0.0199831,0.0167901,0.0140228,0.0116565,0.00965345,0.0079709,0.00656569,0.00539735,0.00442936,0.00362962,0.00297037,0.00242796,0.00198233,0.00161665,0.00131683,0.00107116,0.000869933,0.000705154,0.000570252,0.000459845,0.000369538,-0,-0,-0,-0,-0,-0,-7.68376,-0,-0,-0,-6.66244,-0,-6.10565,-5.81562,-0,-10.4584,-9.88427,-4.66511,-13.205,-8.30931,-19.6317,-22.3132,-7.06729,-20.2288,-25.8613,-37.4074,-21.1766,-47.3018,-17.4633,-28.876,-40.4203,-31.9948,-26.5601,-18.0825,-27.8597,-31.9537,-26.4962,-24.1078,-32.3048,-14.9856,-15.6515,-20.4348,-4.26707,-4.45189,-13.9213,-0,-0,-10.4437,-0,-11.2373,-11.6381,-6.0207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,4,7,6,5,4,2,10,14,5,10,10,7,8,10,9,13,4,12,6,7,7,2,9,4,2,1,2,6,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1
-552.128,0.97705,0.151401,4,15,0,555.524,-1.21168,-2.13744,-0.739108,-0.777042,4.52418,0.520181,-0.562146,5.44011,2.57837,6.90055e-05,8.72097e-05,0.000110342,0.000139812,0.000177485,0.000225852,0.0002883,0.000369521,0.000476168,0.000617916,0.000809143,0.00107143,0.00143677,0.00195098,0.00267649,0.00369349,0.00509822,0.00699713,0.00949576,0.0126824,0.016608,0.0212499,0.0265076,0.0321975,0.0380614,0.0437842,0.0490199,0.0534235,0.056686,0.0585759,0.0589806,0.0579261,0.0555614,0.0521207,0.0478853,0.0431526,0.0382078,0.0333012,0.0286312,0.0243357,0.0204928,0.0171297,0.0142364,0.0117792,0.00971262,0.00798696,0.00655377,0.00536837,0.00439101,0.00358719,0.00292741,0.00238672,0.00194419,0.00158236,0.00128672,0.00104527,0.000848114,0.00068712,0.000555626,0.000448199,0.00036042,-0,-0,-0,-0,-0,-0,-8.15151,-0,-0,-0,-7.11953,-0,-6.54536,-6.23942,-0,-11.2024,-10.5577,-4.96225,-13.9707,-8.73509,-20.4894,-23.1084,-7.26065,-20.6152,-26.1484,-37.5418,-21.1087,-46.8721,-17.2214,-28.3743,-39.6277,-31.3345,-26.0124,-17.7252,-27.3505,-31.4301,-26.1177,-23.8151,-31.9793,-14.8632,-15.5507,-20.3347,-4.25195,-4.44142,-13.903,-0,-0,-10.4545,-0,-11.2608,-11.6673,-6.03783,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,5,0,0,8,9,8,16,12,9,11,9,9,10,17,8,10,9,7,6,5,3,4,0,0,3,3,1,3,2,0,1,2,0,0,0,0,2,0,0,0,0,0
-554.769,0.98737,0.151401,4,15,0,557.597,-1.37726,-2.45594,-0.650506,-0.808112,4.71848,0.544098,-0.377642,5.71651,2.6327,8.24473e-05,0.000103418,0.000129848,0.000163234,0.000205529,0.000259307,0.000328013,0.000416335,0.000530786,0.000680628,0.000879294,0.00114646,0.0015107,0.00201231,0.00270581,0.00366122,0.00496297,0.00670515,0.00898208,0.0118739,0.0154287,0.0196368,0.0244217,0.0296363,0.0350677,0.0404519,0.0454938,0.0498926,0.0533688,0.0556959,0.056733,0.0564488,0.0549187,0.0523029,0.0488182,0.0447124,0.0402407,0.0356438,0.0311295,0.026859,0.0229415,0.0194358,0.0163596,0.0137005,0.0114281,0.00950271,0.00788189,0.00652415,0.00539111,0.00444841,0.00366596,0.00301777,0.00248164,0.00203875,0.00167322,0.00137174,0.00112318,0.000918297,0.000749416,0.000610211,0.000495475,-0,-0,-0,-0,-0,-0,-8.02246,-0,-0,-0,-7.03639,-0,-6.49518,-6.20847,-0,-11.2199,-10.6115,-5.00488,-14.1376,-8.86682,-20.8576,-23.5821,-7.42457,-21.1125,-26.8038,-38.4917,-21.6313,-47.9661,-17.5832,-28.8785,-40.1716,-31.6186,-26.1171,-17.7042,-27.1769,-31.075,-25.703,-23.3393,-31.2264,-14.4686,-15.0992,-19.7032,-4.11294,-4.29032,-13.415,-0,-0,-10.0645,-0,-10.8304,-11.2173,-5.80324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,6,3,6,2,10,8,11,11,21,12,14,9,8,13,12,7,8,2,4,8,4,1,3,4,2,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0
-553.807,0.997816,0.151401,4,31,0,557.595,-1.07071,-2.49991,-0.594098,-0.751998,4.44988,0.47793,-0.397389,5.31658,2.51089,8.41686e-05,0.000106873,0.000135816,0.000172785,0.000220126,0.000280944,0.00035941,0.0004612,0.00059419,0.000769533,0.00100333,0.00131905,0.00175071,0.00234617,0.00316966,0.00430228,0.00583922,0.00788247,0.0105284,0.0138503,0.017879,0.0225738,0.0278175,0.0334143,0.0391006,0.0445648,0.0494753,0.0535122,0.0564017,0.0579524,0.058085,0.0568416,0.0543701,0.050894,0.0466819,0.0420177,0.0371737,0.0323873,0.0278449,0.0236736,0.0199442,0.0166797,0.0138687,0.0114787,0.00946595,0.00778326,0.00638434,0.0052264,0.00427124,0.00348554,0.0028407,0.00231246,0.00188041,0.00152748,0.00123947,0.0010046,0.000813152,0.000657142,0.000530024,0.000426457,0.000342101,-0,-0,-0,-0,-0,-0,-7.93105,-0,-0,-0,-6.90443,-0,-6.34773,-6.05497,-0,-10.8972,-10.2863,-4.84311,-13.661,-8.5589,-20.1207,-22.7458,-7.16418,-20.3926,-25.9329,-37.3297,-21.044,-46.8455,-17.2515,-28.4813,-39.8419,-31.5423,-26.2075,-17.8681,-27.5796,-31.6966,-26.3372,-24.0099,-32.23,-14.9736,-15.6593,-20.4678,-4.27812,-4.46726,-13.9802,-0,-0,-10.5081,-0,-11.3183,-11.7274,-6.06945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,2,1,2,5,3,9,8,11,9,15,11,11,15,15,9,9,9,8,6,8,3,7,5,6,2,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-553.999,0.997515,0.151401,4,31,0,556.754,-0.691818,-2.41082,-0.770795,-0.784419,4.70955,0.400798,-0.376873,5.43601,2.64538,0.000114857,0.000144876,0.000182934,0.000231302,0.000292965,0.000371893,0.000473434,0.000604917,0.000776542,0.00100271,0.00130386,0.00170859,0.00225568,0.00299506,0.00398729,0.00530084,0.00700728,0.00917398,0.011855,0.0150805,0.0188463,0.0230863,0.0276863,0.0324862,0.0372881,0.0418683,0.0459936,0.0494389,0.0520059,0.0535441,0.0539725,0.0532928,0.0515865,0.0489966,0.0457053,0.0419146,0.0378286,0.0336396,0.0295153,0.0255898,0.0219587,0.0186794,0.0157757,0.0132452,0.0110678,0.00921267,0.00764438,0.00632659,0.00522458,0.00430652,0.00354405,0.00291236,0.00239008,0.00195894,0.0016035,0.00131073,0.00106975,0.000871506,0.000708479,0.00057447,0.000464373,-0,-0,-0,-0,-0,-0,-7.6555,-0,-0,-0,-6.64243,-0,-6.09431,-5.81079,-0,-10.4798,-9.92161,-4.69138,-13.305,-8.38871,-19.8572,-22.6111,-7.17364,-20.5616,-26.3127,-38.0787,-21.5548,-48.1123,-17.7384,-29.2725,-40.8699,-32.2515,-26.6805,-18.096,-27.7699,-31.7212,-26.1975,-23.7444,-31.7056,-14.6622,-15.2744,-19.9017,-4.14928,-4.32412,-13.5111,-0,-0,-10.126,-0,-10.8953,-11.285,-5.83879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,5,3,1,5,5,8,7,4,12,10,11,5,7,15,7,8,12,13,6,7,9,4,2,5,2,3,3,2,5,1,2,1,1,1,0,2,1,0,0,0,0,0,1,0
-553.014,0.999998,0.151401,5,31,0,556.664,-1.85934,-3.373,-0.837316,-0.630537,4.30009,0.816031,-0.593511,5.36007,2.38064,9.07444e-05,0.000118501,0.000154782,0.00020223,0.000264323,0.000345654,0.000452309,0.000592387,0.000776731,0.00101994,0.00134174,0.00176867,0.00233566,0.00308722,0.00407789,0.00537164,0.00703931,0.0091529,0.0117758,0.0149491,0.0186757,0.0229068,0.0275387,0.0324172,0.0373462,0.0420986,0.046428,0.0500864,0.0528465,0.0545307,0.0550413,0.0543764,0.0526203,0.0499218,0.0464721,0.042485,0.0381799,0.0337676,0.0294352,0.025333,0.0215654,0.0181902,0.015226,0.0126632,0.0104749,0.00862465,0.00707281,0.00577989,0.00470871,0.00382545,0.00310016,0.00250671,0.00202267,0.00162899,0.00130958,0.00105103,0.000842146,0.000673701,0.000538088,0.000429072,0.000341561,-0,-0,-0,-0,-0,-0,-7.70114,-0,-0,-0,-6.61379,-0,-6.05946,-5.78048,-0,-10.4532,-9.91249,-4.69368,-13.3251,-8.40621,-19.9027,-22.6579,-7.18432,-20.5744,-26.3002,-38.0129,-21.489,-47.9041,-17.6422,-29.0899,-40.5954,-32.0301,-26.5019,-17.9838,-27.6201,-31.586,-26.1236,-23.7178,-31.7301,-14.7026,-15.3467,-20.0344,-4.18475,-4.36905,-13.6763,-0,-0,-10.3067,-0,-11.1322,-11.5526,-5.98879,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,3,1,6,1,7,7,6,4,7,8,13,13,11,20,9,10,11,7,7,8,9,7,2,0,1,0,4,3,2,3,1,0,0,0,1,1,0,1,0,0,0,0,0
-552.179,0.994474,0.151401,5,31,0,554.827,-0.697778,-2.63427,-0.669167,-0.808893,4.25283,0.479438,-0.566075,5.13067,2.60859,0.000154612,0.000193782,0.000243072,0.000305208,0.000383721,0.00048322,0.000609786,0.00077155,0.00097954,0.00124895,0.00160094,0.00206506,0.0026818,0.00350435,0.00459851,0.00604003,0.00790888,0.0102804,0.0132134,0.016736,0.0208317,0.0254177,0.0303495,0.0354252,0.0404,0.0450054,0.0489726,0.0520585,0.0540715,0.0548972,0.0545148,0.0529954,0.0504851,0.0471817,0.0433113,0.0391065,0.0347857,0.0305364,0.0265036,0.0227854,0.0194363,0.0164746,0.0138929,0.0116672,0.00976486,0.00814977,0.00678576,0.00563864,0.00467722,0.00387372,0.00320377,0.00264629,0.00218314,0.00179888,0.00148041,0.00121665,0.000998333,0.000817695,0.000668284,0.000544753,0.000442685,-0,-0,-0,-0,-0,-0,-7.4024,-0,-0,-0,-6.43717,-0,-5.92127,-5.65375,-0,-10.2187,-9.67954,-4.57751,-12.9796,-8.18038,-19.3564,-22.0338,-6.98995,-20.042,-25.6714,-37.2117,-21.1155,-47.2862,-17.5047,-29.0229,-40.73,-32.3131,-26.8747,-18.3225,-28.2541,-32.4147,-26.8684,-24.4218,-32.6743,-15.1265,-15.7625,-20.5297,-4.27638,-4.45098,-13.8869,-0,-0,-10.3562,-0,-11.1071,-11.4869,-5.9346,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,2,3,2,1,2,8,1,11,8,13,12,9,8,8,10,13,8,12,13,5,5,8,4,6,6,1,2,4,3,2,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0
-553.764,0.996395,0.151401,5,31,0,555.206,-0.715334,-2.88417,-0.926824,-0.709896,4.7444,0.863129,-0.571222,5.22453,2.47829,0.000132027,0.000169185,0.000216933,0.000278376,0.000357586,0.000459946,0.000592634,0.000765337,0.000991303,0.00128883,0.00168311,0.00220762,0.00290427,0.00382237,0.00501677,0.00654513,0.00846382,0.0108219,0.0136531,0.0169654,0.0207307,0.0248704,0.0292633,0.0337533,0.0381609,0.0422943,0.0459601,0.0489744,0.051175,0.0524358,0.0526849,0.0519225,0.0502215,0.047708,0.0445403,0.0408929,0.0369445,0.0328676,0.028821,0.0249409,0.0213335,0.0180687,0.0151798,0.0126692,0.0105177,0.00869355,0.00715976,0.00587849,0.00481376,0.00393276,0.0032064,0.00260933,0.00211979,0.00171931,0.00139231,0.00112574,0.000908755,0.00073235,0.000589103,0.000472907,0.000378757,-0,-0,-0,-0,-0,-0,-7.43093,-0,-0,-0,-6.38711,-0,-5.84157,-5.56688,-0,-10.0581,-9.54391,-4.52618,-12.8814,-8.15316,-19.3807,-22.1645,-7.06284,-20.3321,-26.1276,-37.9572,-21.5599,-48.2633,-17.835,-29.4817,-41.208,-32.538,-26.9218,-18.2559,-28.0023,-31.968,-26.3867,-23.9069,-31.9199,-14.765,-15.3899,-20.0679,-4.18779,-4.36858,-13.6641,-0,-0,-10.2729,-0,-11.0768,-11.4852,-5.94866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,6,1,3,1,3,3,6,3,4,9,9,11,8,12,14,12,17,6,11,10,9,4,5,3,6,4,5,3,1,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0
-553.868,0.99822,0.151401,5,31,0,556.576,-0.854707,-1.96459,-0.770569,-0.851339,3.94498,0.485905,-0.710444,5.03017,2.68148,0.000118464,0.000147362,0.000183528,0.000228911,0.000286056,0.000358316,0.000450187,0.00056779,0.000719646,0.00091788,0.00118015,0.00153257,0.00201374,0.00267917,0.00360449,0.00488552,0.00663382,0.00896649,0.0119903,0.0157808,0.0203603,0.0256408,0.0314396,0.0374829,0.0434248,0.0488778,0.0534527,0.0568051,0.0586882,0.0589987,0.0577927,0.0552587,0.0516709,0.0473443,0.0425961,0.0377154,0.03294,0.028444,0.0243369,0.0206718,0.0174592,0.0146807,0.0123018,0.0102803,0.00857215,0.00713511,0.00593019,0.00492259,0.00408177,0.00338136,0.00279874,0.00231466,0.00191283,0.0015795,0.00130307,0.00107385,0.000883709,0.000725885,0.000594786,0.000485806,0.000395175,-0,-0,-0,-0,-0,-0,-7.70585,-0,-0,-0,-6.74212,-0,-6.20776,-5.92225,-0,-10.643,-10.0312,-4.71426,-13.271,-8.29792,-19.4708,-21.9814,-6.91938,-19.7032,-25.0938,-36.2212,-20.5027,-45.8901,-17.0131,-28.3024,-39.9125,-31.853,-26.6657,-18.3019,-28.4039,-32.7769,-27.3045,-24.9187,-33.4419,-15.5159,-16.1916,-21.1061,-4.39801,-4.57753,-14.2777,-0,-0,-10.6278,-0,-11.379,-11.7572,-6.06849,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,2,6,8,5,7,8,7,14,16,16,14,9,9,8,3,6,5,6,6,5,5,1,6,2,2,4,2,3,0,0,0,1,1,1,1,0,0,2,0,0,0,0
-555.164,0.979011,0.151401,5,31,0,558.426,-0.527961,-3.19832,-0.655685,-0.960934,4.54244,0.685295,-0.55632,5.59627,2.88596,0.000297767,0.000361744,0.000439782,0.000535129,0.000651856,0.000795114,0.000971474,0.00118941,0.00145999,0.00179786,0.00222249,0.00275965,0.00344243,0.00431125,0.00541279,0.00679781,0.00851766,0.0106191,0.0131369,0.0160851,0.0194474,0.0231668,0.0271462,0.0312514,0.0353197,0.0391697,0.0426148,0.0454766,0.047602,0.0488793,0.049254,0.0487345,0.0473866,0.04532,0.0426746,0.0396056,0.0362717,0.0328231,0.0293918,0.0260839,0.0229754,0.0201131,0.0175191,0.0151969,0.0131377,0.0113251,0.00973878,0.00835706,0.0071581,0.00612098,0.00522617,0.00445581,0.00379374,0.0032255,0.00273831,0.00232093,0.00196359,0.0016578,0.00139627,0.00117274,0.000981888,-0,-0,-0,-0,-0,-0,-6.9367,-0,-0,-0,-6.10913,-0,-5.67158,-5.44653,-0,-9.98231,-9.53123,-4.5451,-12.997,-8.25972,-19.7002,-22.5902,-7.21304,-20.7941,-26.7465,-38.8782,-22.0889,-49.4489,-18.2693,-30.184,-42.1507,-33.235,-27.4447,-18.564,-28.3874,-32.2878,-26.5337,-23.9164,-31.7433,-14.5857,-15.0933,-19.5319,-4.04446,-4.18666,-12.9968,-0,-0,-9.5693,-0,-10.1921,-10.5082,-5.41355,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,3,4,1,1,5,4,4,8,5,5,5,13,10,12,10,10,8,10,2,4,11,8,8,5,4,8,2,3,4,5,3,0,1,2,1,1,1,3,1,1,0,0,0,1,0,0,0
-557.315,0.990298,0.151401,5,31,0,559.156,-0.762326,-3.03266,-0.540386,-0.610292,4.43207,0.827388,-0.514725,4.96165,2.21656,6.25715e-05,8.22235e-05,0.0001081,0.000142213,0.00018725,0.000246831,0.000325869,0.000431102,0.000571912,0.000761588,0.00101929,0.00137289,0.00186214,0.00254137,0.00348079,0.00476605,0.0064952,0.00877168,0.0116919,0.0153262,0.0196954,0.0247452,0.0303362,0.0362467,0.0421864,0.0478181,0.0527845,0.0567417,0.0593983,0.0605565,0.06015,0.0582546,0.0550658,0.0508585,0.0459489,0.0406591,0.0352899,0.0300989,0.0252831,0.0209694,0.0172148,0.0140195,0.0113461,0.00913727,0.00732936,0.00586006,0.00467254,0.00371696,0.00295079,0.00233833,0.00184999,0.00146148,0.00115297,0.000908392,0.000714774,0.000561677,0.000440744,0.000345296,0.000270016,0.000210683,0.000163953,-0,-0,-0,-0,-0,-0,-8.02902,-0,-0,-0,-6.88864,-0,-6.28603,-5.97505,-0,-10.6925,-10.0734,-4.73623,-13.3466,-8.35639,-19.6368,-22.1947,-6.99083,-19.9044,-25.3253,-36.4842,-20.5908,-45.9079,-16.9409,-28.0418,-39.3528,-31.2722,-26.093,-17.8722,-27.722,-32.0253,-26.7533,-24.5229,-33.0986,-15.4588,-16.248,-21.3365,-4.47888,-4.69539,-14.7476,-0,-0,-11.1897,-0,-12.1166,-12.5851,-6.52831,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,3,8,2,4,9,10,6,8,10,10,14,9,10,14,10,12,8,4,17,3,3,3,4,3,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
