# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_3.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-3-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-3-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-519.942,0.993191,0.0452262,6,63,0,522.524,-3.34231,-2.95099,-1.24879,0.0462823,3.08265,-0.0820754,-1.81319,4.60335,1.87714,3.25512e-06,5.49113e-06,9.25898e-06,1.56013e-05,2.62596e-05,4.41249e-05,7.39547e-05,0.000123473,0.00020498,0.000337553,0.000549753,0.000882538,0.00139175,0.00214938,0.00324279,0.0047709,0.00683693,0.00953715,0.0129464,0.0171022,0.0219895,0.0275119,0.0334986,0.0397071,0.0458353,0.0515414,0.0564699,0.0602839,0.0627027,0.0635414,0.0627415,0.0603815,0.0566609,0.0518661,0.0463305,0.0403982,0.0343938,0.0285996,0.0232375,0.0184606,0.0143516,0.0109302,0.00816547,0.00599199,0.00432557,0.00307643,0.0021588,0.00149672,0.00102654,0.000697313,0.00046961,0.000313835,0.000208291,0.000137388,9.01162e-05,5.88117e-05,3.82063e-05,2.47168e-05,1.5929e-05,1.02296e-05,6.54806e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03271,-0,-6.14257,-0,-16.0357,-0,-0,-4.34693,-16.2742,-15.2688,-21.5588,-16.9813,-25.8098,-52.4059,-26.6883,-31.6145,-25.2782,-38.7709,-27.5606,-35.9935,-16.8424,-34.4481,-47.3454,-18.4317,-28.8807,-26.959,-17.7718,-15.048,-23.9527,-16.9756,-0,-9.61568,-5.11733,-5.44321,-5.78399,-6.1382,-0,-6.88156,-0,-7.66361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,6,8,12,9,5,7,12,10,13,12,13,7,14,8,16,3,9,9,5,3,3,0,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.629,0.997856,0.0452262,6,63,0,523.863,-3.98821,-2.02198,-0.935387,-0.0165171,3.51122,0.0816667,-1.21177,4.89235,1.84153,2.17128e-06,3.55064e-06,5.80622e-06,9.49435e-06,1.55241e-05,2.53794e-05,4.14787e-05,6.77513e-05,0.000110546,0.000180021,0.000292188,0.000471696,0.000755311,0.00119572,0.00186504,0.00285695,0.00428609,0.00628314,0.00898368,0.0125103,0.0169492,0.0223111,0.028514,0.0353659,0.0425621,0.0496976,0.0562939,0.0618418,0.0658623,0.0679834,0.068015,0.065988,0.0621371,0.0568436,0.0505659,0.0437787,0.0369226,0.0303668,0.024385,0.0191472,0.0147256,0.0111124,0.00824367,0.00602278,0.00434094,0.00309147,0.00217846,0.00152081,0.00105296,0.000723693,0.000494146,0.000335436,0.000226502,0.000152217,0.000101853,6.78845e-05,4.5081e-05,2.98379e-05,1.9688e-05,1.29533e-05,8.49926e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65918,-0,-6.729,-0,-17.574,-0,-0,-4.71235,-17.5248,-16.3101,-22.816,-17.7868,-26.7361,-53.6654,-27.0162,-31.6489,-25.0486,-38.0826,-26.8849,-34.9444,-16.3097,-33.3409,-45.8792,-17.9069,-28.1575,-26.3914,-17.472,-14.8551,-23.7336,-16.8727,-0,-9.59662,-5.11221,-5.43966,-5.77911,-6.12914,-0,-6.85615,-0,-7.61268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,3,3,4,5,10,8,10,8,16,14,15,15,13,11,14,12,6,7,3,2,5,2,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.312,0.969427,0.0452262,5,63,0,528.878,-3.43095,-2.47246,-1.04505,-0.232645,3.62131,-0.145968,-1.62837,5.41875,2.21058,1.44487e-05,2.14684e-05,3.18937e-05,4.73702e-05,7.033e-05,0.000104356,0.000154698,0.000228997,0.000338247,0.000498025,0.000729947,0.0010632,0.00153593,0.00219603,0.00310107,0.0043166,0.00591276,0.00795858,0.0105142,0.0136217,0.0172949,0.0215029,0.0261674,0.0311598,0.0363026,0.0413767,0.0461338,0.050314,0.0536691,0.0559888,0.0571278,0.0570251,0.0557097,0.0532925,0.0499486,0.0458943,0.041365,0.0365948,0.0317992,0.0271616,0.022825,0.0188882,0.0154076,0.0124024,0.00986211,0.00775505,0.0060366,0.00465596,0.00356138,0.00270378,0.00203884,0.00152804,0.00113889,0.000844581,0.000623463,0.000458312,0.000335616,0.000244897,0.000178114,0.000129145,9.33685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84647,-0,-6.1211,-0,-16.3359,-0,-0,-4.55503,-17.1844,-16.2294,-23.0374,-18.2162,-27.749,-56.3697,-28.6653,-33.8383,-26.9052,-40.9489,-28.826,-37.212,-17.1856,-34.6512,-46.9113,-17.9806,-27.7327,-25.4826,-16.5392,-13.7933,-21.6357,-15.1196,-0,-8.34579,-4.38986,-4.61906,-4.85941,-5.10991,-0,-5.63761,-0,-6.19538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,3,3,7,6,8,9,11,5,12,7,5,9,9,20,8,11,16,9,8,3,7,1,2,5,3,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-522.725,0.998317,0.0452262,7,127,0,525.755,-0.374348,-2.23436,-1.02917,-0.480604,5.20577,1.22329,-0.469681,5.06848,2.22581,3.51194e-05,4.79696e-05,6.55852e-05,8.97901e-05,0.000123158,0.000169369,0.000233788,0.000324438,0.000453708,0.0006411,0.00091597,0.00131811,0.00189694,0.00271028,0.00382252,0.00530216,0.00721831,0.00963573,0.0126072,0.0161618,0.0202897,0.0248919,0.0298221,0.0348977,0.0399146,0.0446593,0.0489173,0.0524815,0.0551602,0.0567851,0.0572225,0.0564006,0.0543724,0.0513213,0.0474792,0.0430803,0.0383489,0.0334927,0.0286992,0.0241305,0.0199202,0.0161681,0.0129325,0.0102249,0.0080136,0.00623975,0.00483459,0.00373138,0.00287088,0.00220304,0.00168678,0.00128896,0.000983229,0.000748807,0.00056941,0.000432354,0.000327801,0.000248146,0.000187529,0.000141447,0.000106449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63156,-0,-5.9107,-0,-15.7189,-0,-0,-4.37349,-16.5004,-15.5906,-22.1593,-17.5625,-26.8427,-54.7572,-27.9782,-33.1939,-26.5257,-40.5652,-28.6848,-37.1905,-17.2516,-34.9428,-47.5144,-18.2848,-28.3022,-26.0882,-16.9821,-14.2036,-22.3457,-15.6641,-0,-8.69603,-4.58293,-4.82661,-5.07681,-5.33196,-0,-5.85314,-0,-6.38494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,1,1,1,3,9,6,10,4,14,6,8,12,7,16,12,10,10,14,14,4,5,2,3,6,5,2,1,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-521.391,0.998513,0.0452262,6,63,0,525.039,-1.22321,-2.49978,-1.12293,-0.438669,4.87735,1.65894,-1.2637,4.96119,2.05753,3.36296e-05,4.6481e-05,6.42727e-05,8.89311e-05,0.000123158,0.00017077,0.000237198,0.000330274,0.000461482,0.00064804,0.000916006,0.00130217,0.00185386,0.00262893,0.00369531,0.00512947,0.00701312,0.00942734,0.0124426,0.0161022,0.0203969,0.0252336,0.0304479,0.0358341,0.0411654,0.0462022,0.0507001,0.0544183,0.0571314,0.0586448,0.0588167,0.057612,0.0551642,0.05169,0.0474316,0.0426366,0.0375455,0.032384,0.0273572,0.0226454,0.018397,0.0147131,0.0116262,0.00910456,0.00708075,0.00547674,0.00421718,0.00323518,0.00247391,0.00188653,0.00143508,0.00108928,0.000825168,0.000623962,0.000471027,0.000355016,0.000267175,0.000200772,0.000150649,0.000112866,8.44215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64372,-0,-5.94118,-0,-15.8183,-0,-0,-4.38663,-16.5152,-15.5695,-22.0775,-17.4587,-26.6308,-54.2327,-27.6725,-32.8001,-26.1995,-40.0736,-28.3626,-36.8333,-17.1241,-34.7693,-47.3999,-18.2908,-28.3954,-26.2576,-17.1505,-14.3951,-22.7268,-15.9823,-0,-8.90898,-4.69898,-4.95038,-5.20725,-5.46859,-0,-6.00195,-0,-6.54653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,3,4,7,7,8,7,4,12,10,13,16,11,7,18,15,11,7,8,6,1,2,4,2,1,1,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-519.903,0.990887,0.0452262,5,63,0,526.363,-2.06532,-2.00433,-1.70338,-0.0887505,4.80636,1.02299,-1.01341,5.06657,1.91824,5.16387e-06,8.16374e-06,1.29099e-05,2.04245e-05,3.23356e-05,5.12494e-05,8.13651e-05,0.000129507,0.000206811,0.000331095,0.000528893,0.000836106,0.00129819,0.00197053,0.00291874,0.00421819,0.00595192,0.00820572,0.0110582,0.0145645,0.0187356,0.0234937,0.0286972,0.0341593,0.0396684,0.0450013,0.0499274,0.0542104,0.057609,0.0598795,0.0607913,0.0601823,0.0580773,0.054715,0.0504126,0.0454728,0.0401637,0.0347194,0.0293453,0.0242219,0.0195051,0.0153213,0.011754,0.00882994,0.00651739,0.00474187,0.00341005,0.00242888,0.00171618,0.00120433,0.000840143,0.00058304,0.000402751,0.000277064,0.000189891,0.000129705,8.8321e-05,5.99701e-05,4.06126e-05,2.74358e-05,1.84912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08675,-0,-6.22945,-0,-16.405,-0,-0,-4.50458,-16.9167,-15.9093,-22.5061,-17.7548,-27.0138,-54.8624,-27.9096,-32.969,-26.2339,-39.9571,-28.1542,-36.404,-16.8623,-34.1518,-46.4899,-17.9251,-27.8158,-25.7183,-16.8023,-14.1145,-22.323,-15.7483,-0,-8.88712,-4.72961,-5.03328,-5.35132,-5.68103,-0,-6.36765,-0,-7.08194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,3,1,2,5,5,5,10,13,7,15,14,19,13,6,11,15,5,7,3,7,5,6,7,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-519.361,0.999426,0.0452262,6,127,0,522.041,-2.42752,-3.11219,-1.49799,-0.34007,3.26457,0.25035,-1.41183,4.85303,2.22888,3.2416e-05,4.62768e-05,6.60676e-05,9.43274e-05,0.000134684,0.000192319,0.000274627,0.000392139,0.000559778,0.000798493,0.00113718,0.00161458,0.00228054,0.00319589,0.0044306,0.00605976,0.00815726,0.0107871,0.0139926,0.0177854,0.0221354,0.0269458,0.0320665,0.0372994,0.0424094,0.0471385,0.0512232,0.0544156,0.0565095,0.0573709,0.0569605,0.0553368,0.0526395,0.0490645,0.0448399,0.0402062,0.0353976,0.0306262,0.0260683,0.0218556,0.0180729,0.0147604,0.0119224,0.00953608,0.00756149,0.00594995,0.00465015,0.00361238,0.00279109,0.00214608,0.00164292,0.00125274,0.000951768,0.000720708,0.000544076,0.000409571,0.000307506,0.000230304,0.00017208,0.000128288,9.54326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42868,-0,-5.74589,-0,-15.3183,-0,-0,-4.26922,-16.1175,-15.2423,-21.6836,-17.1997,-26.3102,-53.7265,-27.492,-32.6872,-26.1999,-40.2268,-28.5822,-37.2502,-17.3659,-35.3315,-48.2339,-18.6279,-28.9236,-26.7289,-17.4295,-14.5881,-22.9398,-16.0534,-0,-8.85866,-4.65267,-4.88469,-5.12437,-5.37086,-0,-5.88132,-0,-6.41128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,4,4,4,5,5,3,10,12,13,6,8,6,7,15,14,13,10,9,7,5,5,6,4,4,4,0,2,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.823,0.997332,0.0452262,6,63,0,523.988,-2.9589,-2.38293,-2.60982,-0.232569,2.99058,0.223564,-0.126737,4.84944,2.23245,2.15351e-05,3.20117e-05,4.75873e-05,7.07439e-05,0.000105169,0.000156327,0.000232288,0.000344859,0.000511053,0.000754735,0.00110809,0.00161232,0.00231732,0.00328014,0.00456263,0.00622824,0.0083379,0.0109451,0.0140903,0.0177963,0.0220655,0.0267784,0.0317818,0.036892,0.0418997,0.0465772,0.0506858,0.0539866,0.0562587,0.0573282,0.0571064,0.0556194,0.053007,0.0494876,0.0453113,0.0407255,0.0359557,0.0311979,0.0266149,0.0223347,0.0184485,0.0150116,0.012045,0.00954107,0.00746984,0.00578718,0.00444174,0.00338079,0.00255425,0.00191708,0.00143038,0.0010616,0.000784147,0.000576705,0.000422473,0.000308375,0.000224346,0.000162714,0.000117676,8.48759e-05,6.10618e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43008,-0,-5.71987,-0,-15.236,-0,-0,-4.26227,-16.1151,-15.255,-21.721,-17.2443,-26.3981,-53.9321,-27.5998,-32.8032,-26.2712,-40.2891,-28.5896,-37.2169,-17.3353,-35.248,-48.0965,-18.5652,-28.8081,-26.6038,-17.337,-14.5051,-22.8097,-15.9711,-0,-8.83821,-4.65215,-4.89688,-5.15211,-5.41671,-0,-5.97,-0,-6.54982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,3,6,7,6,3,11,7,9,11,9,16,11,12,13,17,9,10,8,4,4,5,2,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-520.319,0.986199,0.0452262,6,63,0,526.061,-2.58504,-2.09257,-0.72455,-0.361356,3.6343,0.883059,-1.17579,4.84768,2.00775,1.08231e-05,1.53418e-05,2.17516e-05,3.08493e-05,4.37715e-05,6.21459e-05,8.83135e-05,0.000125663,0.000179141,0.000256068,0.000367452,0.000530197,0.000770682,0.00112993,0.00166994,0.00248072,0.00368726,0.00545367,0.00797855,0.0114728,0.0161132,0.0219707,0.0289563,0.0367963,0.045046,0.0531277,0.060381,0.0661281,0.0697774,0.0709774,0.0697043,0.0662084,0.0609255,0.0544036,0.0472336,0.0399767,0.0330938,0.0268966,0.0215391,0.0170477,0.0133673,0.0104023,0.00804441,0.00618814,0.00473858,0.00361417,0.00274688,0.00208114,0.00157227,0.00118476,0.000890635,0.000668069,0.000500107,0.000373668,0.000278701,0.000207522,0.000154272,0.000114505,8.48547e-05,6.27797e-05,4.63674e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54226,-0,-6.7856,-0,-17.9976,-0,-0,-4.831,-17.8711,-16.5125,-22.9083,-17.7098,-26.4189,-52.7012,-26.4155,-30.8779,-24.4455,-37.2742,-26.4539,-34.6254,-16.2897,-33.5772,-46.5812,-18.3159,-28.9751,-27.2673,-18.0788,-15.3515,-24.4304,-17.2598,-0,-9.64556,-5.08512,-5.35202,-5.62289,-5.89729,-0,-6.45523,-0,-7.02358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,1,7,7,11,10,10,13,11,12,10,12,11,14,8,8,10,10,5,4,2,2,4,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-520.023,0.999997,0.0452262,7,127,0,521.686,-1.94248,-3.15138,-1.7581,-0.327203,3.59134,1.14671,-1.40525,4.46571,2.06722,2.80351e-05,4.02066e-05,5.76651e-05,8.27098e-05,0.000118643,0.000170211,0.00024424,0.000350565,0.000503376,0.000723197,0.00103975,0.00149572,0.00215014,0.00307779,0.00436549,0.00610801,0.00840258,0.0113396,0.0149873,0.0193699,0.0244426,0.0300501,0.0359596,0.04189,0.047538,0.0525932,0.0567478,0.0597079,0.0612215,0.0611497,0.0595438,0.056598,0.0525704,0.0477445,0.0424125,0.0368652,0.0313802,0.0262012,0.021509,0.0174043,0.0139135,0.0110099,0.00863699,0.00672501,0.0052023,0.00400139,0.00306209,0.00233267,0.00176974,0.0013377,0.00100772,0.0007568,0.000566746,0.000423307,0.000315401,0.000234467,0.000173928,0.000128757,9.51323e-05,7.01553e-05,5.16389e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50515,-0,-5.78354,-0,-15.2945,-0,-0,-4.20055,-15.7761,-14.8457,-21.0293,-16.6268,-25.3817,-51.7858,-26.5065,-31.5605,-25.3646,-39.1056,-27.9443,-36.6736,-17.2307,-35.3472,-48.6703,-18.9619,-29.7044,-27.6926,-18.2097,-15.3571,-24.3062,-17.0996,-0,-9.5034,-5.00192,-5.25865,-5.52111,-5.78866,-0,-6.33692,-0,-6.90006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,2,6,4,6,4,8,6,10,11,3,11,13,12,7,16,9,15,7,13,8,5,6,1,2,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.455,0.984672,0.0452262,5,63,0,526.914,-1.85214,-2.51197,-2.10763,-0.24809,3.65848,1.35988,-1.34206,4.28592,1.97663,1.76455e-05,2.60695e-05,3.85178e-05,5.69159e-05,8.41142e-05,0.000124337,0.000183853,0.000271987,0.000402656,0.000596723,0.000885626,0.00131658,0.00195688,0.00289091,0.00421407,0.00602867,0.00843902,0.0115431,0.0154179,0.0200962,0.0255368,0.0315462,0.0378482,0.0441254,0.0500498,0.0552934,0.0595313,0.0624446,0.063737,0.063223,0.0609966,0.0573552,0.052641,0.0471912,0.0413269,0.0353513,0.0295473,0.0241648,0.0193884,0.0153093,0.0119303,0.00919618,0.00702385,0.00532271,0.00400624,0.00299745,0.00223089,0.00165258,0.00121902,0.000895771,0.000655955,0.000478818,0.000348497,0.000252964,0.00018316,0.00013231,9.53682e-05,6.8599e-05,4.92464e-05,3.52858e-05,2.52353e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63272,-0,-5.84618,-0,-15.3337,-0,-0,-4.17222,-15.6289,-14.6705,-20.7378,-16.3709,-24.9657,-50.9105,-26.0559,-31.0338,-24.9613,-38.5419,-27.6109,-36.3602,-17.1509,-35.3311,-48.8568,-19.1174,-30.0818,-28.1741,-18.6143,-15.7723,-25.0758,-17.7147,-0,-9.91689,-5.23577,-5.5199,-5.80999,-6.10535,-0,-6.70971,-0,-7.32942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,5,4,2,4,6,9,8,13,12,10,14,8,16,10,9,12,9,4,6,8,7,5,4,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.449,0.999811,0.0452262,5,31,0,523.776,-1.42607,-1.26898,-1.17942,-0.397246,4.21854,1.04464,-0.794095,4.6902,2.049,9.38712e-06,1.31599e-05,1.8462e-05,2.59263e-05,3.64601e-05,5.13772e-05,7.26072e-05,0.000103041,0.000147129,0.000211994,0.000309525,0.000460052,0.000697196,0.00107266,0.00166088,0.00256361,0.00391323,0.00587309,0.0086317,0.0123868,0.0173167,0.0234177,0.0305611,0.0384804,0.0467763,0.0549298,0.0623216,0.0682592,0.0720283,0.0730286,0.0710863,0.0666461,0.060458,0.0532626,0.0456887,0.0382367,0.0312796,0.025069,0.0197415,0.0153278,0.0117741,0.00897388,0.0068007,0.00513192,0.00385994,0.00289562,0.00216752,0.00161952,0.00120813,0.000899976,0.000669567,0.000497568,0.000369356,0.000273904,0.000202924,0.000150194,0.000111058,8.20322e-05,6.05191e-05,4.45815e-05,3.27779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68417,-0,-6.83762,-0,-17.899,-0,-0,-4.75231,-17.5645,-16.2243,-22.5256,-17.4401,-26.0608,-52.0604,-26.1153,-30.5299,-24.16,-36.8297,-26.169,-34.3702,-16.2502,-33.6697,-46.9203,-18.5154,-29.3756,-27.7183,-18.4306,-15.7001,-25.0685,-17.7674,-0,-9.98146,-5.27228,-5.5571,-5.84456,-6.13417,-0,-6.71868,-0,-7.30888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,3,2,1,4,5,6,6,8,9,14,20,18,18,13,10,7,12,7,6,8,4,4,3,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-523.226,0.999973,0.0452262,6,63,0,525.728,-0.317737,-1.89809,-1.96517,-0.138122,5.13808,0.954426,-0.297999,4.44496,2.13564,1.76629e-05,2.73326e-05,4.23219e-05,6.55932e-05,0.000101808,0.000158364,0.000247103,0.000386996,0.000607336,0.00094861,0.0014588,0.00218881,0.00319018,0.00451407,0.00621063,0.00832786,0.0109096,0.013992,0.0175986,0.021734,0.02638,0.0312231,0.0360362,0.04063,0.0448428,0.0485345,0.0515815,0.05387,0.0552931,0.0557486,0.0551435,0.0534164,0.0505976,0.0468832,0.0425841,0.0379937,0.0333358,0.0287705,0.0244123,0.0203443,0.0166284,0.013311,0.0104253,0.00798851,0.00599666,0.00442087,0.00321059,0.00230358,0.0016368,0.00115388,0.000808146,0.000562899,0.000390234,0.000269428,0.000185352,0.000127105,8.69117e-05,5.92734e-05,4.03271e-05,2.73751e-05,1.85426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1244,-0,-5.40056,-0,-14.3644,-0,-0,-4.03994,-15.3155,-14.5406,-20.7996,-16.6162,-25.626,-52.7781,-27.2293,-32.6105,-26.2906,-40.5315,-28.869,-37.6716,-17.5778,-35.8062,-48.9615,-18.9376,-29.433,-27.209,-17.742,-14.8507,-23.3697,-16.3866,-0,-9.12704,-4.82975,-5.11655,-5.42142,-5.7413,-0,-6.41501,-0,-7.12077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,4,6,4,6,11,12,3,10,14,8,13,13,5,14,12,6,19,3,4,7,4,1,2,3,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
