# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_1.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-1-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-1-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.591,0.99995,0.0486009,6,63,0,526.035,-1.08098,-1.15485,-1.41169,0.0170391,5.42301,0.602374,0.639705,5.13475,2.08129,3.1962e-06,5.3193e-06,8.85671e-06,1.47562e-05,2.46063e-05,4.10654e-05,6.85394e-05,0.000114133,0.000188765,0.000308305,0.000494822,0.000777986,0.0011964,0.00179849,0.00264236,0.0037941,0.00532414,0.00730528,0.00983647,0.0131883,0.018812,0.0241174,0.0293892,0.0346982,0.0399739,0.0450878,0.0498919,0.0542235,0.0578952,0.0606659,0.0621911,0.061993,0.0596179,0.0551201,0.0493295,0.0432631,0.0375117,0.032257,0.0275024,0.02321,0.0193456,0.0158854,0.0128151,0.010128,0.00782239,0.00589561,0.00433599,0.00311643,0.00219452,0.00151853,0.00103555,0.000697726,0.000465441,0.000307915,0.000202279,0.000132091,8.58131e-05,5.54978e-05,3.57498e-05,2.29473e-05,1.46822e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1588,-0,-6.32081,-0,-16.7229,-0,-0,-4.62166,-17.3137,-15.893,-22.3489,-17.6356,-26.8885,-54.732,-27.8923,-32.9769,-26.2318,-39.8877,-28.0237,-36.1081,-16.6844,-33.8376,-46.3718,-18.0554,-28.2641,-26.2648,-17.1701,-14.3739,-22.579,-15.7812,-0,-8.71426,-4.59245,-4.85077,-5.13355,-5.44081,-0,-6.12179,-0,-6.87282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,1,4,4,5,8,10,13,11,5,15,10,7,8,14,10,9,16,5,7,8,4,5,4,2,1,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-521.929,0.999088,0.0486009,5,31,0,525.473,-0.613794,-1.32292,-1.92344,-0.102436,4.67235,0.69869,0.188109,4.41484,2.10253,9.65543e-06,1.51769e-05,2.38685e-05,3.75681e-05,5.92032e-05,9.34644e-05,0.000147909,0.000234697,0.000372964,0.000590946,0.00092623,0.00142409,0.00213594,0.00311898,0.00443715,0.0061633,0.00838289,0.0112002,0.0147496,0.0192336,0.0251654,0.0312402,0.0371737,0.0427927,0.0479579,0.0525348,0.0563783,0.0593197,0.061153,0.0616311,0.0605002,0.0576302,0.0532273,0.047855,0.0421305,0.0364826,0.0311409,0.0262091,0.0217281,0.0177139,0.0141754,0.0111182,0.00854158,0.00643099,0.004753,0.0034565,0.0024797,0.00175908,0.00123639,0.000862381,0.000597653,0.000411929,0.000282582,0.000193052,0.000131409,8.91588e-05,6.03164e-05,4.06962e-05,2.73911e-05,1.83936e-05,1.23237e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55422,-0,-5.77025,-0,-15.2674,-0,-0,-4.21654,-15.8044,-14.7291,-20.7963,-16.4608,-25.2111,-51.6363,-26.5165,-31.6324,-25.4233,-39.1213,-27.8659,-36.4664,-17.1223,-35.1982,-48.6333,-19.0019,-29.7983,-27.7539,-18.2082,-15.3166,-24.2004,-17.025,-0,-9.52562,-5.04663,-5.34898,-5.6675,-5.99962,-0,-6.69556,-0,-7.4225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,4,5,1,5,5,10,11,10,8,8,10,12,7,7,17,18,6,14,10,8,1,3,2,2,0,3,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-520.187,0.999866,0.0486009,6,63,0,525.668,-0.998182,-0.651611,-1.09235,-0.425654,3.63207,-0.700921,-0.98295,5.16561,2.62266,1.89729e-05,2.62079e-05,3.61929e-05,4.99784e-05,6.90273e-05,9.53911e-05,0.000131969,0.000182896,0.000254136,0.000354367,0.000496323,0.000698771,0.000989343,0.00140843,0.00201421,0.00288861,0.00414359,0.00592654,0.00842296,0.0118545,0.0164706,0.0221088,0.0285161,0.0353573,0.0422341,0.0487142,0.0543695,0.0588191,0.0617712,0.0630566,0.0626472,0.0606539,0.0573055,0.0529116,0.0478184,0.0423673,0.0368611,0.0315437,0.0265918,0.0221171,0.0181746,0.0147752,0.0118976,0.00949983,0.00752898,0.00592798,0.00464054,0.0036143,0.00280243,0.00216437,0.00166574,0.001278,0.000977793,0.000746226,0.000568195,0.000431716,0.000327352,0.000247713,0.000187044,0.000140884,0.000105784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26619,-0,-6.56528,-0,-17.5409,-0,-0,-4.77679,-17.7402,-16.4247,-22.8707,-17.7864,-26.738,-53.7969,-27.1961,-32.0315,-25.4996,-38.9805,-27.6372,-36.0131,-16.8154,-34.3123,-47.0261,-18.2421,-28.4524,-26.4048,-17.2819,-14.5086,-22.8684,-16.0309,-0,-8.86284,-4.65648,-4.889,-5.12807,-5.37292,-0,-5.87727,-0,-6.39749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,4,2,3,6,4,8,9,15,10,20,8,15,14,16,8,11,9,5,6,3,3,4,2,1,1,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-520.162,0.999163,0.0486009,6,63,0,524.451,-1.54598,-1.88187,-2.32836,0.0138698,3.89431,0.362501,-0.112874,4.50323,2.02375,6.0409e-06,1.00313e-05,1.66586e-05,2.76647e-05,4.59371e-05,7.62423e-05,0.000126375,0.000208834,0.000342942,0.000556909,0.000889018,0.00138748,0.00210938,0.00311913,0.00448673,0.0062854,0.0085883,0.0114644,0.0149744,0.0191688,0.024094,0.0294872,0.0351042,0.0407027,0.0460406,0.0508782,0.0549798,0.0581162,0.0600721,0.0606649,0.0597841,0.0574479,0.0538416,0.0492874,0.0441532,0.0387689,0.0333937,0.0282191,0.0233842,0.018988,0.0150972,0.0117482,0.00894805,0.00667494,0.00488285,0.00350874,0.00248159,0.00173092,0.00119292,0.000813686,0.000550101,0.000369055,0.000245947,0.000162949,0.000107405,7.04702e-05,4.60474e-05,2.99776e-05,1.94505e-05,1.25813e-05,8.115e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58026,-0,-5.7702,-0,-15.2086,-0,-0,-4.20141,-15.8179,-14.9032,-21.1428,-16.7472,-25.6117,-52.3299,-26.8049,-31.9087,-25.6078,-39.3709,-28.0239,-36.6212,-17.1413,-35.0605,-48.1614,-18.7205,-29.2512,-27.1951,-17.8388,-15.0228,-23.7837,-16.773,-0,-9.43264,-5.0094,-5.32203,-5.6525,-5.99886,-0,-6.73135,-0,-7.50541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,4,5,6,6,6,4,8,9,15,5,11,11,13,11,8,13,12,13,9,7,1,6,3,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.115,0.959937,0.0486009,5,31,0,528.789,-0.94375,-1.69058,-2.72751,0.0821468,5.4782,0.537601,-0.54764,5.04004,2.27696,1.0469e-05,1.8032e-05,3.10621e-05,5.34799e-05,9.18577e-05,0.000156736,0.000263726,0.000433622,0.000691426,0.00106511,0.00158476,0.00228216,0.00319063,0.00434488,0.0057807,0.0075343,0.00964106,0.0121338,0.0150404,0.0183821,0.0221731,0.0262182,0.0303495,0.0344199,0.0383003,0.0418771,0.0450491,0.0477244,0.0498165,0.0512419,0.051919,0.0517713,0.0507362,0.048788,0.0459758,0.0424576,0.0384808,0.0343046,0.0301355,0.0261132,0.0223238,0.0188177,0.0156234,0.0127565,0.0102242,0.00802822,0.00616473,0.00462298,0.00338377,0.00241856,0.00169059,0.00115833,0.000779982,0.000517545,0.0003392,0.000220034,0.000141503,9.03363e-05,5.73111e-05,3.61629e-05,2.27107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08263,-0,-5.43876,-0,-14.6649,-0,-0,-4.19702,-15.9855,-15.2355,-21.8478,-17.4749,-26.953,-55.459,-28.5572,-34.1,-27.3808,-41.9917,-29.712,-38.4549,-17.7655,-35.7734,-48.3243,-18.4778,-28.4332,-26.0608,-16.8624,-14.0082,-21.8719,-15.2084,-0,-8.31797,-4.36172,-4.583,-4.82479,-5.08891,-0,-5.68876,-0,-6.38268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,3,2,4,4,4,3,12,9,10,4,9,10,22,15,8,10,8,11,4,5,6,4,8,4,4,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-522.632,0.993612,0.0486009,6,71,0,528.982,-3.06439,-1.78392,-0.913441,-0.458805,2.81095,1.53107,-1.15286,4.47488,2.22326,2.55187e-05,3.50192e-05,4.80649e-05,6.59861e-05,9.06189e-05,0.000124503,0.000171163,0.000235511,0.000324432,0.000447659,0.000619103,0.000858951,0.00119712,0.00167919,0.00237619,0.00339565,0.00488907,0.00705732,0.0101481,0.014429,0.0201139,0.0272142,0.035476,0.0443987,0.0532859,0.061285,0.0674397,0.0709544,0.0716044,0.0695802,0.06532,0.0594314,0.0526127,0.0455335,0.038704,0.0324321,0.0268643,0.0220407,0.0179382,0.0144991,0.0116495,0.00931102,0.00740749,0.00586872,0.00463227,0.00364398,0.00285773,0.00223481,0.00174314,0.00135639,0.0010531,0.000815943,0.000630971,0.000487046,0.000375306,0.000288727,0.000221765,0.00017006,0.000130194,9.94976e-05,7.58907e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0598,-0,-6.38944,-0,-17.0558,-0,-0,-4.59047,-16.954,-15.6254,-21.6241,-16.6945,-24.9164,-49.8454,-25.13,-29.6617,-23.8115,-36.9124,-26.6528,-35.4699,-16.9376,-35.3376,-49.4289,-19.5109,-30.8575,-28.9357,-19.0743,-16.0833,-25.402,-17.81,-0,-9.81053,-5.13812,-5.37471,-5.61468,-5.85773,-0,-6.35207,-0,-6.85601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,6,6,10,7,10,22,8,13,15,14,13,13,12,12,6,4,4,3,2,4,1,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-519.926,0.998899,0.0486009,6,63,0,525.489,-3.28055,-2.83384,-1.44785,-0.367142,3.45222,0.997262,-1.75587,4.84502,2.17269,2.59374e-05,3.66786e-05,5.18711e-05,7.33628e-05,0.000103772,0.000146812,0.000207755,0.000294099,0.000416535,0.000590348,0.000837455,0.00118924,0.00168994,0.00239909,0.003392,0.00475877,0.00660152,0.00902764,0.0121363,0.0159963,0.0206182,0.0259168,0.0317172,0.0377705,0.0437769,0.049404,0.0543012,0.0581177,0.0605423,0.0613857,0.0606384,0.058432,0.0549843,0.0505661,0.0454812,0.0400473,0.0345713,0.0293175,0.0244789,0.0201685,0.0164289,0.0132524,0.0105998,0.00841553,0.00663776,0.00520514,0.00406049,0.0031527,0.00243746,0.00187718,0.00144057,0.0011019,0.000840322,0.000639051,0.000484725,0.000366774,0.000276888,0.000208574,0.000156785,0.000117614,8.80508e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73444,-0,-6.03267,-0,-16.0433,-0,-0,-4.41156,-16.5416,-15.5263,-21.9172,-17.2545,-26.2098,-53.187,-27.0695,-32.0453,-25.6076,-39.2618,-27.9058,-36.4367,-17.0393,-34.8085,-47.7516,-18.5427,-28.9593,-26.9178,-17.6479,-14.8398,-23.4218,-16.4349,-0,-9.09383,-4.77768,-5.01498,-5.25811,-5.50645,-0,-6.0168,-0,-6.54272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,1,8,5,6,8,8,13,11,10,8,11,12,13,12,11,8,8,8,10,6,2,1,3,4,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.656,0.995751,0.0486009,6,63,0,525.706,-1.9972,-3.12829,-1.57631,0.0412274,4.96402,1.44277,-1.53373,4.91276,1.74277,2.54879e-06,4.29203e-06,7.22804e-06,1.21738e-05,2.05076e-05,3.45575e-05,5.82642e-05,9.83198e-05,0.000166117,0.000280734,0.000471276,0.000776637,0.00124564,0.00193803,0.00292526,0.00429047,0.00612657,0.00853063,0.0115911,0.0153634,0.0198331,0.0248819,0.0303159,0.0359166,0.0414676,0.0467561,0.0515645,0.0556662,0.0588261,0.0608108,0.0614124,0.0604982,0.0581177,0.054517,0.0500028,0.0448737,0.0393967,0.0338018,0.0282868,0.0230264,0.0181807,0.0138974,0.0102948,0.00742126,0.00523409,0.00362849,0.00248101,0.0016774,0.00112344,0.000746429,0.00049252,0.000323027,0.000210737,0.000136832,8.8469e-05,5.69809e-05,3.65727e-05,2.33994e-05,1.49274e-05,9.49712e-06,6.02713e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16054,-0,-6.24608,-0,-16.3541,-0,-0,-4.45751,-16.7031,-15.6816,-22.1617,-17.4804,-26.6125,-54.1083,-27.5653,-32.6142,-25.9954,-39.6644,-27.9999,-36.2719,-16.8308,-34.1434,-46.5479,-17.9741,-27.9351,-25.8726,-16.9362,-14.2614,-22.6267,-16.0296,-0,-9.15222,-4.90341,-5.25256,-5.61894,-5.99909,-0,-6.79136,-0,-7.61598,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,5,4,5,4,6,7,10,9,8,9,11,13,14,7,7,18,9,11,5,11,7,5,2,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-520.842,0.999549,0.0486009,6,63,0,524.3,-2.36942,-2.80081,-2.35602,-0.181873,3.98821,0.92636,-0.0993085,4.68858,2.04919,1.35314e-05,2.05331e-05,3.11606e-05,4.72949e-05,7.17981e-05,0.000109029,0.000165642,0.000251809,0.000383089,0.000583082,0.000886348,0.00133964,0.00200026,0.00293369,0.00421166,0.00590989,0.00810421,0.0108637,0.01424,0.0182526,0.0228755,0.0279627,0.0333211,0.0387291,0.0439552,0.0487679,0.0529394,0.0562448,0.0584649,0.0594013,0.0589273,0.0570729,0.0540346,0.0500806,0.0454796,0.0404793,0.0353034,0.0301547,0.0252157,0.0206446,0.0165644,0.0130487,0.0101154,0.00773502,0.0058467,0.00437614,0.00324795,0.00239306,0.00175194,0.00127534,0.000923724,0.000666025,0.000478256,0.000342147,0.000243943,0.000173382,0.000122876,8.68487e-05,6.12307e-05,4.30671e-05,3.02231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61536,-0,-5.8315,-0,-15.3934,-0,-0,-4.2517,-16.0138,-15.1108,-21.4613,-17.0078,-26.0093,-53.118,-27.1861,-32.3247,-25.9024,-39.7506,-28.2344,-36.8089,-17.1806,-35.0176,-47.906,-18.5429,-28.8627,-26.7502,-17.5071,-14.7212,-23.2818,-16.402,-0,-9.18738,-4.862,-5.14188,-5.43159,-5.72973,-0,-6.34703,-0,-6.9871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,2,2,4,3,6,7,10,10,9,7,20,17,8,4,15,7,10,9,6,6,9,1,4,8,6,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.057,0.998621,0.0486009,4,31,0,525.351,-2.33032,-2.7613,-1.68876,-0.332044,3.49138,1.08773,-1.3981,4.56081,2.09316,2.51777e-05,3.60473e-05,5.16129e-05,7.39065e-05,0.000105843,0.000151609,0.000217223,0.000311352,0.000446513,0.000640844,0.000920694,0.00132423,0.00190529,0.00273464,0.00389798,0.0054927,0.00762323,0.0103924,0.0138864,0.0181515,0.0231674,0.0287997,0.0348275,0.0409679,0.0469028,0.0522969,0.0568088,0.0601045,0.0618935,0.0620189,0.060531,0.0576278,0.0535762,0.048675,0.0432368,0.0375756,0.0319886,0.0267282,0.0219729,0.0178164,0.0142791,0.0113319,0.00891723,0.00696588,0.00540672,0.00417278,0.00320419,0.00244927,0.00186454,0.00141411,0.00106885,0.000805365,0.000605084,0.000453398,0.000338895,0.000252721,0.000188047,0.000139633,0.000103476,7.65325e-05,5.64955e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62692,-0,-5.90175,-0,-15.613,-0,-0,-4.27685,-16.036,-15.06,-21.2843,-16.7867,-25.5597,-52.0145,-26.5574,-31.5487,-25.305,-38.9528,-27.8032,-36.4598,-17.1225,-35.1198,-48.3614,-18.8464,-29.5326,-27.539,-18.1102,-15.2718,-24.1658,-16.9958,-0,-9.43954,-4.96673,-5.22011,-5.47917,-5.7433,-0,-6.28474,-0,-6.84117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,4,3,3,3,7,8,8,8,4,11,8,17,19,6,10,10,15,7,10,8,4,5,5,3,1,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-522.128,0.961066,0.0486009,5,39,0,524.269,-2.65457,-3.70427,-1.10758,-0.122344,4.05148,1.27149,-0.540214,4.70311,1.75067,4.76369e-06,7.41492e-06,1.1542e-05,1.7967e-05,2.79704e-05,4.35479e-05,6.7812e-05,0.000105623,0.00016458,0.000256599,0.000400374,0.00062494,0.000973413,0.00150576,0.00230159,0.00346282,0.00511435,0.00739959,0.010466,0.0144339,0.0193482,0.0251329,0.0315939,0.0384567,0.0453948,0.0520378,0.0579725,0.0627576,0.0659652,0.0672591,0.0665146,0.0638683,0.0596303,0.0541916,0.0479613,0.041332,0.0346687,0.0283049,0.0225251,0.0175244,0.0133775,0.0100539,0.00745925,0.00547478,0.00398153,0.00287274,0.00205847,0.00146606,0.00103852,0.00073211,0.000513861,0.000359253,0.000250261,0.000173763,0.000120283,8.30298e-05,5.71658e-05,3.92631e-05,2.69055e-05,1.83973e-05,1.25535e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37786,-0,-6.49846,-0,-16.997,-0,-0,-4.55962,-16.9527,-15.7806,-22.1015,-17.2739,-26.0658,-52.5701,-26.6021,-31.3257,-24.9163,-38.0608,-26.992,-35.2343,-16.5056,-33.8351,-46.6437,-18.2242,-28.6751,-26.8953,-17.8236,-15.1725,-24.265,-17.2567,-0,-9.7966,-5.2076,-5.52609,-5.85249,-6.18579,-0,-6.86996,-0,-7.57356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,4,5,5,4,6,9,8,14,10,14,11,12,19,10,10,9,8,7,5,2,5,5,5,1,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-517.781,0.999527,0.0486009,6,63,0,524.404,-1.80251,-2.0084,-1.26229,-0.287373,3.13833,0.0830756,-1.70629,4.52154,2.11674,2.1959e-05,3.1965e-05,4.65367e-05,6.77631e-05,9.86937e-05,0.000143783,0.000209536,0.00030545,0.000445344,0.000649192,0.000945484,0.00137395,0.00198812,0.00285688,0.00406391,0.00570424,0.00787739,0.0106769,0.0141771,0.018418,0.0233917,0.028985,0.0350058,0.0411846,0.0471876,0.0526386,0.0571531,0.0603837,0.062073,0.0621017,0.0605096,0.0574803,0.0532987,0.048301,0.042832,0.0372123,0.0317151,0.0265521,0.0218683,0.0177449,0.014208,0.0112418,0.00880207,0.00682857,0.00525484,0.00401514,0.00304874,0.00230214,0.00172983,0.00129408,0.000964277,0.000715959,0.000529861,0.000390971,0.000287701,0.000211174,0.000154638,0.000112987,8.23809e-05,5.99428e-05,4.35287e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59007,-0,-5.85803,-0,-15.4996,-0,-0,-4.25613,-15.9777,-15.0215,-21.2459,-16.7612,-25.5175,-51.9116,-26.4987,-31.4822,-25.2633,-38.9122,-27.7898,-36.4644,-17.1379,-35.1821,-48.4849,-18.9028,-29.62,-27.6077,-18.1432,-15.2909,-24.1899,-17.0158,-0,-9.46554,-4.98664,-5.2486,-5.51768,-5.79303,-0,-6.35973,-0,-6.94413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,2,4,4,6,6,7,11,9,16,9,11,15,11,10,12,5,9,6,7,4,6,4,3,4,3,4,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-520.048,0.983227,0.0486009,6,63,0,521.485,-1.10429,-2.11965,-1.32568,0.00411551,4.32235,0.366164,-0.104502,4.4373,1.89393,4.43941e-06,7.33662e-06,1.21265e-05,2.00477e-05,3.3152e-05,5.48365e-05,9.07129e-05,0.000149984,0.000247492,0.000406409,0.000661138,0.00105965,0.00166458,0.00255293,0.00381391,0.00554474,0.00784358,0.0107994,0.0144795,0.018916,0.0240966,0.0298161,0.0358364,0.0418864,0.0476737,0.0528998,0.0572732,0.060522,0.0624102,0.0627662,0.0615255,0.0587743,0.0547542,0.0498036,0.0442776,0.0384975,0.0327338,0.0272076,0.022093,0.0175178,0.0135616,0.0102553,0.00758371,0.00549367,0.00390684,0.00273388,0.00188676,0.00128688,0.000869014,0.00058189,0.00038683,0.000255569,0.000167943,0.000109845,7.15481e-05,4.64324e-05,3.00341e-05,1.93694e-05,1.24578e-05,7.99258e-06,5.1159e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84982,-0,-5.97052,-0,-15.5847,-0,-0,-4.23502,-15.871,-14.9027,-21.0762,-16.644,-25.3824,-51.7374,-26.4542,-31.4591,-25.2427,-38.8364,-27.6834,-36.248,-17.0043,-34.8588,-47.9947,-18.7037,-29.3145,-27.3548,-18.0213,-15.25,-24.2672,-17.2021,-0,-9.76351,-5.20416,-5.54503,-5.90203,-6.27289,-0,-7.04815,-0,-7.85752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,3,5,3,5,9,7,9,13,9,5,11,14,13,15,11,7,12,6,8,9,5,3,5,2,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
