# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_2.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-2-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-2-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-518.58,0.998805,0.0660507,6,63,0,522.01,-1.47064,-1.7239,-0.740824,-0.253843,3.91418,-0.379226,-0.285719,4.94194,2.22142,1.66236e-05,2.44657e-05,3.59894e-05,5.29063e-05,7.77088e-05,0.000114013,0.00016704,0.000244288,0.000356443,0.000518597,0.000751815,0.00108507,0.00155747,0.00222054,0.00314018,0.00439739,0.00608711,0.00831384,0.0111836,0.0147922,0.0192098,0.0243799,0.0301604,0.0363203,0.042547,0.0484683,0.0536872,0.0578274,0.060583,0.0617622,0.0613151,0.0593361,0.0560421,0.051731,0.046736,0.0413838,0.0359646,0.0307143,0.0258076,0.0213595,0.0174318,0.0140426,0.0111774,0.008799,0.00685677,0.00529385,0.00405265,0.00307857,0.00232223,0.00174054,0.001297,0.000961402,0.000709233,0.000520929,0.000381103,0.000277797,0.000201819,0.00014617,0.00010556,7.60249e-05,5.46087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82611,-0,-6.11,-0,-16.2802,-0,-0,-4.4933,-16.8546,-15.8093,-22.284,-17.5061,-26.523,-53.6715,-27.2416,-32.1704,-25.6526,-39.2524,-27.8446,-36.2925,-16.9472,-34.5798,-47.3872,-18.3794,-28.6638,-26.6018,-17.4151,-14.6283,-23.0775,-16.1978,-0,-8.98773,-4.73312,-4.98252,-5.24121,-5.50838,-0,-6.06523,-0,-6.6477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,1,6,6,9,9,6,12,10,10,13,10,17,14,9,14,8,8,6,4,6,3,2,2,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-518.542,0.993256,0.0660507,6,63,0,521.575,-0.918607,-2.4006,-0.570703,-0.519927,4.07939,0.371036,-0.741934,4.63878,2.13514,3.86727e-05,5.21492e-05,7.03635e-05,9.50155e-05,0.000128443,0.000173886,0.000235874,0.000320817,0.000437924,0.000600633,0.000828847,0.00115226,0.00161474,0.0022791,0.00323061,0.00457738,0.0064456,0.0089681,0.0122654,0.0164203,0.0214501,0.0272696,0.033683,0.0403865,0.0469885,0.0530473,0.0581187,0.0618091,0.0638284,0.0640352,0.0624594,0.0592901,0.054836,0.0494768,0.0436133,0.0376237,0.0318278,0.0264636,0.0216796,0.0175419,0.014051,0.0111636,0.00881205,0.00691972,0.00541099,0.00421673,0.0032767,0.00254011,0.00196503,0.0015174,0.00116986,0.00090061,0.00069241,0.000531678,0.000407766,0.000312354,0.00023896,0.00018255,0.000139222,0.000105964,8.04515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76603,-0,-6.08397,-0,-16.1599,-0,-0,-4.40098,-16.4369,-15.3681,-21.6119,-16.9538,-25.6741,-51.9835,-26.4291,-31.2979,-25.0533,-38.5218,-27.4832,-36.0521,-16.9519,-34.8409,-48.1,-18.7944,-29.5211,-27.5793,-18.1599,-15.3255,-24.259,-17.0602,-0,-9.46327,-4.97338,-5.21932,-5.4687,-5.72092,-0,-6.23225,-0,-6.75087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,2,0,7,4,8,11,10,8,14,11,15,11,12,16,15,8,9,7,4,6,2,3,3,1,0,2,0,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-519.553,0.981809,0.0660507,6,63,0,521.708,-0.443434,-1.87397,-0.467484,-0.433368,3.84666,-0.310775,-1.03607,4.46501,2.23933,3.65858e-05,5.06742e-05,7.02258e-05,9.73904e-05,0.000135189,0.000187888,0.000261537,0.000364772,0.000509983,0.000715011,0.00100555,0.00141833,0.00200497,0.00283563,0.00400115,0.00561125,0.00778689,0.0106459,0.0142828,0.0187463,0.024018,0.029956,0.0363138,0.042753,0.0488723,0.0542511,0.0584996,0.0613082,0.062488,0.0619939,0.0599246,0.056502,0.0520326,0.0468639,0.041341,0.0357737,0.0304136,0.0254438,0.0209797,0.0170764,0.0137412,0.0109469,0.00864484,0.00677519,0.00527511,0.00408387,0.00314613,0.00241339,0.00184445,0.00140505,0.00106726,0.000808625,0.000611268,0.000461122,0.00034719,0.000260931,0.000195749,0.000146574,0.000109528,8.16528e-05,6.07031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55827,-0,-5.86549,-0,-15.5489,-0,-0,-4.2487,-15.907,-14.9158,-21.0482,-16.5778,-25.2185,-51.3152,-26.2272,-31.2261,-25.1266,-38.8189,-27.8072,-36.5907,-17.2409,-35.4706,-48.9681,-19.1154,-29.9749,-27.9429,-18.3564,-15.4568,-24.4203,-17.1494,-0,-9.50159,-4.99449,-5.24476,-5.50071,-5.76158,-0,-6.29558,-0,-6.84266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,3,2,0,4,6,6,9,7,11,12,8,20,7,13,8,17,9,15,10,6,4,4,3,1,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.617,0.996504,0.0660507,5,31,0,521.091,-0.503104,-2.65933,-0.390595,-0.35064,4.32078,-0.235478,-1.2157,4.69976,2.15564,2.99201e-05,4.25811e-05,6.06155e-05,8.63166e-05,0.000122967,0.000175272,0.000249977,0.000356765,0.000509493,0.000727894,0.00103973,0.00148327,0.00210958,0.00298386,0.00418461,0.00579975,0.00791897,0.0106226,0.013968,0.0179741,0.0226087,0.0277718,0.0332945,0.0389442,0.0444388,0.0494697,0.0537315,0.0569528,0.058926,0.0595304,0.0587457,0.0566525,0.05342,0.0492832,0.0445155,0.0393995,0.0342006,0.0291469,0.0244157,0.0201285,0.0163532,0.0131109,0.0103871,0.0081425,0.0063235,0.00487062,0.00372458,0.00283027,0.00213881,0.00160845,0.00120443,0.000898475,0.000667982,0.000495116,0.000365978,0.000269838,0.000198483,0.000145665,0.000106662,7.79228e-05,5.67887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51351,-0,-5.81454,-0,-15.4498,-0,-0,-4.27099,-16.0753,-15.1577,-21.5024,-17.0118,-25.965,-52.9319,-27.0576,-32.1613,-25.7898,-39.6406,-28.2127,-36.849,-17.2249,-35.1548,-48.1627,-18.6715,-29.106,-27.0041,-17.677,-14.8501,-23.4337,-16.4533,-0,-9.13438,-4.81066,-5.06348,-5.32453,-5.5928,-0,-6.1475,-0,-6.72175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,3,3,4,5,5,6,7,8,11,5,11,15,12,14,2,12,13,6,15,3,2,9,3,6,1,1,2,1,2,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0
-518.709,0.998839,0.0660507,6,63,0,521.224,-1.31132,-1.41121,-1.48595,-0.176314,4.63303,0.0429413,-1.20504,5.07108,2.16706,9.02017e-06,1.3738e-05,2.0936e-05,3.19301e-05,4.87438e-05,7.44904e-05,0.00011395,0.000174411,0.000266834,0.000407323,0.00061882,0.000932804,0.00139073,0.00204493,0.00295867,0.00420506,0.00586456,0.00802094,0.0107556,0.0141406,0.0182304,0.0229637,0.0282295,0.0338647,0.0396547,0.0453395,0.0506234,0.0551919,0.0587343,0.0609743,0.0617092,0.0608516,0.0584611,0.0547455,0.0500241,0.0446639,0.0390208,0.0333998,0.0280389,0.0231068,0.0187084,0.0148941,0.0116698,0.00900788,0.00685768,0.0051553,0.00383177,0.0028194,0.00205613,0.00148787,0.00106938,0.000764077,0.00054313,0.000384335,0.000270888,0.000190256,0.000133203,9.29931e-05,6.47511e-05,4.49759e-05,3.11668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97732,-0,-6.19239,-0,-16.4144,-0,-0,-4.53233,-17.0348,-16.0186,-22.643,-17.8369,-27.0831,-54.8683,-27.8422,-32.8167,-26.0724,-39.6863,-27.973,-36.2092,-16.7959,-34.0727,-46.4809,-17.9715,-27.9773,-25.9493,-16.996,-14.2966,-22.6058,-15.9151,-0,-8.9015,-4.70966,-4.98239,-5.26773,-5.56443,-0,-6.18693,-0,-6.84067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,2,1,3,7,5,10,9,8,8,10,17,11,13,9,18,11,8,8,6,4,3,2,5,5,1,1,1,2,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-521.253,0.997825,0.0660507,5,63,0,522.74,-3.03567,-2.64975,-1.63151,-0.296787,2.31693,0.046953,0.0479897,4.38304,2.19654,2.73608e-05,3.96776e-05,5.75396e-05,8.34435e-05,0.000121008,0.000175473,0.00025442,0.000368775,0.000534216,0.000773032,0.00111644,0.00160719,0.00230181,0.00327179,0.0046024,0.00638867,0.00872817,0.0117111,0.0154087,0.0198622,0.0250747,0.030884,0.0370503,0.0432605,0.0491431,0.0542963,0.0583315,0.0609298,0.0618989,0.0612087,0.0589876,0.0554839,0.0510143,0.0459165,0.0405133,0.0350883,0.0298705,0.0250278,0.0206677,0.0168437,0.0135649,0.0108085,0.00853044,0.00667547,0.00518431,0.00399897,0.00306591,0.00233771,0.00177367,0.0013397,0.0010078,0.0007553,0.000564133,0.000420027,0.000311823,0.000230867,0.000170497,0.000125612,9.23332e-05,6.77218e-05,4.95633e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43327,-0,-5.72242,-0,-15.1597,-0,-0,-4.17282,-15.6757,-14.7436,-20.8651,-16.4774,-25.1241,-51.2213,-26.2197,-31.2577,-25.1823,-38.9515,-27.9347,-36.7956,-17.35,-35.7078,-49.2949,-19.2367,-30.149,-28.0871,-18.4388,-15.5167,-24.5027,-17.2011,-0,-9.52823,-5.00932,-5.26212,-5.52172,-5.78741,-0,-6.3347,-0,-6.89999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,7,0,3,3,1,6,6,10,9,10,15,9,11,14,11,8,15,13,11,9,2,5,6,2,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.732,0.9969,0.0660507,6,63,0,523.327,-0.307919,-2.24966,-1.33899,-0.2348,4.35997,0.49966,-1.39553,4.19204,2.01491,2.44476e-05,3.63334e-05,5.40193e-05,8.03603e-05,0.000119644,0.000178337,0.000266227,0.000398167,0.000596572,0.00089453,0.0013385,0.0019888,0.00291683,0.00420014,0.00591639,0.00813694,0.0109194,0.0142995,0.0182817,0.0228305,0.0278648,0.0331995,0.0386102,0.0438481,0.0486568,0.0527889,0.0560206,0.0581636,0.0590786,0.0586911,0.0570123,0.0541539,0.0503186,0.0457616,0.0407502,0.0355383,0.0303541,0.0253921,0.0208074,0.0167113,0.0131681,0.0101959,0.0077725,0.0058459,0.00434716,0.00320214,0.00234018,0.001699,0.00122667,0.000881456,0.000630811,0.000449828,0.00031976,0.000226662,0.000160261,0.00011305,7.95759e-05,5.59005e-05,3.91929e-05,2.74262e-05,1.91546e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22022,-0,-5.47264,-0,-14.434,-0,-0,-4.00186,-15.1186,-14.3216,-20.4313,-16.2712,-25.0162,-51.3904,-26.4731,-31.7024,-25.6005,-39.6044,-28.3547,-37.2384,-17.4956,-35.8726,-49.3489,-19.2018,-30.0343,-27.9586,-18.3666,-15.4898,-24.55,-17.3198,-0,-9.71433,-5.14201,-5.43823,-5.74394,-6.05753,-0,-6.70346,-0,-7.3685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,3,5,6,3,6,7,9,11,6,12,10,8,12,12,5,8,10,7,6,9,7,4,4,7,3,3,2,1,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-521.744,0.99648,0.0660507,4,31,0,527.521,-0.72541,-2.63743,-1.63863,-0.386661,4.02025,0.61304,-1.13535,4.28125,2.12464,5.78813e-05,8.13362e-05,0.00011432,0.000160729,0.000226071,0.000318158,0.000448096,0.000631701,0.000891479,0.00125909,0.0017777,0.00250254,0.00349838,0.00483459,0.00657947,0.00879427,0.0115266,0.0148028,0.0186195,0.0229362,0.0276713,0.0326526,0.0376753,0.0425159,0.0469467,0.0507493,0.0537253,0.0557063,0.0565664,0.0562405,0.0547471,0.0521986,0.048779,0.044706,0.0402038,0.0354873,0.030754,0.0261773,0.0218997,0.0180262,0.0146203,0.0117045,0.00926566,0.00726553,0.00565167,0.00436665,0.00335445,0.0025642,0.00195176,0.00148004,0.00111863,0.000842976,0.000633565,0.00047503,0.00035538,0.000265325,0.000197711,0.000147059,0.000109191,8.09311e-05,5.98775e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99045,-0,-5.33196,-0,-14.201,-0,-0,-3.98355,-15.1001,-14.3494,-20.531,-16.3937,-25.263,-51.9986,-26.8277,-32.1626,-25.989,-40.2128,-28.7812,-37.7654,-17.7162,-36.2455,-49.7223,-19.2828,-30.0472,-27.8539,-18.2143,-15.2851,-24.0956,-16.9014,-0,-9.36288,-4.92461,-5.1758,-5.43376,-5.69747,-0,-6.23902,-0,-6.79565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,3,4,3,7,3,4,4,5,14,7,12,17,12,8,8,17,10,9,10,7,7,6,6,3,2,2,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-517.854,0.998968,0.0660507,5,31,0,523.388,-1.54087,-2.19347,-1.22436,-0.0989693,4.43245,0.261083,-0.661103,4.83604,1.94776,6.95184e-06,1.09393e-05,1.72178e-05,2.71077e-05,4.26947e-05,6.7273e-05,0.000106038,0.000167139,0.000263194,0.000413279,0.00064518,0.000997512,0.00152121,0.00228002,0.00334948,0.00481398,0.0067611,0.00927303,0.0124151,0.0162226,0.0206887,0.0257282,0.0311948,0.0368858,0.0425529,0.0479181,0.0526918,0.0565915,0.0593629,0.0608057,0.0608038,0.0593537,0.0565754,0.0526895,0.0479737,0.0427223,0.0372188,0.0317208,0.0264486,0.0215773,0.0172307,0.013479,0.0103413,0.0077933,0.00577927,0.00422523,0.0030511,0.0021799,0.00154329,0.00108407,0.000756378,0.00052467,0.000362095,0.000248782,0.000170253,0.000116101,7.89222e-05,5.34944e-05,3.61636e-05,2.43879e-05,1.64091e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91025,-0,-6.08357,-0,-16.0087,-0,-0,-4.38884,-16.4854,-15.5127,-21.961,-17.3375,-26.3994,-53.6691,-27.3444,-32.3762,-25.8471,-39.5372,-28.0007,-36.4013,-16.9454,-34.4662,-47.0934,-18.2226,-28.3773,-26.3275,-17.2539,-14.5302,-23.0167,-16.2443,-0,-9.14322,-4.85449,-5.15348,-5.46668,-5.79225,-0,-6.47384,-0,-7.18697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,3,1,2,6,12,5,5,9,8,19,15,17,17,11,9,5,5,4,8,7,7,1,7,4,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-518.935,0.999599,0.0660507,6,63,0,520.113,-1.77829,-2.73471,-1.28063,0.321718,4.16158,-0.183363,-0.910746,4.81362,1.86547,1.32587e-06,2.61538e-06,5.13345e-06,1.00045e-05,1.93051e-05,3.67548e-05,6.87631e-05,0.000125873,0.00022454,0.000389048,0.000653268,0.00106188,0.00167069,0.00254564,0.00376009,0.00539009,0.00750749,0.0101712,0.0134176,0.0172509,0.0216359,0.0264794,0.0316407,0.0369367,0.0421515,0.0470488,0.051387,0.0549352,0.0574903,0.0588945,0.0590525,0.0579463,0.0556416,0.0522831,0.0480763,0.0432619,0.0380905,0.0328024,0.0276141,0.0227084,0.0182283,0.014272,0.0108927,0.00810063,0.00586897,0.00414324,0.00285151,0.00191484,0.00125607,0.000805992,0.000506716,0.000312642,0.000189637,0.000113272,6.67334e-05,3.88361e-05,2.2356e-05,1.27454e-05,7.20423e-06,4.04127e-06,2.25169e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84771,-0,-5.97337,-0,-15.6696,-0,-0,-4.31119,-16.2396,-15.3336,-21.7883,-17.2666,-26.3884,-53.8303,-27.5091,-32.6521,-26.1144,-39.9859,-28.3201,-36.7813,-17.0894,-34.6659,-47.2173,-18.2098,-28.2643,-26.1423,-17.0863,-14.3577,-22.7101,-16.0191,-0,-9.03932,-4.81581,-5.13808,-5.48628,-5.85991,-0,-6.67976,-0,-7.58756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,7,5,5,12,4,10,7,13,11,15,10,17,7,11,7,9,12,10,3,3,6,7,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.63,0.978976,0.0660507,6,63,0,522.002,-1.22414,-0.807627,-1.57643,-0.493231,3.19424,0.069729,-0.207978,4.55739,2.43377,3.20364e-05,4.35609e-05,5.9271e-05,8.0719e-05,0.000110058,0.000150291,0.00020564,0.00028208,0.000388131,0.000536005,0.000743212,0.00103472,0.00144566,0.00202455,0.00283722,0.00397196,0.00554722,0.00772422,0.0107296,0.0149058,0.020858,0.0279389,0.0356632,0.043565,0.0511453,0.057862,0.0631591,0.0665399,0.067676,0.0665112,0.0632956,0.0585123,0.0527375,0.0465124,0.0402704,0.0343186,0.0288503,0.023968,0.0197079,0.0160603,0.0129862,0.0104297,0.00832774,0.00661584,0.0052329,0.00412332,0.00323824,0.00253572,0.00198047,0.00154322,0.0012,0.000931347,0.000721577,0.00055815,0.000431079,0.00033245,0.000256017,0.000196864,0.000151132,0.0001158,8.85002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87362,-0,-6.20241,-0,-16.5855,-0,-0,-4.53475,-16.824,-15.4801,-21.4664,-16.6682,-25.068,-50.5425,-25.6473,-30.3831,-24.3896,-37.7023,-27.1039,-35.8792,-17.0311,-35.3091,-49.0886,-19.2728,-30.3486,-28.3651,-18.6552,-15.7069,-24.7884,-17.3755,-0,-9.57633,-5.01829,-5.25279,-5.4911,-5.73272,-0,-6.22442,-0,-6.72543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,0,3,3,6,6,11,12,10,10,9,18,11,14,12,12,16,6,6,9,5,0,5,2,3,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.239,0.999053,0.0660507,6,63,0,522.086,-1.8989,-3.41572,-0.959673,0.12718,4.07137,-0.124355,-0.750569,4.78343,1.83622,2.59593e-06,4.56929e-06,8.03248e-06,1.40933e-05,2.4656e-05,4.29529e-05,7.43725e-05,0.000127682,0.000216703,0.000362393,0.000595137,0.000956879,0.00150258,0.00230038,0.00342985,0.00497763,0.00703001,0.00966257,0.0129277,0.0168416,0.0213732,0.0264313,0.0318666,0.0374766,0.0430164,0.0482147,0.0527939,0.0564913,0.0590819,0.0604006,0.0603615,0.0589691,0.0563195,0.0525876,0.0480063,0.0428412,0.0373673,0.0318476,0.0265158,0.0215623,0.017125,0.0132856,0.0100726,0.00746838,0.00542081,0.0038565,0.00269294,0.00184853,0.00124932,0.000832603,0.000547975,0.000356648,0.000229837,0.000146822,9.30649e-05,5.85847e-05,3.66536e-05,2.28072e-05,1.4122e-05,8.70574e-06,5.34543e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95183,-0,-6.07468,-0,-15.9084,-0,-0,-4.34838,-16.3356,-15.3825,-21.7992,-17.231,-26.2723,-53.485,-27.2888,-32.355,-25.863,-39.6036,-28.0676,-36.4963,-16.9845,-34.5206,-47.1244,-18.2185,-28.3523,-26.2957,-17.234,-14.5201,-23.0208,-16.2689,-0,-9.19586,-4.89708,-5.21751,-5.558,-5.91712,-0,-6.68516,-0,-7.50928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,4,6,6,5,9,15,8,11,4,14,15,10,14,9,10,11,7,7,6,3,5,4,2,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.592,0.993569,0.0660507,6,63,0,525.2,-2.06535,-2.10121,-1.84447,-0.469091,3.38683,1.78673,-1.30208,4.48913,2.27035,4.83561e-05,6.61397e-05,9.04765e-05,0.000123793,0.000169423,0.000231958,0.000317737,0.000435542,0.000597598,0.000821043,0.00113011,0.0015595,0.0021596,0.00300221,0.00417748,0.00578766,0.00794309,0.0107558,0.0143277,0.0187286,0.0239621,0.0298642,0.0361685,0.042551,0.0486573,0.0541103,0.0585121,0.0614489,0.0625607,0.061837,0.0595132,0.0558869,0.0512799,0.0460237,0.040453,0.0348942,0.0296248,0.0248267,0.0205847,0.0169157,0.0137955,0.0111774,0.00900442,0.00721738,0.00575905,0.0045769,0.00362418,0.00286029,0.00225059,0.00176594,0.00138211,0.00107914,0.000840721,0.000653626,0.000507178,0.000392813,0.000303694,0.000234386,0.000180582,0.000138885,0.00010662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46339,-0,-5.80841,-0,-15.4561,-0,-0,-4.24556,-15.9108,-14.9251,-21.0666,-16.5978,-25.2564,-51.3902,-26.2506,-31.2237,-25.1059,-38.8027,-27.8325,-36.6802,-17.3065,-35.6455,-49.2576,-19.2457,-30.1989,-28.1531,-18.4792,-15.5328,-24.4771,-17.1336,-0,-9.42008,-4.93126,-5.15698,-5.38673,-5.62013,-0,-6.09656,-0,-6.58415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,4,2,5,1,4,6,9,9,15,17,5,10,14,13,11,6,9,7,7,10,6,3,3,5,0,4,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
