# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:40:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2aa768c0.json
# init = /tmp/RtmpC8O1hA/init-b41c23a860b3d_4.json
# random
#   seed = 352002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-202605290940-4-6a84f5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0021_rep003_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605290940-4-13b059.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.4,0.996269,0.0743775,6,63,0,527.082,-0.620661,-0.64989,-1.97546,-0.46515,2.66467,-0.76115,-2.2381,4.90632,2.78238,5.35071e-05,7.26477e-05,9.85371e-05,0.000133527,0.000180794,0.000244637,0.000330904,0.000447568,0.000605535,0.000819749,0.00111066,0.00150612,0.00204384,0.00277423,0.00376379,0.00509866,0.00688822,0.00926823,0.0124032,0.0164874,0.0217439,0.0276624,0.0337896,0.0397311,0.0451529,0.0497824,0.0534104,0.0558934,0.0571558,0.0571901,0.0560555,0.0538714,0.050806,0.0470614,0.0428547,0.0384003,0.0338934,0.0294984,0.0253426,0.0215148,0.0180679,0.0150242,0.0123822,0.0101228,0.00821572,0.00662448,0.00531011,0.00423405,0.00335999,0.00265491,0.00208963,0.0016389,0.00128124,0.000998667,0.000776268,0.000601831,0.000465426,0.000359043,0.000276257,0.000211945,0.00016204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49822,-0,-5.88738,-0,-15.8363,-0,-0,-4.3898,-16.4206,-15.3137,-21.5261,-16.938,-25.805,-52.6609,-27.0008,-32.2272,-25.9588,-40.0677,-28.6138,-37.4584,-17.5269,-35.7569,-48.9008,-18.8996,-29.3372,-27.0763,-17.6171,-14.7011,-23.0341,-16.0545,-0,-8.783,-4.59297,-4.80171,-5.01698,-5.23814,-0,-5.69582,-0,-6.17077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,5,3,10,6,6,9,10,11,13,11,8,10,8,11,15,4,8,10,5,4,2,6,5,2,1,2,2,2,0,2,2,0,0,0,0,0,0,0,0,0,1,0
-522.325,0.993358,0.0743775,5,63,0,530.522,-1.6738,-0.368613,-1.85288,-0.36797,0.77935,-0.770668,-1.20009,4.68224,2.62012,3.63763e-05,5.10244e-05,7.14602e-05,9.99024e-05,0.000139383,0.00019403,0.000269443,0.000373193,0.000515505,0.000710177,0.000975843,0.00133772,0.00183005,0.00249942,0.00340941,0.00464681,0.00632995,0.00861951,0.0117322,0.0159576,0.0216783,0.0283561,0.0354641,0.0424902,0.0489533,0.0544272,0.05857,0.061152,0.0620745,0.0613732,0.0592051,0.0558206,0.0515254,0.0466417,0.0414741,0.0362852,0.0312823,0.0266138,0.0223731,0.0186072,0.0153262,0.0125143,0.0101382,0.00815491,0.00651732,0.00517792,0.00409162,0.00321721,0.0025181,0.00196257,0.00152358,0.00117845,0.000908373,0.000697944,0.000534639,0.000408373,0.000311078,0.000236341,0.000179095,0.000135359,0.000102015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61679,-0,-5.9917,-0,-16.1147,-0,-0,-4.44542,-16.5513,-15.3258,-21.3775,-16.6962,-25.2678,-51.2871,-26.198,-31.2129,-25.1495,-38.9119,-27.9078,-36.7477,-17.3137,-35.5882,-49.0441,-19.0961,-29.8471,-27.7176,-18.1316,-15.1996,-23.9052,-16.7128,-0,-9.1829,-4.80914,-5.03329,-5.26335,-5.49881,-0,-5.98425,-0,-6.48669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,4,1,6,6,6,7,11,14,16,15,13,13,10,8,6,5,7,5,7,9,5,4,3,2,5,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-519.186,0.953503,0.0743775,5,63,0,524.869,-2.72144,-1.04768,-1.9406,-0.336065,2.36173,-0.244415,-0.942232,4.94146,2.4316,2.39168e-05,3.41916e-05,4.88799e-05,6.98753e-05,9.98792e-05,0.000142739,0.000203919,0.000291148,0.000415284,0.000591444,0.000840406,0.00119027,0.00167828,0.00235265,0.00327429,0.00451806,0.00617355,0.00834507,0.0111509,0.0147215,0.0191974,0.0244578,0.0303253,0.0365579,0.0428468,0.0488243,0.054087,0.0582372,0.0609391,0.0619789,0.0613078,0.0590497,0.0554705,0.0509202,0.0457708,0.0403667,0.0349946,0.0298709,0.0251428,0.0208966,0.0171691,0.0139604,0.0112445,0.00897955,0.00711521,0.00559823,0.00437649,0.00340147,0.00262968,0.0020232,0.00154973,0.00118227,0.000898608,0.000680674,0.000513971,0.000386959,0.000290537,0.000217578,0.000162537,0.000121125,9.00431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73357,-0,-6.05221,-0,-16.199,-0,-0,-4.49624,-16.8738,-15.8119,-22.2648,-17.4789,-26.4709,-53.5521,-27.1758,-32.0888,-25.5891,-39.1703,-27.8096,-36.294,-16.9763,-34.7028,-47.6399,-18.5047,-28.8878,-26.8205,-17.5544,-14.7327,-23.209,-16.2586,-0,-8.97576,-4.71281,-4.94552,-5.18531,-5.43151,-0,-5.94089,-0,-6.46968,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,2,3,1,5,5,6,10,10,11,12,12,13,10,13,10,9,12,6,8,8,4,3,3,7,1,2,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-519.263,0.999034,0.0743775,6,63,0,522.832,-2.41069,-1.29631,-0.943296,-0.18885,2.10362,-0.54804,-0.610998,4.49065,2.22162,1.74135e-05,2.62462e-05,3.95142e-05,5.94031e-05,8.91369e-05,0.000133439,0.000199171,0.000296194,0.000438507,0.000645682,0.000944609,0.00137148,0.00197388,0.00281266,0.00396318,0.00551539,0.00757189,0.0102435,0.0136416,0.0178679,0.0230009,0.0289167,0.0353836,0.0420621,0.0485254,0.0543018,0.058935,0.0620533,0.0634279,0.0630051,0.0609043,0.0573842,0.0527907,0.0475008,0.0418753,0.0362259,0.0307982,0.025767,0.0212406,0.0172713,0.0138672,0.0110043,0.00863848,0.00671366,0.00516962,0.00394675,0.00298941,0.00224781,0.00167882,0.00124608,0.00091958,0.00067504,0.000493105,0.000358576,0.000259656,0.000187295,0.000134612,9.6421e-05,6.88466e-05,4.90103e-05,3.47886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59186,-0,-5.87363,-0,-15.6006,-0,-0,-4.29463,-16.099,-15.0889,-21.26,-16.7075,-25.3489,-51.4363,-26.2188,-31.1445,-25.0179,-38.6099,-27.6454,-36.3799,-17.1479,-35.297,-48.7521,-19.0384,-29.8618,-27.8424,-18.2933,-15.4074,-24.3522,-17.1129,-0,-9.50306,-5.00361,-5.26496,-5.53486,-5.81268,-0,-6.38966,-0,-6.99159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,4,7,6,4,6,8,8,16,16,8,13,8,16,5,18,10,7,2,6,4,10,3,2,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.407,0.999228,0.0743775,5,31,0,523.221,-2.55254,-0.558141,-0.739072,-0.631108,1.94705,-0.0331142,-1.4639,4.76215,2.72822,3.16019e-05,4.13422e-05,5.41285e-05,7.0944e-05,9.31114e-05,0.000122424,0.000161341,0.000213276,0.000283041,0.000377552,0.000506951,0.000686463,0.000939472,0.00130263,0.00183412,0.00262619,0.00382208,0.00563436,0.00835717,0.012361,0.0180597,0.0254417,0.0341914,0.0436388,0.0528165,0.0606548,0.0662573,0.0691264,0.0692324,0.0669276,0.0627834,0.0574301,0.0514447,0.0452924,0.0393103,0.033718,0.0286396,0.0241283,0.0201886,0.0167941,0.0139008,0.0114565,0.00940652,0.00769774,0.00628081,0.00511116,0.0041494,0.00336131,0.00271751,0.00219301,0.00176676,0.00142113,0.00114145,0.000915542,0.000733381,0.00058671,0.000468762,0.000374,0.000297902,0.000236784,0.000187656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28396,-0,-6.64337,-0,-17.8267,-0,-0,-4.78464,-17.5729,-16.0563,-22.0282,-16.8789,-25.0545,-49.9958,-25.223,-29.8563,-24.0464,-37.384,-27.0414,-35.9848,-17.1431,-35.607,-49.5139,-19.4176,-30.5075,-28.4237,-18.6219,-15.6106,-24.5204,-17.1032,-0,-9.33271,-4.86683,-5.07026,-5.27633,-5.48479,-0,-5.90804,-0,-6.33861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,6,10,5,11,14,14,15,7,21,12,10,12,4,11,6,7,6,2,2,3,2,4,2,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.175,0.992653,0.0743775,6,63,0,526.321,-3.34255,-3.09931,-2.15742,0.16467,4.01309,0.480708,-0.753693,4.86075,1.82025,1.58146e-06,2.85144e-06,5.14102e-06,9.26782e-06,1.67019e-05,3.00758e-05,5.40626e-05,9.68009e-05,0.000171949,0.000301059,0.000515472,0.000857208,0.00137913,0.0021448,0.0032278,0.00470964,0.00667507,0.00920355,0.0123564,0.0161607,0.0205953,0.0255602,0.030899,0.0364121,0.0418743,0.0470498,0.0517017,0.0555977,0.0585151,0.060252,0.0606502,0.0596371,0.0572699,0.0537362,0.0492995,0.0442399,0.0388227,0.0332887,0.0278533,0.022706,0.0180067,0.0138768,0.0103896,0.00756307,0.00536239,0.00371247,0.00251679,0.00167548,0.00109817,0.000710247,0.000454136,0.000287528,0.000180488,0.000112449,6.95951e-05,4.28194e-05,2.62063e-05,1.59626e-05,9.68119e-06,5.84851e-06,3.52044e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06183,-0,-6.14471,-0,-16.0744,-0,-0,-4.39358,-16.5007,-15.5308,-22.0003,-17.3852,-26.5028,-53.9424,-27.5089,-32.5849,-26.0065,-39.7386,-28.0922,-36.4342,-16.9169,-34.3198,-46.7787,-18.0591,-28.0631,-25.99,-17.0127,-14.3232,-22.7107,-16.068,-0,-9.1339,-4.88448,-5.22835,-5.59606,-5.98477,-0,-6.81411,-0,-7.69711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,2,4,3,6,6,3,10,7,6,16,17,15,8,14,10,9,11,10,9,3,6,4,4,2,3,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-517.479,0.998979,0.0743775,5,31,0,521.914,-2.06472,-2.39167,-1.45038,-0.219659,3.902,0.576981,-0.939358,4.76742,1.99959,1.26913e-05,1.89652e-05,2.83447e-05,4.23717e-05,6.336e-05,9.47868e-05,0.00014189,0.000212578,0.0003188,0.000478537,0.000718394,0.00107633,0.00160358,0.00236527,0.00343964,0.00491563,0.00688783,0.00944766,0.01267,0.016596,0.0212163,0.0264362,0.0320909,0.0379544,0.0437565,0.0491999,0.0539769,0.0577861,0.0603537,0.0614707,0.0610448,0.0591345,0.0559268,0.0516825,0.0466925,0.0412532,0.0356506,0.0301461,0.0249614,0.0202638,0.0161564,0.0126775,0.00981111,0.00750363,0.00568146,0.00426504,0.00317824,0.00235329,0.00173274,0.00126953,0.000926056,0.00067284,0.000487114,0.000351506,0.000252894,0.000181447,0.000129853,9.27091e-05,6.60418e-05,4.6945e-05,3.33017e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8342,-0,-6.04686,-0,-15.946,-0,-0,-4.36852,-16.3944,-15.412,-21.7981,-17.1959,-26.1709,-53.1949,-27.1068,-32.1112,-25.6591,-39.3055,-27.8919,-36.3499,-16.9676,-34.6045,-47.4022,-18.385,-28.6922,-26.6719,-17.5085,-14.7617,-23.3935,-16.5018,-0,-9.24848,-4.89237,-5.17055,-5.4573,-5.75143,-0,-6.35805,-0,-6.98458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,5,3,10,3,3,7,8,11,7,12,11,12,17,10,10,9,10,7,9,5,5,5,3,4,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.318,0.996924,0.0743775,6,63,0,522.407,-2.44558,-2.10296,-0.136878,-0.00174069,2.91287,-0.681387,-1.19419,4.78211,2.01057,5.85784e-06,9.56802e-06,1.55922e-05,2.53364e-05,4.1023e-05,6.61295e-05,0.000106029,0.0001689,0.000266972,0.00041815,0.000648013,0.000992077,0.00149804,0.0022275,0.00325645,0.00467354,0.00657525,0.00905724,0.0122018,0.0160624,0.020647,0.0258955,0.03167,0.0377502,0.0438397,0.0495864,0.0546162,0.0585763,0.0611807,0.0622485,0.0617259,0.0596887,0.0563261,0.0519108,0.046762,0.0412081,0.0355555,0.0300644,0.0249351,0.020304,0.0162468,0.0127872,0.00990843,0.0075658,0.00569795,0.00423621,0.00311173,0.00226021,0.00162465,0.00115654,0.000815938,0.000570871,0.000396347,0.000273225,0.000187115,0.000127367,8.62115e-05,5.80517e-05,3.89021e-05,2.59532e-05,1.72425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91571,-0,-6.10688,-0,-16.0975,-0,-0,-4.40617,-16.5251,-15.5207,-21.9221,-17.2619,-26.2141,-53.1627,-27.0363,-31.9817,-25.5368,-39.1149,-27.7662,-36.2057,-16.9117,-34.5192,-47.3316,-18.3761,-28.7021,-26.6933,-17.5221,-14.7659,-23.3816,-16.4794,-0,-9.22874,-4.88412,-5.16765,-5.46409,-5.77258,-0,-6.42246,-0,-7.11117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,4,8,7,8,8,9,13,12,9,17,9,12,8,7,10,6,8,1,7,10,6,3,2,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.416,0.984651,0.0743775,6,63,0,523.076,-3.03635,-2.04368,-0.62327,-0.425397,2.63963,-0.130201,-1.66473,4.88887,2.37533,3.68119e-05,5.10556e-05,7.08186e-05,9.82456e-05,0.000136319,0.000189191,0.000262638,0.000364712,0.00050662,0.000703947,0.000978285,0.00135933,0.00188742,0.00261619,0.00361475,0.0049682,0.00677511,0.00914051,0.0121636,0.0159208,0.0204454,0.0256871,0.0315028,0.0376472,0.0437794,0.0494906,0.054354,0.0579899,0.0601283,0.0606483,0.0595866,0.0571147,0.0535005,0.0490618,0.0441244,0.0389878,0.0339026,0.0290604,0.0245921,0.0205741,0.0170385,0.0139835,0.0113844,0.00920232,0.00739103,0.00590232,0.00468922,0.00370814,0.00291996,0.00229048,0.00179039,0.00139498,0.00108366,0.000839504,0.000648688,0.000500038,0.000384576,0.00029513,0.00022601,0.000172716,0.000131711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60076,-0,-5.94604,-0,-15.9141,-0,-0,-4.4093,-16.5605,-15.56,-21.9706,-17.2884,-26.236,-53.1861,-27.0538,-32.0346,-25.6274,-39.3579,-28.0266,-36.6642,-17.1762,-35.1368,-48.2348,-18.7245,-29.2006,-27.0741,-17.6919,-14.8213,-23.3023,-16.2891,-0,-8.95101,-4.6883,-4.90749,-5.13241,-5.36249,-0,-5.83619,-0,-6.32532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,1,5,8,4,3,9,7,6,10,12,9,13,12,15,15,16,6,4,1,8,6,6,3,4,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.229,0.974628,0.0743775,6,63,0,522.137,-1.66332,-2.42068,-0.626178,-0.162316,3.66375,0.0262933,-1.64205,4.45397,1.84265,8.24809e-06,1.26197e-05,1.93098e-05,2.95495e-05,4.5225e-05,6.92266e-05,0.000105983,0.000162273,0.00024845,0.000380242,0.000581297,0.000886545,0.00134617,0.00202951,0.00302766,0.00445307,0.00643432,0.00910436,0.0125815,0.0169444,0.0222048,0.0282755,0.034959,0.0419471,0.0488383,0.055172,0.0604764,0.0643261,0.0664026,0.0665435,0.0647673,0.0612645,0.0563609,0.0504665,0.044022,0.0374478,0.0311043,0.025264,0.0201011,0.0156962,0.0120524,0.00911816,0.00680923,0.00502788,0.00367644,0.00266563,0.00191864,0.00137223,0.000975997,0.000690806,0.000486852,0.000341805,0.000239154,0.000166818,0.000116038,8.05114e-05,5.57319e-05,3.84958e-05,2.65365e-05,1.82574e-05,1.25378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02818,-0,-6.19996,-0,-16.2425,-0,-0,-4.37553,-16.3113,-15.2298,-21.3946,-16.7679,-25.3708,-51.3271,-26.0757,-30.8605,-24.6941,-37.9683,-27.099,-35.5804,-16.7553,-34.5118,-47.7831,-18.7384,-29.5633,-27.7633,-18.3919,-15.6279,-24.926,-17.674,-0,-9.97895,-5.29276,-5.60581,-5.92731,-6.25614,-0,-6.93205,-0,-7.62755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,5,4,6,10,13,19,12,12,10,11,12,16,9,9,8,12,3,5,4,2,4,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.04,0.96479,0.0743775,5,31,0,522.836,-2.63212,-2.47869,-1.10785,0.0384685,3.22727,-0.459089,-0.894851,4.95615,2.07262,6.49435e-06,1.08291e-05,1.80054e-05,2.98253e-05,4.91638e-05,8.05371e-05,0.0001309,0.000210712,0.000335268,0.000526224,0.000813151,0.00123483,0.00183996,0.00268675,0.00384117,0.00537337,0.0073523,0.00983873,0.0128771,0.0164871,0.0206563,0.0253141,0.0303411,0.0355692,0.040787,0.0457498,0.0501963,0.0538694,0.0565414,0.0580397,0.0582693,0.0572247,0.0549909,0.0517295,0.0476572,0.0430191,0.038065,0.0330288,0.0281137,0.0234832,0.0192564,0.0155081,0.0122721,0.00954769,0.00730768,0.00550644,0.00408797,0.0029926,0.00216204,0.00154287,0.00108847,0.000759806,0.000525215,0.000359801,0.000244455,0.000164834,0.000110378,7.34449e-05,4.85864e-05,3.19707e-05,2.09345e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69682,-0,-5.91942,-0,-15.6789,-0,-0,-4.35231,-16.4207,-15.5189,-22.0584,-17.4763,-26.6902,-54.3897,-27.7611,-32.9099,-26.2907,-40.219,-28.4663,-36.9548,-17.1646,-34.8071,-47.3876,-18.2623,-28.315,-26.1477,-17.0519,-14.286,-22.5088,-15.7996,-0,-8.80086,-4.65146,-4.91883,-5.20184,-5.49971,-0,-6.1367,-0,-6.82298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,5,4,6,6,11,7,6,11,12,13,17,15,13,10,3,11,4,9,8,1,7,2,2,3,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-519.275,0.998786,0.0743775,5,63,0,521.338,-2.95451,-1.60248,-0.770351,-0.375838,2.7622,-0.291546,-0.687352,5.00968,2.37701,2.7086e-05,3.81868e-05,5.38383e-05,7.59063e-05,0.000107021,0.000150887,0.000212723,0.00029986,0.00042258,0.000595243,0.00083777,0.00117753,0.00165158,0.00230904,0.00321322,0.0044426,0.00608988,0.00825785,0.0110513,0.0145651,0.0188685,0.023939,0.0296674,0.0358415,0.042145,0.0481755,0.0534881,0.0576601,0.0603608,0.0614071,0.0607857,0.0586394,0.0552273,0.0508737,0.04592,0.0406859,0.0354444,0.0304086,0.0257294,0.0214998,0.0177646,0.0145306,0.0117779,0.00946907,0.00755717,0.00599156,0.00472206,0.00370153,0.00288741,0.00224235,0.00173435,0.00133647,0.00102636,0.000785731,0.000599768,0.000456577,0.000346687,0.000262609,0.00019846,0.00014964,0.000112572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74434,-0,-6.07092,-0,-16.2495,-0,-0,-4.5052,-16.9165,-15.8811,-22.3935,-17.5885,-26.6292,-53.8328,-27.2961,-32.2113,-25.6787,-39.3038,-27.9023,-36.4052,-17.0181,-34.7556,-47.6546,-18.4851,-28.8169,-26.7183,-17.4651,-14.6405,-23.0383,-16.1222,-0,-8.88306,-4.65972,-4.88526,-5.1174,-5.35551,-0,-5.8474,-0,-6.35712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,2,4,3,5,6,11,7,12,6,8,14,13,6,12,8,10,3,11,8,7,7,8,3,4,3,0,1,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-519.559,0.977765,0.0743775,5,31,0,522.903,-2.37226,-2.11032,-0.715455,-0.303384,2.28233,-0.241331,-0.695693,4.36749,2.18981,2.67099e-05,3.86307e-05,5.58674e-05,8.07853e-05,0.000116796,0.000168812,0.000243893,0.000352146,0.000507974,0.000731739,0.00105193,0.00150775,0.00215201,0.00305368,0.00429912,0.00599076,0.0082415,0.0111638,0.0148538,0.0193708,0.0247176,0.0307667,0.0372766,0.0438933,0.0501741,0.0556388,0.0598397,0.0624367,0.0632533,0.0622961,0.0597372,0.0558691,0.051051,0.0456563,0.0400315,0.0344687,0.0291917,0.0243535,0.0200424,0.016293,0.0130993,0.0104273,0.00822651,0.00643831,0.00500256,0.00386178,0.00296369,0.00226241,0.00171877,0.00130005,0.000979411,0.000735153,0.000549956,0.000410138,0.000304988,0.00022619,0.000167331,0.000123495,9.09366e-05,6.68151e-05,4.89856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49714,-0,-5.79141,-0,-15.3526,-0,-0,-4.2095,-15.776,-14.801,-20.8879,-16.4469,-25.008,-50.8683,-25.9999,-30.9769,-24.9624,-38.6485,-27.7586,-36.6314,-17.3085,-35.6992,-49.3858,-19.3085,-30.3093,-28.271,-18.5754,-15.6396,-24.7021,-17.3408,-0,-9.60079,-5.04549,-5.29781,-5.55663,-5.82132,-0,-6.36615,-0,-6.92856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,4,3,6,5,7,13,11,13,9,14,11,10,12,12,12,7,7,8,3,2,2,5,3,0,2,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0
