lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0858137
# Diagonal elements of inverse mass matrix:
# 0.179942, 0.0675916, 0.0338451, 0.0130527, 0.0388366, 0.0366457, 0.0494414
-544.711,0.986034,0.0858137,6,63,0,546.733,-1.74173,-3.22878,-0.988229,-0.52179,3.67578,0.48861,-0.789088,4.85809,2.28681,7.21489e-05,9.71097e-05,0.000130723,0.000176002,0.000237021,0.000319295,0.000430305,0.000580222,0.0007829,0.00105723,0.00142887,0.00193235,0.00261293,0.00352767,0.00474472,0.00634051,0.00839401,0.0109775,0.0141438,0.0179113,0.0222496,0.0270634,0.0321956,0.0374348,0.0425294,0.0472063,0.0511919,0.0542366,0.0561435,0.0567979,0.0561845,0.0543822,0.0515452,0.0478802,0.0436251,0.0390279,0.034325,0.0297224,0.0253812,0.0214111,0.0178723,0.0147839,0.0121347,0.00989416,0.00802107,0.00647013,0.00519621,0.00415695,0.00331405,0.00263386,0.0020874,0.00165008,0.00130133,0.00102407,0.000804253,0.000630426,0.000493279,0.000385296,0.000300438,0.000233869,0.000181734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1216,-9.56047,-18.0476,-25.5509,-4.02232,-7.61086,-28.8766,-10.3078,-32.8515,-28.418,-24.4258,-23.7774,-32.0584,-46.0775,-28.6826,-14.3956,-37.8523,-26.6877,-24.3124,-37.5855,-22.7044,-13.4875,-14.0634,-36.7375,-34.5946,-8.04901,-12.6427,-8.82337,-13.8474,-14.477,-0,-10.5196,-5.48297,-0,-0,-12.3437,-0,-6.64437,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,3,3,7,7,5,9,11,4,9,14,12,11,9,6,9,10,11,12,9,3,4,3,2,3,5,2,1,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0,1
-546.786,0.979991,0.0858137,4,31,0,550.211,-1.49968,-2.95079,-1.3745,-0.737259,4.12742,0.805515,-0.802176,5.32466,2.68435,0.000188486,0.000239666,0.000304827,0.000387838,0.000493676,0.000628755,0.000801379,0.00102234,0.00130576,0.00167015,0.00213972,0.00274549,0.00352545,0.00452338,0.00578682,0.00736428,0.00930133,0.0116351,0.014387,0.0175549,0.0211058,0.0249603,0.0290049,0.0330993,0.0370859,0.0407984,0.0440697,0.0467403,0.0486684,0.0497474,0.0499279,0.0492285,0.0477221,0.0455171,0.0427438,0.0395459,0.0360722,0.0324697,0.0288738,0.0253995,0.0221336,0.0191327,0.0164255,0.0140191,0.0119054,0.0100665,0.00847942,0.00711863,0.00595841,0.00497394,0.00414206,0.00344167,0.00285387,0.00236196,0.00195134,0.00160933,0.00132506,0.00108921,0.00089386,0.000732308,0.000598898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.82223,-9.3552,-17.8149,-25.4486,-4.04242,-7.71641,-29.5237,-10.6209,-34.0824,-29.6507,-25.5929,-24.9759,-33.6946,-48.3636,-30.008,-14.9859,-39.1467,-27.3812,-24.7173,-37.8304,-22.6121,-13.2889,-13.7098,-35.4482,-33.0572,-7.62132,-11.8691,-8.21784,-12.802,-13.2923,-0,-9.54023,-4.94504,-0,-0,-10.9731,-0,-5.85908,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,3,2,2,8,4,1,12,4,10,13,11,5,17,7,11,11,12,7,10,7,4,6,7,4,5,2,2,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-544.571,0.992614,0.0858137,5,47,0,550.627,-1.95421,-2.84054,-1.0122,-0.409605,4.34373,0.882297,-0.419726,5.10357,2.11338,2.78564e-05,3.88443e-05,5.41778e-05,7.5587e-05,0.000105501,0.00014734,0.000205943,0.000288191,0.000403946,0.000567444,0.000799302,0.00112895,0.00159687,0.00225618,0.00317363,0.0044294,0.00611461,0.00832484,0.0111479,0.0146452,0.0188289,0.0236378,0.0289371,0.0345292,0.0401704,0.0455869,0.050489,0.0545864,0.0576086,0.0593352,0.0596407,0.0585314,0.0561321,0.0526446,0.0483146,0.0434091,0.0381987,0.0329426,0.0278732,0.0231778,0.0189834,0.0153507,0.0122831,0.00974359,0.00767377,0.00600722,0.0046784,0.0036273,0.00280136,0.002156,0.00165417,0.0012656,0.000965843,0.000735367,0.000558683,0.0004236,0.000320572,0.000242166,0.000182618,0.000137477,0.000103315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.839,-10.1941,-19.154,-26.979,-4.22365,-7.94472,-29.9593,-10.6279,-33.6595,-28.9316,-24.7051,-23.888,-31.9877,-45.6653,-28.2455,-14.0971,-36.8965,-25.9204,-23.5535,-36.3603,-21.9596,-13.0598,-13.652,-35.8009,-33.8811,-7.92839,-12.5298,-8.79907,-13.8934,-14.6098,-0,-10.7296,-5.61927,-0,-0,-12.8089,-0,-6.94251,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,2,5,5,2,3,7,9,10,4,11,12,16,8,10,10,15,13,8,10,5,4,8,3,3,5,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.477,0.999036,0.0858137,5,31,0,546.692,-0.455334,-2.89733,-0.95086,-0.685687,4.66163,0.883109,-0.177993,5.08269,2.46603,0.000132861,0.000171233,0.000220805,0.00028493,0.000368016,0.000475905,0.000616404,0.000800068,0.00104136,0.00136029,0.00178453,0.00235079,0.0031045,0.00409775,0.00538678,0.00702875,0.00907749,0.0115775,0.0145555,0.0180109,0.0219055,0.026138,0.0305723,0.0350437,0.0393705,0.0433649,0.046842,0.0496289,0.0515749,0.0525652,0.0525415,0.0515227,0.0496004,0.0469129,0.0436223,0.0399006,0.0359203,0.0318469,0.0278319,0.0240052,0.0204665,0.0172796,0.0144719,0.0120412,0.00996532,0.00821089,0.00674022,0.00551542,0.00450075,0.00366384,0.00297608,0.00241268,0.00195238,0.00157719,0.00127199,0.00102417,0.00082325,0.000660584,0.000529052,0.00042282,0.000337121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.91549,-9.40392,-17.8348,-25.3787,-4.01678,-7.64204,-29.1549,-10.463,-33.5116,-29.1126,-25.1048,-24.4878,-33.035,-47.4355,-29.457,-14.7308,-38.5545,-27.0338,-24.4757,-37.5863,-22.5496,-13.3058,-13.7873,-35.8157,-33.5654,-7.77793,-12.1747,-8.4711,-13.2583,-13.8259,-0,-9.99932,-5.20021,-0,-0,-11.6343,-0,-6.23871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,2,2,3,2,12,5,6,6,15,15,14,6,14,13,11,6,9,10,6,6,1,3,5,4,2,3,1,2,1,2,1,0,0,2,0,0,0,1,0,0,1,0,1,0
-546.593,0.999556,0.0858137,5,63,0,547.97,-1.49775,-2.75487,-0.906169,-0.454011,4.91956,1.30503,-0.421913,5.24463,2.0852,2.8486e-05,3.91746e-05,5.38959e-05,7.41912e-05,0.00010221,0.000140965,0.000194718,0.000269565,0.00037437,0.000522288,0.000732991,0.00103487,0.00146667,0.00207894,0.00293504,0.00411115,0.00569438,0.00777778,0.0104502,0.0137786,0.0177831,0.0224083,0.0275255,0.0329506,0.0384628,0.043817,0.0487528,0.0530049,0.0563173,0.0584626,0.05927,0.0586728,0.0567503,0.0536847,0.0497086,0.045075,0.0400392,0.034845,0.0297164,0.0248502,0.0204077,0.0165001,0.0131751,0.0104193,0.00817903,0.00638285,0.00495745,0.00383511,0.00295684,0.00227303,0.00174287,0.00133329,0.00101786,0.000775578,0.000589937,0.000447997,0.000339676,0.000257155,0.000194385,0.000146707,0.000110539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9881,-10.3365,-19.4259,-27.3668,-4.28464,-8.05901,-30.3866,-10.7779,-34.1275,-29.3226,-25.0219,-24.1679,-32.3111,-46.0281,-28.3937,-14.1283,-36.8651,-25.8219,-23.397,-36.0189,-21.696,-12.8716,-13.4274,-35.1606,-33.254,-7.78368,-12.3132,-8.65885,-13.6923,-14.4185,-0,-10.6137,-5.56356,-0,-0,-12.7044,-0,-6.89006,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,2,2,2,5,6,6,5,13,9,10,10,12,10,9,16,13,2,11,5,8,3,6,7,5,4,1,1,4,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-543.471,0.998706,0.0858137,5,63,0,548.295,-0.854678,-2.59778,-1.06208,-0.657966,4.54721,0.696845,-0.764304,5.03781,2.41877,0.00011384,0.000147786,0.000191972,0.000249567,0.000324778,0.000423231,0.000552517,0.000722982,0.000948891,0.00125004,0.00165372,0.00219628,0.0029235,0.00388943,0.00515396,0.0067793,0.00882481,0.01134,0.0143556,0.0178734,0.0218574,0.0262139,0.0308053,0.0354585,0.0399769,0.0441537,0.0477841,0.0506785,0.052675,0.0536554,0.0535655,0.0524299,0.0503468,0.0474646,0.0439604,0.0400234,0.0358433,0.0316,0.0274536,0.0235357,0.019942,0.0167293,0.0139183,0.0115012,0.00945123,0.00773111,0.00629992,0.00511707,0.00414473,0.00334899,0.00270019,0.00217286,0.00174541,0.00139972,0.00112073,0.000895964,0.000715163,0.000569929,0.00045341,0.000360038,0.000285298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98776,-9.46038,-17.9177,-25.4617,-4.02444,-7.64643,-29.1317,-10.4402,-33.3939,-28.9751,-24.9606,-24.3285,-32.8048,-47.0978,-29.2517,-14.6342,-38.3276,-26.8994,-24.3822,-37.4936,-22.528,-13.3144,-13.8184,-35.9526,-33.7431,-7.82986,-12.2718,-8.5491,-13.3959,-13.9848,-0,-10.1344,-5.27517,-0,-0,-11.8289,-0,-6.35077,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,2,2,6,4,2,10,11,7,6,11,12,6,22,10,9,9,7,8,4,9,4,5,3,1,4,2,3,3,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-543.287,0.99269,0.0858137,5,63,0,547.763,-0.991192,-2.4488,-1.00713,-0.560194,4.74337,0.782117,-0.82698,5.07266,2.26482,5.82912e-05,7.77146e-05,0.000103681,0.000138452,0.000185113,0.000247917,0.000332785,0.000448086,0.000605825,0.00082343,0.00112603,0.00154851,0.00213656,0.00294653,0.00404413,0.00550181,0.0073941,0.00979038,0.0127446,0.0162825,0.020388,0.0249807,0.0299245,0.0350353,0.0400947,0.0448653,0.0491058,0.0525857,0.0551003,0.0564887,0.0566568,0.0556039,0.0534281,0.0502992,0.046426,0.0420342,0.0373505,0.0325908,0.0279483,0.0235837,0.0196154,0.0161139,0.0131029,0.0105673,0.00846706,0.00674899,0.00535692,0.00423724,0.00334179,0.00262898,0.00206368,0.00161679,0.00126445,0.000987287,0.000769704,0.000599192,0.000465772,0.000361518,0.000280153,0.000216724,0.000167328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4054,-9.81415,-18.5054,-26.1759,-4.11766,-7.78562,-29.5172,-10.5272,-33.514,-28.9486,-24.8327,-24.1102,-32.3984,-46.3776,-28.7371,-14.3537,-37.5635,-26.3648,-23.9181,-36.8387,-22.1849,-13.1496,-13.6949,-35.774,-33.7248,-7.86288,-12.3842,-8.66985,-13.65,-14.3147,-0,-10.4587,-5.46384,-0,-0,-12.3665,-0,-6.67312,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,5,2,6,5,7,6,8,12,12,12,13,14,7,8,11,5,10,10,5,5,2,4,6,4,5,0,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-543.25,0.999201,0.0858137,6,63,0,543.952,-1.38184,-2.40356,-0.854454,-0.677693,4.09707,0.520814,-0.300293,5.12604,2.48281,9.19179e-05,0.000118699,0.000153363,0.000198288,0.000256602,0.000332455,0.000431393,0.0005609,0.000731208,0.000956481,0.00125656,0.00165933,0.0022034,0.00294057,0.0039369,0.00527185,0.00703423,0.00931427,0.0121912,0.0157168,0.0198989,0.0246635,0.0298666,0.0352982,0.0406958,0.0457638,0.0501971,0.0537073,0.0560554,0.0570899,0.0567758,0.0551945,0.052515,0.0489614,0.0447854,0.0402439,0.0355783,0.0309973,0.0266632,0.0226867,0.0191283,0.0160074,0.0133134,0.0110166,0.00907759,0.00745332,0.00610113,0.00498115,0.00405741,0.00329823,0.00267617,0.00216781,0.00175331,0.00141602,0.00114203,0.000919793,0.000739774,0.000594119,0.000476384,0.000381301,0.000304579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4907,-9.91393,-18.7048,-26.4423,-4.15302,-7.83419,-29.6195,-10.533,-33.4392,-28.8147,-24.6741,-23.9344,-32.1663,-46.1026,-28.6313,-14.3432,-37.6596,-26.5199,-24.1338,-37.2705,-22.4896,-13.3441,-13.8954,-36.2447,-34.0738,-7.91317,-12.4041,-8.63798,-13.5251,-14.1058,-0,-10.1986,-5.30209,-0,-0,-11.8467,-0,-6.34625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,2,1,1,7,2,3,5,5,7,8,9,6,15,7,13,14,11,12,14,10,9,4,4,3,6,1,4,4,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0
-544.468,0.988834,0.0858137,6,63,0,546.452,-1.40103,-2.8777,-0.767624,-0.557452,4.59234,0.996245,-0.767153,5.12913,2.15918,4.97679e-05,6.63513e-05,8.84979e-05,0.000118104,0.000157734,0.00021088,0.000282327,0.000378702,0.000509301,0.000687375,0.000932052,0.00127081,0.00174183,0.0023959,0.00329762,0.0045255,0.00616974,0.00832619,0.0110849,0.0145121,0.0186273,0.0233808,0.0286484,0.0342386,0.0399065,0.0453688,0.0503199,0.0544527,0.0574857,0.059197,0.059464,0.0582954,0.0558224,0.0522605,0.0478739,0.0429456,0.0377556,0.0325627,0.0275909,0.0230144,0.0189454,0.0154313,0.0124648,0.010003,0.00798582,0.00634855,0.00502926,0.00397228,0.00312937,0.00245976,0.00192955,0.00151089,0.00118112,0.000921907,0.000718545,0.000559262,0.000434689,0.000337388,0.000261478,0.00020232,0.000156262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7961,-10.1762,-19.1534,-27.013,-4.23277,-7.96625,-30.0467,-10.658,-33.744,-28.9909,-24.7434,-23.9148,-32.0147,-45.6995,-28.2688,-14.1119,-36.949,-25.9702,-23.6121,-36.4702,-22.0347,-13.1065,-13.6983,-35.9027,-33.9447,-7.93238,-12.5141,-8.7697,-13.8146,-14.4903,-0,-10.585,-5.52841,-0,-0,-12.5009,-0,-6.74129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,1,0,8,4,5,9,10,12,12,11,14,12,15,7,11,5,7,9,8,0,7,5,3,4,3,0,1,1,0,3,1,0,0,0,0,2,0,0,0,0,0,0,0
-543.521,0.999825,0.0858137,5,63,0,545.772,-0.778817,-2.12433,-1.11733,-0.725914,4.74489,0.840077,-0.725812,5.21969,2.5403,9.9892e-05,0.000127725,0.000163491,0.000209567,0.000269118,0.000346416,0.000447312,0.000579982,0.000756098,0.000992628,0.00131419,0.00175511,0.00236009,0.00318351,0.0042876,0.00573951,0.0076069,0.00995173,0.0128218,0.0162404,0.0201956,0.0246005,0.0293206,0.0341812,0.0389789,0.0434953,0.0475095,0.0508091,0.0532031,0.0545365,0.0547166,0.0537463,0.0517315,0.0488441,0.0452844,0.0412601,0.0369738,0.0326147,0.0283503,0.0243182,0.0206201,0.0173168,0.0144307,0.0119527,0.00985329,0.00809222,0.00662591,0.0054119,0.00441117,0.00358911,0.00291571,0.00236535,0.0019164,0.00155075,0.00125333,0.00101166,0.00081546,0.000656288,0.000527234,0.000422654,0.000337952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3208,-9.7574,-18.44,-26.1397,-4.12025,-7.80459,-29.6399,-10.5884,-33.7608,-29.2026,-25.0808,-24.3746,-32.7765,-46.9382,-29.0889,-14.5279,-38.0052,-26.6552,-24.153,-37.1375,-22.315,-13.1902,-13.692,-35.6312,-33.4488,-7.76298,-12.1682,-8.4768,-13.2804,-13.8598,-0,-10.0335,-5.21915,-0,-0,-11.6753,-0,-6.2573,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,5,7,5,4,8,8,5,7,9,13,7,7,11,15,13,6,13,8,2,8,6,7,5,3,3,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1
-544.397,0.998321,0.0858137,5,63,0,547.307,-1.57576,-2.62041,-0.60471,-0.617335,3.98112,0.0760157,-0.682113,5.13217,2.40587,7.93992e-05,0.00010414,0.000136654,0.000179429,0.000235782,0.00031015,0.000408509,0.000538948,0.000712491,0.000944232,0.00125488,0.00167271,0.00223583,0.00299422,0.00401088,0.00536099,0.00712803,0.00939605,0.0122378,0.0156996,0.0197858,0.0244385,0.029532,0.0348726,0.0402078,0.0452458,0.049682,0.0532319,0.055665,0.056834,0.0566918,0.0552932,0.0527807,0.0493618,0.045283,0.0408013,0.0361603,0.0315702,0.027196,0.0231533,0.0195104,0.0162964,0.0135095,0.0111274,0.0091154,0.00743232,0.00603573,0.00488457,0.00394102,0.00317128,0.00254585,0.00203944,0.00163063,0.00130146,0.00103703,0.000825021,0.000655349,0.000519768,0.000411576,0.000325349,0.000256708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4572,-9.88744,-18.6699,-26.4194,-4.15412,-7.84558,-29.6928,-10.5668,-33.5605,-28.9232,-24.7652,-24.0169,-32.2641,-46.2145,-28.6762,-14.3506,-37.6364,-26.4745,-24.0686,-37.1379,-22.3933,-13.2792,-13.8222,-36.0468,-33.8906,-7.87361,-12.3504,-8.60873,-13.495,-14.0934,-0,-10.2201,-5.32167,-0,-0,-11.9466,-0,-6.41879,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,4,1,6,4,1,0,4,18,6,10,7,11,10,14,10,11,10,8,11,6,5,5,9,9,3,4,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-543.202,0.994546,0.0858137,5,47,0,546.619,-1.36153,-2.6893,-1.04593,-0.567085,4.5851,0.721489,-0.353415,5.21229,2.33687,6.7714e-05,9.00359e-05,0.000119769,0.000159416,0.000212355,0.000283176,0.00037816,0.000505978,0.000678725,0.000913391,0.00123373,0.00167211,0.00227057,0.00308103,0.00416435,0.00558806,0.00742213,0.00973193,0.0125683,0.015955,0.0198768,0.024257,0.0289688,0.0338429,0.03868,0.0432632,0.0473707,0.0507877,0.0533198,0.054811,0.0551682,0.0543857,0.0525463,0.0497953,0.046314,0.0423015,0.0379615,0.0334916,0.0290732,0.0248614,0.0209749,0.01749,0.0144409,0.0118264,0.00962016,0.00778198,0.0062657,0.00502489,0.00401605,0.00320019,0.00254336,0.00201657,0.00159548,0.00125985,0.000993016,0.000781352,0.00061379,0.00048138,0.000376917,0.000294625,0.000229888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3742,-9.80658,-18.5294,-26.2595,-4.13798,-7.8364,-29.7524,-10.6246,-33.8602,-29.2719,-25.1236,-24.398,-32.7811,-46.9032,-29.0386,-14.4868,-37.8515,-26.5145,-23.9987,-36.8677,-22.1405,-13.0847,-13.5858,-35.3794,-33.25,-7.72886,-12.1384,-8.47538,-13.3123,-13.9317,-0,-10.1453,-5.29335,-0,-0,-11.9485,-0,-6.44058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,2,3,3,4,5,3,7,4,8,13,13,10,16,17,11,12,10,6,6,1,7,5,5,5,5,4,1,2,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0
-547.801,0.988185,0.0858137,5,31,0,549.138,-0.509982,-2.18427,-1.24756,-0.312456,5.31334,1.0636,-0.108355,4.96249,2.14354,2.2888e-05,3.30518e-05,4.77641e-05,6.90994e-05,0.000100122,0.000145409,0.000211899,0.000310313,0.000457373,0.000678321,0.00100783,0.00148906,0.00217246,0.00311458,0.00437647,0.00602133,0.00811108,0.0107011,0.0138319,0.0175186,0.0217386,0.0263242,0.0311052,0.0359036,0.0405434,0.044855,0.0486756,0.0518483,0.054222,0.0556519,0.056005,0.0551841,0.0531951,0.0502088,0.0464848,0.0422718,0.0377806,0.0331869,0.028638,0.0242589,0.0201557,0.0164175,0.0131141,0.0102882,0.00794738,0.00606289,0.00458008,0.00343334,0.00255786,0.00189598,0.0013994,0.00102911,0.000754397,0.000551456,0.000402089,0.000292504,0.000212333,0.000153828,0.000111228,8.02711e-05,5.78155e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2249,-9.62905,-18.1496,-25.6846,-4.04449,-7.65733,-29.0981,-10.4111,-33.2692,-28.8484,-24.8346,-24.1806,-32.5538,-46.6347,-28.8864,-14.4116,-37.662,-26.4041,-23.9325,-36.8235,-22.1454,-13.1038,-13.6224,-35.5302,-33.4707,-7.80854,-12.3282,-8.66814,-13.7303,-14.5047,-0,-10.7721,-5.67422,-0,-0,-13.1434,-0,-7.18959,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,3,8,2,9,8,10,14,12,14,16,7,3,15,8,14,5,3,7,7,2,5,5,6,2,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0
-547.089,0.992507,0.0858137,6,63,0,552.79,-2.30904,-2.22715,-0.560196,-0.672458,3.02044,0.157002,-0.585014,5.17447,2.67622,9.27587e-05,0.000119869,0.000154956,0.000200401,0.000259322,0.000335811,0.00043527,0.000564864,0.000734165,0.000956052,0.00124799,0.00163379,0.00214605,0.00282912,0.00374229,0.00496221,0.00658275,0.00871039,0.0114531,0.0149024,0.0191094,0.0240455,0.0295849,0.0354935,0.0414348,0.0469998,0.0517619,0.0553468,0.0574981,0.0581134,0.0572434,0.0550651,0.0518399,0.0478688,0.0434519,0.038857,0.0343014,0.0299457,0.0258962,0.0222136,0.018923,0.016024,0.0134992,0.0113212,0.00945708,0.00787222,0.00653245,0.00540542,0.0044614,0.00367365,0.00301851,0.00247529,0.00202608,0.00165551,0.00135048,0.00109989,0.000894385,0.000726118,0.000588531,0.000476173,0.000384527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6118,-10.0466,-18.973,-26.817,-4.20623,-7.91515,-29.8225,-10.5615,-33.384,-28.6527,-24.4609,-23.6888,-31.8355,-45.696,-28.4536,-14.3022,-37.6901,-26.6364,-24.3143,-37.6332,-22.7351,-13.4903,-14.0335,-36.5366,-34.2634,-7.93475,-12.401,-8.61024,-13.4432,-13.983,-0,-10.0619,-5.22035,-0,-0,-11.606,-0,-6.20165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,5,3,4,7,2,7,11,5,18,7,4,12,11,12,11,8,9,5,4,11,2,8,8,4,2,1,2,2,2,2,0,1,1,1,0,0,0,1,1,0,1,0,0
