# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_1.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-1-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-1-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.91,0.972626,0.126522,5,31,0,551.19,-1.84531,-3.88207,-0.570055,-0.407733,4.95058,0.779064,-1.00371,5.36623,1.9334,2.28313e-05,3.18545e-05,4.44521e-05,6.20479e-05,8.66404e-05,0.000121042,0.000169223,0.000236817,0.000331849,0.000465798,0.000655014,0.000922477,0.00129979,0.00182931,0.00256617,0.0035794,0.00495126,0.00677338,0.00913812,0.012125,0.0157837,0.0201182,0.0250762,0.0305439,0.0363429,0.0422286,0.0478938,0.0529848,0.0571344,0.0600098,0.0613696,0.0611105,0.0592878,0.0560972,0.0518304,0.0468219,0.0414042,0.0358767,0.0304901,0.0254406,0.0208687,0.0168583,0.0134395,0.0105958,0.00827798,0.00641904,0.00494698,0.00379293,0.00289543,0.00220201,0.00166917,0.0012616,0.000951092,0.000715335,0.000536877,0.000402152,0.000300686,0.000224431,0.000167234,0.000124406,9.2388e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2651,-10.6162,-19.979,-28.1718,-4.41249,-8.29755,-31.249,-11.0575,-34.8859,-29.8328,-25.3173,-24.3102,-32.3152,-45.7976,-28.1325,-13.9542,-36.3359,-25.4282,-23.0454,-35.5173,-21.4298,-12.7375,-13.3107,-34.9035,-33.0427,-7.73901,-12.2487,-8.61911,-13.6419,-14.3825,-0,-10.618,-5.57462,-0,-0,-12.7909,-0,-6.9579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,4,1,8,2,7,8,12,8,14,11,12,15,10,17,11,10,11,6,3,6,3,2,1,1,5,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-549.678,0.994885,0.126522,5,31,0,552.946,0.282102,-3.24798,-1.25979,-0.46018,4.83581,0.282425,-0.41801,4.72718,2.40667,0.0001078,0.000147963,0.000203161,0.000279073,0.000383541,0.000527376,0.000725379,0.000997502,0.00136983,0.00187484,0.00255032,0.00343709,0.00457614,0.00600586,0.00775936,0.0098616,0.0123261,0.0151512,0.0183163,0.0217796,0.0254764,0.0292932,0.03311,0.0367992,0.0402302,0.0432757,0.0458173,0.0477516,0.0489954,0.0494916,0.049215,0.0481783,0.0464338,0.044069,0.0411961,0.0379402,0.0344303,0.0307916,0.027141,0.0235828,0.0202053,0.0170779,0.0142493,0.0117468,0.00957774,0.00773238,0.00618824,0.00491472,0.00387739,0.00304137,0.00237363,0.00184434,0.00142752,0.00110108,0.000846651,0.000649165,0.000496436,0.000378698,0.000288193,0.000218801,0.000165722,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.23821,-8.79207,-16.7587,-23.9998,-3.82678,-7.34,-28.2432,-10.2238,-33.0228,-28.9182,-25.1213,-24.6648,-33.4592,-48.2565,-30.0595,-15.0578,-39.427,-27.6275,-24.976,-38.2729,-22.9022,-13.4753,-13.9221,-36.0671,-33.7251,-7.80362,-12.2099,-8.5021,-13.3325,-13.9449,-0,-10.1702,-5.31552,-0,-0,-12.0867,-0,-6.55182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,0,5,1,3,2,5,7,5,4,6,13,4,10,10,14,5,14,13,9,4,11,8,10,5,4,2,3,3,3,2,1,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0
-549.731,0.993048,0.126522,5,31,0,553.093,-0.536293,-2.81917,-0.403549,-0.568384,4.58358,0.979342,-0.262815,5.0577,2.13327,2.99238e-05,3.97909e-05,5.29428e-05,7.04975e-05,9.39736e-05,0.000125449,0.000167801,0.000225067,0.000303043,0.000410279,0.000559848,0.000772328,0.00108,0.00153134,0.00219481,0.00316093,0.00454205,0.00646852,0.00907915,0.0125024,0.0168261,0.0220543,0.0280837,0.0346945,0.0415617,0.0482809,0.0544026,0.0594753,0.0630939,0.064954,0.0649111,0.0630175,0.0594969,0.0546888,0.0489962,0.0428388,0.0366115,0.030651,0.0252092,0.0204374,0.0163881,0.0130359,0.0103091,0.00811774,0.00637136,0.00498789,0.00389671,0.00303896,0.0023665,0.00184044,0.00142967,0.0011094,0.000860025,0.000666064,0.000515333,0.000398274,0.000307404,0.000236882,0.000182158,0.000139698,0.000106762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5138,-10.7888,-20.1632,-28.2106,-4.38183,-8.16965,-30.514,-10.7177,-33.6117,-28.6252,-24.2458,-23.2907,-31.0441,-44.2101,-27.3408,-13.6737,-35.9365,-25.3965,-23.2488,-36.1922,-22.0522,-13.2296,-13.9404,-36.8055,-35.0135,-8.2224,-13.0201,-9.14946,-14.4411,-15.1678,-0,-11.0952,-5.79624,-0,-0,-13.1006,-0,-7.05855,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,3,2,3,3,4,9,11,12,13,16,14,8,13,14,8,10,4,10,8,6,7,4,2,3,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.012,1,0.126522,4,15,0,551.568,-0.478657,-3.43829,-0.917072,-0.712659,4.82563,0.422075,-0.280894,5.31733,2.58119,0.000183366,0.000234689,0.000300513,0.000385021,0.000493657,0.000633535,0.000813991,0.00104731,0.00134965,0.00174201,0.002251,0.002909,0.00375326,0.00482435,0.00616384,0.00781134,0.00980068,0.0121551,0.0148821,0.0179676,0.0213721,0.0250219,0.0288178,0.0326394,0.0363507,0.0398084,0.04287,0.045402,0.0472891,0.048443,0.048812,0.0483874,0.047205,0.0453393,0.0428932,0.0399882,0.036755,0.0333254,0.0298249,0.0263667,0.0230464,0.0199376,0.0170906,0.014533,0.0122727,0.0103025,0.00860453,0.00715496,0.00592703,0.00489357,0.00402846,0.0033076,0.00270926,0.00221428,0.00180598,0.00147004,0.00119425,0.000968296,0.000783497,0.000632614,0.000509622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.70436,-9.25061,-17.64,-25.2456,-4.01919,-7.69134,-29.504,-10.6403,-34.2224,-29.8309,-25.7894,-25.1967,-34.0142,-48.8236,-30.2737,-15.0989,-39.3707,-27.4793,-24.7487,-37.7885,-22.5342,-13.2139,-13.6057,-35.1241,-32.7209,-7.54049,-11.7454,-8.13846,-12.694,-13.2011,-0,-9.51093,-4.93995,-0,-0,-11.0287,-0,-5.91108,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,2,3,0,5,4,6,7,4,5,7,10,12,5,7,12,10,8,10,15,7,11,6,4,6,8,2,1,5,1,1,2,0,1,1,2,1,0,0,1,0,0,1,0,1,0,1
-545,0.999444,0.126522,4,15,0,548.976,-0.703113,-3.3441,-0.853997,-0.63968,4.36552,0.489931,-0.365732,4.92961,2.38989,0.000133398,0.000173843,0.000226626,0.000295563,0.000385686,0.000503657,0.000658335,0.000861548,0.00112916,0.00148242,0.00194955,0.00256704,0.00337999,0.004441,0.00580755,0.00753802,0.00968604,0.0122931,0.0153798,0.0189364,0.0229153,0.0272198,0.0317124,0.036222,0.0405548,0.0445076,0.0478816,0.0504977,0.0522117,0.0529308,0.0526261,0.0513368,0.0491621,0.0462456,0.0427587,0.0388855,0.0348094,0.0307012,0.0267085,0.0229483,0.019502,0.0164161,0.0137064,0.0113651,0.00936877,0.00768469,0.00627645,0.00510733,0.00414257,0.00335045,0.00270289,0.00217547,0.00174727,0.00140061,0.00112066,0.000895066,0.000713629,0.000567957,0.000451185,0.000357716,0.000283006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77559,-9.27414,-17.5949,-25.0482,-3.96667,-7.5519,-28.8305,-10.3531,-33.1809,-28.8459,-24.8968,-24.3122,-32.8441,-47.2392,-29.3877,-14.7227,-38.6015,-27.1137,-24.5903,-37.8262,-22.7299,-13.4315,-13.9338,-36.2277,-33.9706,-7.87448,-12.3285,-8.57979,-13.4316,-14.0111,-0,-10.1419,-5.27708,-0,-0,-11.8269,-0,-6.3497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,2,3,2,4,2,7,16,7,15,16,9,10,8,13,9,7,9,4,4,8,4,6,3,4,6,3,2,0,2,3,0,0,0,0,0,0,1,2,0,0,0,1,0
-545.57,0.998371,0.126522,4,15,0,546.189,-1.2108,-2.37307,-0.72374,-0.505803,4.89683,0.607168,-0.202071,5.31576,2.19334,2.67493e-05,3.62311e-05,4.91075e-05,6.66223e-05,9.05005e-05,0.000123155,0.000168005,0.000229971,0.00031627,0.000437687,0.000610482,0.000858942,0.00121834,0.00173781,0.00248256,0.00353435,0.00498924,0.00695115,0.00952041,0.0127772,0.016762,0.0214392,0.0267016,0.0323705,0.0382062,0.0439247,0.0492179,0.0537749,0.0573039,0.0595589,0.0603738,0.0597028,0.0576363,0.0543724,0.0501706,0.0453159,0.0400947,0.0347766,0.0295989,0.0247532,0.0203756,0.0165434,0.0132788,0.0105599,0.00833591,0.00654215,0.00511071,0.00397764,0.00308634,0.00238862,0.00184459,0.00142173,0.00109395,0.000840427,0.000644728,0.000493913,0.000377856,0.000288658,0.000220176,0.000167647,0.00012739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2905,-10.6009,-19.8754,-27.9259,-4.36009,-8.17728,-30.7403,-10.8691,-34.3051,-29.3828,-25.0022,-24.092,-32.1524,-45.7502,-28.2079,-14.036,-36.6389,-25.6824,-23.2952,-35.9079,-21.6587,-12.866,-13.4352,-35.2002,-33.2892,-7.78684,-12.3053,-8.64317,-13.6521,-14.3615,-0,-10.5528,-5.52707,-0,-0,-12.591,-0,-6.81796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,3,1,3,7,7,9,5,12,14,16,5,13,17,9,12,5,12,4,6,10,8,2,0,5,6,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0
-547.464,0.971183,0.126522,5,31,0,551.776,-2.74725,-4.20517,-1.14514,-0.490001,3.93117,0.70999,-0.933782,5.43495,2.36923,5.26743e-05,7.15608e-05,9.7223e-05,0.000132095,0.000179486,0.000243904,0.000331483,0.000450582,0.000612589,0.000833007,0.00113282,0.00154005,0.00209111,0.00283155,0.00381617,0.00510792,0.00677501,0.00888516,0.0114961,0.0146428,0.018324,0.0224892,0.0270377,0.0318228,0.0366608,0.0413408,0.0456352,0.0493138,0.0521613,0.0540039,0.0547382,0.0543463,0.0528876,0.050482,0.0472927,0.0435102,0.0393395,0.0349857,0.0306389,0.0264598,0.0225679,0.0190393,0.0159101,0.013185,0.0108476,0.00886748,0.0072078,0.00582915,0.0046928,0.00376248,0.00300535,0.00239241,0.00189852,0.00150225,0.00118551,0.000933217,0.000732886,0.000574275,0.000449029,0.000350371,0.000272833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5539,-9.98903,-18.8935,-26.7945,-4.22381,-7.99909,-30.3577,-10.8316,-34.4757,-29.7544,-25.4873,-24.6966,-33.1051,-47.2546,-29.187,-14.526,-37.8609,-26.4563,-23.8891,-36.6168,-21.9433,-12.9421,-13.4113,-34.8548,-32.6892,-7.58245,-11.8837,-8.28161,-12.986,-13.5714,-0,-9.86518,-5.14488,-0,-0,-11.6147,-0,-6.26668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,4,2,4,4,2,3,1,6,9,12,12,12,11,12,4,10,8,7,10,8,11,6,2,10,4,3,2,5,1,1,2,1,0,1,2,0,2,0,0,1,0,0,0,0,0
-547.093,0.996956,0.126522,5,31,0,549.384,-1.66499,-3.71742,-1.30245,-0.467185,3.88488,0.95537,-0.33648,4.74289,2.22662,6.02056e-05,8.2382e-05,0.000112736,0.000154291,0.000211195,0.000289147,0.000395982,0.000542503,0.00074363,0.00102001,0.0014002,0.00192309,0.00263947,0.00361126,0.00490911,0.00660897,0.00878678,0.0115099,0.0148246,0.0187395,0.0232098,0.0281171,0.0332849,0.0384949,0.0435047,0.0480611,0.0519131,0.0548261,0.0566035,0.0571211,0.0563643,0.0544263,0.0514723,0.0477094,0.0433657,0.0386763,0.0338709,0.0291608,0.0247214,0.0206775,0.0170978,0.0140014,0.0113721,0.00917208,0.00735318,0.00586406,0.00465493,0.00367997,0.00289856,0.00227553,0.00178108,0.00139026,0.00108248,0.000840892,0.000651815,0.000504233,0.00038932,0.000300046,0.00023083,0.000177269,0.000135894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0387,-9.46901,-17.8582,-25.2688,-3.97712,-7.52636,-28.571,-10.208,-32.5723,-28.214,-24.2823,-23.6655,-31.9395,-45.947,-28.6258,-14.3796,-37.8418,-26.7004,-24.341,-37.657,-22.7677,-13.5408,-14.1397,-37.0009,-34.9084,-8.13761,-12.8058,-8.95319,-14.0748,-14.7379,-0,-10.7397,-5.60485,-0,-0,-12.6611,-0,-6.8285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,1,3,2,1,5,4,3,6,13,10,11,6,10,12,8,12,11,12,5,9,8,8,10,4,2,6,3,0,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.839,0.998443,0.126522,5,31,0,548.989,-1.96666,-3.27881,-1.32453,-0.380089,4.35413,0.83095,-0.462878,5.11359,2.16638,3.30335e-05,4.65134e-05,6.55027e-05,9.22612e-05,0.000129985,0.000183198,0.000258328,0.000364519,0.000514817,0.00072779,0.00102947,0.00145493,0.00204896,0.00286574,0.00396806,0.00542526,0.00730925,0.0096874,0.0126116,0.0161043,0.020144,0.0246491,0.0294868,0.0344835,0.0394397,0.0441402,0.0483638,0.0518916,0.0545197,0.0560775,0.0564568,0.0556438,0.0537213,0.0508385,0.0471826,0.0429588,0.0383779,0.0336472,0.0289615,0.0244934,0.0203807,0.0167151,0.0135385,0.0108498,0.00861733,0.00679212,0.00531855,0.00414108,0.00320829,0.00247469,0.00190136,0.00145571,0.00111096,0.000845387,0.000641583,0.00048571,0.000366861,0.000276496,0.000207962,0.000156107,0.000116957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4334,-9.83723,-18.5477,-26.2388,-4.12867,-7.8097,-29.6241,-10.5714,-33.6727,-29.0968,-24.9631,-24.232,-32.5446,-46.5471,-28.8102,-14.3714,-37.5542,-26.3155,-23.8328,-36.6448,-22.0326,-13.0411,-13.5673,-35.4179,-33.3842,-7.78633,-12.2743,-8.60443,-13.5708,-14.2619,-0,-10.4731,-5.4868,-0,-0,-12.5304,-0,-6.80253,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,1,6,4,3,9,7,6,5,6,14,8,16,7,15,17,8,4,4,13,9,2,5,2,3,1,4,5,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-545.136,0.995471,0.126522,5,31,0,547.579,-1.4509,-1.69171,-1.1553,-0.542701,3.92115,0.29529,-0.913746,4.95945,2.36397,4.29709e-05,5.75873e-05,7.72328e-05,0.000103683,0.000139376,0.000187688,0.00025334,0.000343012,0.000466272,0.000636982,0.000875302,0.00121034,0.00168307,0.00234899,0.00327941,0.00456091,0.0062919,0.00857586,0.0115107,0.0151748,0.0196113,0.0247585,0.0304761,0.0365424,0.0426598,0.0484719,0.0535896,0.0576296,0.0602654,0.0612868,0.0606478,0.0584726,0.0550152,0.0505997,0.0455693,0.0402492,0.0349233,0.0298187,0.025099,0.0208649,0.0171612,0.0139888,0.0113179,0.00910044,0.00727995,0.00579877,0.00460235,0.0036416,0.00287382,0.00226269,0.00177788,0.00139439,0.00109181,0.000853576,0.000666365,0.000519495,0.000404444,0.000314434,0.000244095,0.000189183,0.000146353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7805,-10.137,-19.0352,-26.7869,-4.18812,-7.86329,-29.5887,-10.4724,-33.0928,-28.3905,-24.2142,-23.4112,-31.3909,-44.944,-27.9219,-14.0134,-36.9096,-26.1013,-23.8705,-37.0623,-22.4887,-13.4184,-14.0505,-36.8493,-34.8272,-8.13021,-12.8085,-8.96274,-14.0983,-14.7679,-0,-10.7624,-5.61533,-0,-0,-12.6647,-0,-6.81992,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,3,0,3,7,4,2,6,9,13,7,9,19,11,12,14,9,6,12,12,8,4,2,5,0,5,2,2,2,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0
-544.172,0.985926,0.126522,5,31,0,548.72,-0.606526,-2.2722,-0.730666,-0.78448,4.40265,0.827115,-0.281964,5.15758,2.55388,0.000101083,0.000127436,0.000160809,0.000203161,0.000257056,0.000325883,0.000414184,0.000528156,0.000676438,0.000871406,0.00113127,0.00148323,0.00196718,0.00263853,0.00356901,0.00484497,0.00656262,0.00881975,0.0117032,0.0152722,0.0195393,0.02442,0.02976,0.0353395,0.0408881,0.0461052,0.0506811,0.0543202,0.0567665,0.0578423,0.0574964,0.0558188,0.0530004,0.0492858,0.0449434,0.0402437,0.0354404,0.0307537,0.0263543,0.0223553,0.0188122,0.0157339,0.0130977,0.0108637,0.00898499,0.00741398,0.00610598,0.00502062,0.00412244,0.0033808,0.00276953,0.00226648,0.00185299,0.00151344,0.0012348,0.00100622,0.000818731,0.000664943,0.000538777,0.000435259,0.000350329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6596,-10.0527,-18.923,-26.6873,-4.18172,-7.87066,-29.6988,-10.5438,-33.4275,-28.7722,-24.6146,-23.8576,-32.0415,-45.901,-28.5004,-14.2802,-37.5134,-26.4371,-24.081,-37.2282,-22.4896,-13.3596,-13.927,-36.3612,-34.2062,-7.9465,-12.4558,-8.67063,-13.567,-14.1366,-0,-10.197,-5.2942,-0,-0,-11.7782,-0,-6.29096,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,1,3,6,10,10,7,11,11,6,20,6,8,17,3,12,7,9,9,9,9,2,3,2,3,3,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-546.992,0.967147,0.126522,5,31,0,550.52,-0.171111,-3.85151,-0.849383,-0.433694,4.82898,0.575419,-0.317036,4.86013,2.17838,5.86737e-05,8.11825e-05,0.000112354,0.000155547,0.000215445,0.000298594,0.000414161,0.000575002,0.00079905,0.00111089,0.00154295,0.00213564,0.00293635,0.00399788,0.00537641,0.00712852,0.00930647,0.0119515,0.0150849,0.0186985,0.0227463,0.0271358,0.0317361,0.0363837,0.0408925,0.0450639,0.0486978,0.0516053,0.0536226,0.0546277,0.0545569,0.0534172,0.0512878,0.0483086,0.0446593,0.0405389,0.0361476,0.0316738,0.0272844,0.0231192,0.0192856,0.0158563,0.0128679,0.0103241,0.00820225,0.0064625,0.00505605,0.00393212,0.00304245,0.00234371,0.00179852,0.00137547,0.00104875,0.000797454,0.000604864,0.000457727,0.000345627,0.000260432,0.00019583,0.000146941,0.000110015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.8873,-9.35409,-17.7076,-25.1644,-3.97931,-7.56671,-28.8552,-10.3509,-33.1363,-28.7713,-24.7974,-24.177,-32.6054,-46.8126,-29.0721,-14.5426,-38.0851,-26.7327,-24.2412,-37.3043,-22.4385,-13.2806,-13.8091,-36.0144,-33.9038,-7.89679,-12.4326,-8.70604,-13.7198,-14.41,-0,-10.5743,-5.53858,-0,-0,-12.6416,-0,-6.86016,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,2,5,4,5,6,6,6,7,10,11,8,12,13,5,15,6,9,7,12,6,9,3,6,2,3,3,3,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0
-546.778,0.988775,0.126522,5,31,0,550.084,-0.184957,-3.63754,-0.945127,-0.480429,4.96101,0.576622,-0.251621,4.98979,2.27309,7.51915e-05,0.000102537,0.000139874,0.000190893,0.000260681,0.00035627,0.000487412,0.000667637,0.00091559,0.00125637,0.00172226,0.00235223,0.00319057,0.00428512,0.00568522,0.00743885,0.00958847,0.0121651,0.0151813,0.0186228,0.0224432,0.0265534,0.0308337,0.0351393,0.0393086,0.0431721,0.0465609,0.0493161,0.0512986,0.0524007,0.0525586,0.051764,0.0500686,0.0475773,0.0444325,0.040797,0.0368402,0.0327266,0.0286082,0.0246184,0.0208674,0.0174384,0.0143846,0.0117292,0.0094684,0.00757818,0.00602144,0.00475515,0.00373553,0.00292133,0.00227566,0.0017666,0.00136722,0.00105521,0.000812354,0.000623932,0.000478157,0.000365663,0.000279047,0.000212495,0.000161457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.80208,-9.29439,-17.6367,-25.1262,-3.98337,-7.59354,-29.0288,-10.4374,-33.4844,-29.1268,-25.1405,-24.5359,-33.1045,-47.5215,-29.4884,-14.7291,-38.4938,-26.9493,-24.3632,-37.3654,-22.394,-13.2047,-13.6783,-35.5406,-33.3383,-7.73913,-12.1472,-8.48319,-13.337,-13.9794,-0,-10.2249,-5.34853,-0,-0,-12.171,-0,-6.59498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,2,2,3,5,2,4,1,8,5,8,3,11,12,10,8,11,9,13,8,8,7,6,8,4,5,8,5,5,6,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
